	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0.869369369369369	0.81981981981982	0.846846846846847	0	0.878378378378378	0.738738738738739	0.481981981981982	0.963963963963964	0	0.743243243243243		0.954954954954955	0.896396396396396	0	0.914414414414414	0	0.900900900900901	0.936936936936937	0.90990990990991	0.405405405405405	0.873873873873874	0	0.328828828828829	0.864864864864865	0.792792792792793	0.932432432432432	0.923423423423423	0.720720720720721	0.351351351351351	0.481981981981982	0.936936936936937	0.774774774774775	0.896396396396396	0.932432432432432	0	0.662162162162162	0	0.878378378378378	0.923423423423423	0.297297297297297	0.617117117117117	0.936936936936937	0.882882882882883	0	0.436936936936937	0.905405405405405	0.252252252252252	0.725225225225225	0.355855855855856	0.846846846846847	0	0.666666666666667	0	0.918918918918919	0.369369369369369	0	0.905405405405405	0.878378378378378	0	0.337837837837838	0.846846846846847	0.797297297297297	0	0.954954954954955	0.774774774774775	0.779279279279279	0	0.405405405405405	0.824324324324324	0	0.941441441441441	0	0.891891891891892	0.936936936936937	0	0.837837837837838	0.927927927927928	0.90990990990991	0.621621621621622	0.513513513513513	0.842342342342342	0.837837837837838	0.945945945945946	0.536036036036036	0.743243243243243	0.806306306306306	0.644144144144144	0.855855855855856	0.81981981981982	0.90990990990991	0.635135135135135	0	0.774774774774775	0.833333333333333	0.653153153153153	0.792792792792793	0.837837837837838
Aurelia_aurita	0.855855855855856	0.810810810810811	0.837837837837838	0	0.878378378378378	0.738738738738739	0.495495495495495	0.963963963963964	0	0.743243243243243	0.954954954954955		0.905405405405405	0	0.914414414414414	0	0.914414414414414	0.954954954954955	0.923423423423423	0.418918918918919	0.864864864864865	0	0.333333333333333	0.864864864864865	0.779279279279279	0.936936936936937	0.914414414414414	0.711711711711712	0.351351351351351	0.477477477477477	0.941441441441441	0.77027027027027	0.900900900900901	0.936936936936937	0	0.666666666666667	0	0.891891891891892	0.927927927927928	0.301801801801802	0.626126126126126	0.945945945945946	0.896396396396396	0	0.441441441441441	0.896396396396396	0.256756756756757	0.743243243243243	0.364864864864865	0.864864864864865	0	0.666666666666667	0	0.914414414414414	0.369369369369369	0	0.918918918918919	0.869369369369369	0	0.337837837837838	0.855855855855856	0.81981981981982	0	0.968468468468468	0.792792792792793	0.797297297297297	0	0.391891891891892	0.815315315315315	0	0.95045045045045	0	0.891891891891892	0.936936936936937	0	0.837837837837838	0.914414414414414	0.896396396396396	0.626126126126126	0.509009009009009	0.837837837837838	0.833333333333333	0.941441441441441	0.540540540540541	0.738738738738739	0.792792792792793	0.653153153153153	0.86036036036036	0.815315315315315	0.927927927927928	0.644144144144144	0	0.788288288288288	0.837837837837838	0.662162162162162	0.792792792792793	0.833333333333333
Beroe_abyssicola	0.815315315315315	0.774774774774775	0.797297297297297	0	0.81981981981982	0.716216216216216	0.45045045045045	0.914414414414414	0	0.68018018018018	0.896396396396396	0.905405405405405		0	0.887387387387387	0	0.846846846846847	0.900900900900901	0.864864864864865	0.423423423423423	0.815315315315315	0	0.333333333333333	0.824324324324324	0.734234234234234	0.891891891891892	0.869369369369369	0.720720720720721	0.351351351351351	0.423423423423423	0.878378378378378	0.756756756756757	0.851351351351351	0.914414414414414	0	0.621621621621622	0	0.837837837837838	0.882882882882883	0.297297297297297	0.59009009009009	0.873873873873874	0.855855855855856	0	0.423423423423423	0.864864864864865	0.256756756756757	0.702702702702703	0.306306306306306	0.846846846846847	0	0.644144144144144	0	0.864864864864865	0.364864864864865	0	0.873873873873874	0.828828828828829	0	0.333333333333333	0.792792792792793	0.774774774774775	0	0.896396396396396	0.72972972972973	0.725225225225225	0	0.405405405405405	0.779279279279279	0	0.900900900900901	0	0.878378378378378	0.900900900900901	0	0.779279279279279	0.86036036036036	0.887387387387387	0.612612612612613	0.495495495495495	0.81981981981982	0.81981981981982	0.896396396396396	0.536036036036036	0.725225225225225	0.747747747747748	0.594594594594595	0.828828828828829	0.801801801801802	0.86036036036036	0.599099099099099	0	0.743243243243243	0.779279279279279	0.621621621621622	0.761261261261261	0.828828828828829
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0.824324324324324	0.774774774774775	0.801801801801802	0	0.842342342342342	0.684684684684685	0.463963963963964	0.927927927927928	0	0.698198198198198	0.914414414414414	0.914414414414414	0.887387387387387	0		0	0.855855855855856	0.90990990990991	0.864864864864865	0.400900900900901	0.837837837837838	0	0.324324324324324	0.828828828828829	0.738738738738739	0.891891891891892	0.878378378378378	0.698198198198198	0.351351351351351	0.432432432432432	0.887387387387387	0.72972972972973	0.846846846846847	0.905405405405405	0	0.621621621621622	0	0.846846846846847	0.882882882882883	0.292792792792793	0.612612612612613	0.887387387387387	0.869369369369369	0	0.427927927927928	0.873873873873874	0.247747747747748	0.707207207207207	0.328828828828829	0.806306306306306	0	0.617117117117117	0	0.882882882882883	0.364864864864865	0	0.900900900900901	0.846846846846847	0	0.333333333333333	0.797297297297297	0.788288288288288	0	0.905405405405405	0.747747747747748	0.756756756756757	0	0.396396396396396	0.779279279279279	0	0.927927927927928	0	0.891891891891892	0.900900900900901	0	0.788288288288288	0.878378378378378	0.869369369369369	0.608108108108108	0.477477477477477	0.797297297297297	0.806306306306306	0.900900900900901	0.509009009009009	0.698198198198198	0.765765765765766	0.599099099099099	0.815315315315315	0.779279279279279	0.873873873873874	0.608108108108108	0	0.747747747747748	0.788288288288288	0.626126126126126	0.738738738738739	0.797297297297297
Bolocera_tuedia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Branchiostoma_floridae	0.810810810810811	0.797297297297297	0.824324324324324	0	0.828828828828829	0.734234234234234	0.459459459459459	0.90990990990991	0	0.743243243243243	0.900900900900901	0.914414414414414	0.846846846846847	0	0.855855855855856	0		0.896396396396396	0.878378378378378	0.391891891891892	0.837837837837838	0	0.333333333333333	0.806306306306306	0.765765765765766	0.882882882882883	0.873873873873874	0.689189189189189	0.337837837837838	0.432432432432432	0.882882882882883	0.752252252252252	0.869369369369369	0.873873873873874	0	0.617117117117117	0	0.837837837837838	0.873873873873874	0.292792792792793	0.594594594594595	0.896396396396396	0.846846846846847	0	0.423423423423423	0.851351351351351	0.256756756756757	0.693693693693694	0.328828828828829	0.837837837837838	0	0.666666666666667	0	0.855855855855856	0.36036036036036	0	0.855855855855856	0.824324324324324	0	0.328828828828829	0.81981981981982	0.779279279279279	0	0.90990990990991	0.734234234234234	0.738738738738739	0	0.378378378378378	0.801801801801802	0	0.887387387387387	0	0.837837837837838	0.891891891891892	0	0.801801801801802	0.873873873873874	0.851351351351351	0.626126126126126	0.490990990990991	0.81981981981982	0.806306306306306	0.891891891891892	0.518018018018018	0.720720720720721	0.779279279279279	0.644144144144144	0.842342342342342	0.792792792792793	0.887387387387387	0.603603603603604	0	0.77027027027027	0.797297297297297	0.612612612612613	0.788288288288288	0.815315315315315
Capitella_teleta	0.837837837837838	0.792792792792793	0.81981981981982	0	0.86036036036036	0.720720720720721	0.490990990990991	0.945945945945946	0	0.72972972972973	0.936936936936937	0.954954954954955	0.900900900900901	0	0.90990990990991	0	0.896396396396396		0.905405405405405	0.414414414414414	0.846846846846847	0	0.333333333333333	0.842342342342342	0.761261261261261	0.914414414414414	0.896396396396396	0.711711711711712	0.351351351351351	0.459459459459459	0.923423423423423	0.756756756756757	0.882882882882883	0.914414414414414	0	0.644144144144144	0	0.891891891891892	0.905405405405405	0.301801801801802	0.626126126126126	0.927927927927928	0.896396396396396	0	0.436936936936937	0.891891891891892	0.256756756756757	0.738738738738739	0.346846846846847	0.842342342342342	0	0.648648648648649	0	0.896396396396396	0.369369369369369	0	0.914414414414414	0.851351351351351	0	0.337837837837838	0.837837837837838	0.815315315315315	0	0.95045045045045	0.774774774774775	0.774774774774775	0	0.391891891891892	0.797297297297297	0	0.927927927927928	0	0.891891891891892	0.918918918918919	0	0.81981981981982	0.896396396396396	0.878378378378378	0.626126126126126	0.486486486486487	0.815315315315315	0.810810810810811	0.918918918918919	0.518018018018018	0.716216216216216	0.774774774774775	0.635135135135135	0.837837837837838	0.797297297297297	0.905405405405405	0.644144144144144	0	0.765765765765766	0.81981981981982	0.662162162162162	0.774774774774775	0.815315315315315
Capsaspora_owczarzaki_atcc30864	0.846846846846847	0.774774774774775	0.801801801801802	0	0.833333333333333	0.734234234234234	0.490990990990991	0.918918918918919	0	0.720720720720721	0.90990990990991	0.923423423423423	0.864864864864865	0	0.864864864864865	0	0.878378378378378	0.905405405405405		0.405405405405405	0.81981981981982	0	0.324324324324324	0.81981981981982	0.747747747747748	0.90990990990991	0.873873873873874	0.68018018018018	0.342342342342342	0.468468468468468	0.891891891891892	0.725225225225225	0.869369369369369	0.887387387387387	0	0.635135135135135	0	0.846846846846847	0.914414414414414	0.283783783783784	0.617117117117117	0.900900900900901	0.86036036036036	0	0.423423423423423	0.855855855855856	0.252252252252252	0.725225225225225	0.351351351351351	0.837837837837838	0	0.666666666666667	0	0.869369369369369	0.355855855855856	0	0.869369369369369	0.837837837837838	0	0.324324324324324	0.837837837837838	0.788288288288288	0	0.918918918918919	0.765765765765766	0.743243243243243	0	0.36036036036036	0.792792792792793	0	0.896396396396396	0	0.873873873873874	0.918918918918919	0	0.833333333333333	0.869369369369369	0.864864864864865	0.626126126126126	0.472972972972973	0.801801801801802	0.783783783783784	0.914414414414414	0.509009009009009	0.707207207207207	0.761261261261261	0.648648648648649	0.828828828828829	0.765765765765766	0.896396396396396	0.608108108108108	0	0.747747747747748	0.833333333333333	0.653153153153153	0.756756756756757	0.806306306306306
Cestum_veneris	0.364864864864865	0.373873873873874	0.373873873873874	0	0.337837837837838	0.301801801801802	0.0405405405405405	0.414414414414414	0	0.333333333333333	0.405405405405405	0.418918918918919	0.423423423423423	0	0.400900900900901	0	0.391891891891892	0.414414414414414	0.405405405405405		0.396396396396396	0	0	0.387387387387387	0.373873873873874	0.423423423423423	0.369369369369369	0.369369369369369	0.351351351351351	0.288288288288288	0.40990990990991	0.378378378378378	0.373873873873874	0.423423423423423	0	0.414414414414414	0	0.400900900900901	0.423423423423423	0	0.373873873873874	0.396396396396396	0.418918918918919	0	0.382882882882883	0.364864864864865	0	0.405405405405405	0.157657657657658	0.418918918918919	0	0.324324324324324	0	0.40990990990991	0	0	0.418918918918919	0.369369369369369	0	0	0.31981981981982	0.382882882882883	0	0.40990990990991	0.256756756756757	0.364864864864865	0	0.373873873873874	0.373873873873874	0	0.396396396396396	0	0.418918918918919	0.414414414414414	0	0.364864864864865	0.373873873873874	0.405405405405405	0.274774774774775	0.382882882882883	0.382882882882883	0.382882882882883	0.414414414414414	0.414414414414414	0.382882882882883	0.369369369369369	0.274774774774775	0.40990990990991	0.378378378378378	0.396396396396396	0.396396396396396	0	0.36036036036036	0.400900900900901	0.382882882882883	0.337837837837838	0.396396396396396
