	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Crassostrea_gigas	0.394957983193277	0	0	0.394957983193277	0.394957983193277	0.394957983193277	0	0.394957983193277	0.394957983193277	0	0.394957983193277	0.394957983193277	0.134453781512605	0.394957983193277	0	0.394957983193277	0	0	0	0.394957983193277	0.00840336134453781	0.394957983193277	0.394957983193277	0.394957983193277	0.134453781512605	0.0588235294117647	0.394957983193277	0.394957983193277		0.394957983193277	0.0588235294117647	0.0672268907563025	0	0.394957983193277	0	0.394957983193277	0.394957983193277	0	0	0.394957983193277	0.394957983193277	0	0.319327731092437	0.394957983193277	0.394957983193277	0.394957983193277	0.394957983193277	0	0.394957983193277	0.00840336134453781	0.394957983193277	0.0336134453781513	0.394957983193277	0.394957983193277	0.394957983193277	0.394957983193277	0	0.294117647058824	0	0.394957983193277	0	0.394957983193277	0	0.394957983193277	0.26890756302521	0.394957983193277	0.394957983193277	0.394957983193277	0.092436974789916	0.394957983193277	0.394957983193277	0.394957983193277	0	0	0	0.00840336134453781	0.394957983193277	0	0.0588235294117647	0.0672268907563025	0	0.176470588235294	0	0	0	0	0.394957983193277	0.394957983193277	0	0.394957983193277	0	0.394957983193277	0.394957983193277	0.394957983193277	0.394957983193277	0	0
Creolimax_fragrantissima	1	0	0	1	1	1	0	1	1	0	1	1	0.504201680672269	1	0	1	0	0	0.0252100840336134	1	0.00840336134453781	1	1	1	0.151260504201681	0.109243697478992	1	1	0.394957983193277		0.092436974789916	0.0840336134453782	0	1	0	1	1	0.0504201680672269	0	1	0.546218487394958	0.0252100840336134	0.319327731092437	1	1	1	1	0.0252100840336134	1	0.00840336134453781	1	0.638655462184874	1	1	1	1	0	0.798319327731092	0	1	0	1	0	1	0.873949579831933	1	1	1	0.092436974789916	1	1	1	0.0168067226890756	0	0	0.00840336134453781	1	0.100840336134454	0.151260504201681	0.142857142857143	0.0168067226890756	0.184873949579832	0.0252100840336134	0	0	0.00840336134453781	1	1	0	1	0.0168067226890756	1	1	1	1	0.0252100840336134	0.0252100840336134
Daphnia_pulex	0.092436974789916	0	0	0.092436974789916	0.092436974789916	0.092436974789916	0	0.092436974789916	0.092436974789916	0	0.092436974789916	0.092436974789916	0.0336134453781513	0.092436974789916	0	0.092436974789916	0	0	0.0252100840336134	0.092436974789916	0	0.092436974789916	0.092436974789916	0.092436974789916	0.0168067226890756	0.0252100840336134	0.092436974789916	0.092436974789916	0.0588235294117647	0.092436974789916		0.0168067226890756	0	0.092436974789916	0	0.092436974789916	0.092436974789916	0.0168067226890756	0	0.092436974789916	0.092436974789916	0.0252100840336134	0.0252100840336134	0.092436974789916	0.092436974789916	0.092436974789916	0.092436974789916	0.0252100840336134	0.092436974789916	0	0.092436974789916	0.0336134453781513	0.092436974789916	0.092436974789916	0.092436974789916	0.092436974789916	0	0.092436974789916	0	0.092436974789916	0	0.092436974789916	0	0.092436974789916	0.092436974789916	0.092436974789916	0.092436974789916	0.092436974789916	0	0.092436974789916	0.092436974789916	0.092436974789916	0.0168067226890756	0	0	0	0.092436974789916	0	0.0168067226890756	0.0252100840336134	0.0168067226890756	0.0672268907563025	0.0252100840336134	0	0	0.00840336134453781	0.092436974789916	0.092436974789916	0	0.092436974789916	0.0168067226890756	0.092436974789916	0.092436974789916	0.092436974789916	0.092436974789916	0.0252100840336134	0.0252100840336134
Diaphanoeca_grandis_RI_01	0.0840336134453782	0	0	0.0840336134453782	0.0840336134453782	0.0840336134453782	0	0.0840336134453782	0.0840336134453782	0	0.0840336134453782	0.0840336134453782	0.0168067226890756	0.0840336134453782	0	0.0840336134453782	0	0	0.0168067226890756	0.0840336134453782	0	0.0840336134453782	0.0840336134453782	0.0840336134453782	0.0168067226890756	0.0168067226890756	0.0840336134453782	0.0840336134453782	0.0672268907563025	0.0840336134453782	0.0168067226890756		0	0.0840336134453782	0	0.0840336134453782	0.0840336134453782	0.0168067226890756	0	0.0840336134453782	0.0840336134453782	0.0168067226890756	0.0672268907563025	0.0840336134453782	0.0840336134453782	0.0840336134453782	0.0840336134453782	0.0168067226890756	0.0840336134453782	0	0.0840336134453782	0.0168067226890756	0.0840336134453782	0.0840336134453782	0.0840336134453782	0.0840336134453782	0	0.0840336134453782	0	0.0840336134453782	0	0.0840336134453782	0	0.0840336134453782	0.0840336134453782	0.0840336134453782	0.0840336134453782	0.0840336134453782	0	0.0840336134453782	0.0840336134453782	0.0840336134453782	0.0168067226890756	0	0	0	0.0840336134453782	0	0	0.0840336134453782	0.0168067226890756	0.0756302521008403	0.0168067226890756	0	0	0.00840336134453781	0.0840336134453782	0.0840336134453782	0	0.0840336134453782	0.0168067226890756	0.0840336134453782	0.0840336134453782	0.0840336134453782	0.0840336134453782	0.0168067226890756	0.0168067226890756
Didymoeca_costata_10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Dryodora_glandiformis	1	0	0	1	1	1	0	1	1	0	1	1	0.504201680672269	1	0	1	0	0	0.0252100840336134	1	0.00840336134453781	1	1	1	0.151260504201681	0.109243697478992	1	1	0.394957983193277	1	0.092436974789916	0.0840336134453782	0		0	1	1	0.0504201680672269	0	1	0.546218487394958	0.0252100840336134	0.319327731092437	1	1	1	1	0.0252100840336134	1	0.00840336134453781	1	0.638655462184874	1	1	1	1	0	0.798319327731092	0	1	0	1	0	1	0.873949579831933	1	1	1	0.092436974789916	1	1	1	0.0168067226890756	0	0	0.00840336134453781	1	0.100840336134454	0.151260504201681	0.142857142857143	0.0168067226890756	0.184873949579832	0.0252100840336134	0	0	0.00840336134453781	1	1	0	1	0.0168067226890756	1	1	1	1	0.0252100840336134	0.0252100840336134
Edwardsiella_lineata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ephydatia_muelleri	1	0	0	1	1	1	0	1	1	0	1	1	0.504201680672269	1	0	1	0	0	0.0252100840336134	1	0.00840336134453781	1	1	1	0.151260504201681	0.109243697478992	1	1	0.394957983193277	1	0.092436974789916	0.0840336134453782	0	1	0		1	0.0504201680672269	0	1	0.546218487394958	0.0252100840336134	0.319327731092437	1	1	1	1	0.0252100840336134	1	0.00840336134453781	1	0.638655462184874	1	1	1	1	0	0.798319327731092	0	1	0	1	0	1	0.873949579831933	1	1	1	0.092436974789916	1	1	1	0.0168067226890756	0	0	0.00840336134453781	1	0.100840336134454	0.151260504201681	0.142857142857143	0.0168067226890756	0.184873949579832	0.0252100840336134	0	0	0.00840336134453781	1	1	0	1	0.0168067226890756	1	1	1	1	0.0252100840336134	0.0252100840336134
Euplectella_aspergillum	1	0	0	1	1	1	0	1	1	0	1	1	0.504201680672269	1	0	1	0	0	0.0252100840336134	1	0.00840336134453781	1	1	1	0.151260504201681	0.109243697478992	1	1	0.394957983193277	1	0.092436974789916	0.0840336134453782	0	1	0	1		0.0504201680672269	0	1	0.546218487394958	0.0252100840336134	0.319327731092437	1	1	1	1	0.0252100840336134	1	0.00840336134453781	1	0.638655462184874	1	1	1	1	0	0.798319327731092	0	1	0	1	0	1	0.873949579831933	1	1	1	0.092436974789916	1	1	1	0.0168067226890756	0	0	0.00840336134453781	1	0.100840336134454	0.151260504201681	0.142857142857143	0.0168067226890756	0.184873949579832	0.0252100840336134	0	0	0.00840336134453781	1	1	0	1	0.0168067226890756	1	1	1	1	0.0252100840336134	0.0252100840336134
Euplokamis_dunlapae	0.0504201680672269	0	0	0.0504201680672269	0.0504201680672269	0.0504201680672269	0	0.0504201680672269	0.0504201680672269	0	0.0504201680672269	0.0504201680672269	0.0168067226890756	0.0504201680672269	0	0.0504201680672269	0	0	0.0168067226890756	0.0504201680672269	0	0.0504201680672269	0.0504201680672269	0.0504201680672269	0.0168067226890756	0.0168067226890756	0.0504201680672269	0.0504201680672269	0	0.0504201680672269	0.0168067226890756	0.0168067226890756	0	0.0504201680672269	0	0.0504201680672269	0.0504201680672269		0	0.0504201680672269	0.0168067226890756	0.0168067226890756	0	0.0504201680672269	0.0504201680672269	0.0504201680672269	0.0504201680672269	0.0168067226890756	0.0504201680672269	0	0.0504201680672269	0.0504201680672269	0.0504201680672269	0.0504201680672269	0.0504201680672269	0.0504201680672269	0	0.0504201680672269	0	0.0504201680672269	0	0.0504201680672269	0	0.0504201680672269	0.0504201680672269	0.0504201680672269	0.0504201680672269	0.0504201680672269	0	0.0504201680672269	0.0504201680672269	0.0504201680672269	0.0168067226890756	0	0	0	0.0504201680672269	0	0	0.0168067226890756	0.0168067226890756	0.00840336134453781	0.0168067226890756	0	0	0.00840336134453781	0.0504201680672269	0.0504201680672269	0	0.0504201680672269	0.0168067226890756	0.0504201680672269	0.0504201680672269	0.0504201680672269	0.0504201680672269	0.0168067226890756	0.0168067226890756
Gorgonia_ventalina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Grantia_compressa	1	0	0	1	1	1	0	1	1	0	1	1	0.504201680672269	1	0	1	0	0	0.0252100840336134	1	0.00840336134453781	1	1	1	0.151260504201681	0.109243697478992	1	1	0.394957983193277	1	0.092436974789916	0.0840336134453782	0	1	0	1	1	0.0504201680672269	0		0.546218487394958	0.0252100840336134	0.319327731092437	1	1	1	1	0.0252100840336134	1	0.00840336134453781	1	0.638655462184874	1	1	1	1	0	0.798319327731092	0	1	0	1	0	1	0.873949579831933	1	1	1	0.092436974789916	1	1	1	0.0168067226890756	0	0	0.00840336134453781	1	0.100840336134454	0.151260504201681	0.142857142857143	0.0168067226890756	0.184873949579832	0.0252100840336134	0	0	0.00840336134453781	1	1	0	1	0.0168067226890756	1	1	1	1	0.0252100840336134	0.0252100840336134
Helobdella_robusta	0.546218487394958	0	0	0.546218487394958	0.546218487394958	0.546218487394958	0	0.546218487394958	0.546218487394958	0	0.546218487394958	0.546218487394958	0.226890756302521	0.546218487394958	0	0.546218487394958	0	0	0.0252100840336134	0.546218487394958	0.00840336134453781	0.546218487394958	0.546218487394958	0.546218487394958	0.151260504201681	0.109243697478992	0.546218487394958	0.546218487394958	0.394957983193277	0.546218487394958	0.092436974789916	0.0840336134453782	0	0.546218487394958	0	0.546218487394958	0.546218487394958	0.0168067226890756	0	0.546218487394958		0.0252100840336134	0.319327731092437	0.546218487394958	0.546218487394958	0.546218487394958	0.546218487394958	0.0252100840336134	0.546218487394958	0.00840336134453781	0.546218487394958	0.184873949579832	0.546218487394958	0.546218487394958	0.546218487394958	0.546218487394958	0	0.403361344537815	0	0.546218487394958	0	0.546218487394958	0	0.546218487394958	0.420168067226891	0.546218487394958	0.546218487394958	0.546218487394958	0.092436974789916	0.546218487394958	0.546218487394958	0.546218487394958	0.0168067226890756	0	0	0.00840336134453781	0.546218487394958	0	0.0840336134453782	0.092436974789916	0.0168067226890756	0.184873949579832	0.0252100840336134	0	0	0.00840336134453781	0.546218487394958	0.546218487394958	0	0.546218487394958	0.0168067226890756	0.546218487394958	0.546218487394958	0.546218487394958	0.546218487394958	0.0252100840336134	0.0252100840336134
Homo_sapiens	0.0252100840336134	0	0	0.0252100840336134	0.0252100840336134	0.0252100840336134	0	0.0252100840336134	0.0252100840336134	0	0.0252100840336134	0.0252100840336134	0.0252100840336134	0.0252100840336134	0	0.0252100840336134	0	0	0.0252100840336134	0.0252100840336134	0	0.0252100840336134	0.0252100840336134	0.0252100840336134	0.0168067226890756	0.0252100840336134	0.0252100840336134	0.0252100840336134	0	0.0252100840336134	0.0252100840336134	0.0168067226890756	0	0.0252100840336134	0	0.0252100840336134	0.0252100840336134	0.0168067226890756	0	0.0252100840336134	0.0252100840336134		0	0.0252100840336134	0.0252100840336134	0.0252100840336134	0.0252100840336134	0.0252100840336134	0.0252100840336134	0	0.0252100840336134	0.0252100840336134	0.0252100840336134	0.0252100840336134	0.0252100840336134	0.0252100840336134	0	0.0252100840336134	0	0.0252100840336134	0	0.0252100840336134	0	0.0252100840336134	0.0252100840336134	0.0252100840336134	0.0252100840336134	0.0252100840336134	0	0.0252100840336134	0.0252100840336134	0.0252100840336134	0.0168067226890756	0	0	0	0.0252100840336134	0	0	0.0252100840336134	0.0168067226890756	0.00840336134453781	0.0252100840336134	0	0	0.00840336134453781	0.0252100840336134	0.0252100840336134	0	0.0252100840336134	0.0168067226890756	0.0252100840336134	0.0252100840336134	0.0252100840336134	0.0252100840336134	0.0252100840336134	0.0252100840336134
Hormiphora_californensis	0.319327731092437	0	0	0.319327731092437	0.319327731092437	0.319327731092437	0	0.319327731092437	0.319327731092437	0	0.319327731092437	0.319327731092437	0.134453781512605	0.319327731092437	0	0.319327731092437	0	0	0	0.319327731092437	0.00840336134453781	0.319327731092437	0.319327731092437	0.319327731092437	0.134453781512605	0.0336134453781513	0.319327731092437	0.319327731092437	0.319327731092437	0.319327731092437	0.0252100840336134	0.0672268907563025	0	0.319327731092437	0	0.319327731092437	0.319327731092437	0	0	0.319327731092437	0.319327731092437	0		0.319327731092437	0.319327731092437	0.319327731092437	0.319327731092437	0	0.319327731092437	0.00840336134453781	0.319327731092437	0	0.319327731092437	0.319327731092437	0.319327731092437	0.319327731092437	0	0.218487394957983	0	0.319327731092437	0	0.319327731092437	0	0.319327731092437	0.19327731092437	0.319327731092437	0.319327731092437	0.319327731092437	0.092436974789916	0.319327731092437	0.319327731092437	0.319327731092437	0	0	0	0.00840336134453781	0.319327731092437	0	0	0.0672268907563025	0	0.100840336134454	0	0	0	0	0.319327731092437	0.319327731092437	0	0.319327731092437	0	0.319327731092437	0.319327731092437	0.319327731092437	0.319327731092437	0	0
Hyalonema_populiferum	1	0	0	1	1	1	0	1	1	0	1	1	0.504201680672269	1	0	1	0	0	0.0252100840336134	1	0.00840336134453781	1	1	1	0.151260504201681	0.109243697478992	1	1	0.394957983193277	1	0.092436974789916	0.0840336134453782	0	1	0	1	1	0.0504201680672269	0	1	0.546218487394958	0.0252100840336134	0.319327731092437		1	1	1	0.0252100840336134	1	0.00840336134453781	1	0.638655462184874	1	1	1	1	0	0.798319327731092	0	1	0	1	0	1	0.873949579831933	1	1	1	0.092436974789916	1	1	1	0.0168067226890756	0	0	0.00840336134453781	1	0.100840336134454	0.151260504201681	0.142857142857143	0.0168067226890756	0.184873949579832	0.0252100840336134	0	0	0.00840336134453781	1	1	0	1	0.0168067226890756	1	1	1	1	0.0252100840336134	0.0252100840336134
Hydra_magnipapillata	1	0	0	1	1	1	0	1	1	0	1	1	0.504201680672269	1	0	1	0	0	0.0252100840336134	1	0.00840336134453781	1	1	1	0.151260504201681	0.109243697478992	1	1	0.394957983193277	1	0.092436974789916	0.0840336134453782	0	1	0	1	1	0.0504201680672269	0	1	0.546218487394958	0.0252100840336134	0.319327731092437	1		1	1	0.0252100840336134	1	0.00840336134453781	1	0.638655462184874	1	1	1	1	0	0.798319327731092	0	1	0	1	0	1	0.873949579831933	1	1	1	0.092436974789916	1	1	1	0.0168067226890756	0	0	0.00840336134453781	1	0.100840336134454	0.151260504201681	0.142857142857143	0.0168067226890756	0.184873949579832	0.0252100840336134	0	0	0.00840336134453781	1	1	0	1	0.0168067226890756	1	1	1	1	0.0252100840336134	0.0252100840336134
Hydractinia_polyclina	1	0	0	1	1	1	0	1	1	0	1	1	0.504201680672269	1	0	1	0	0	0.0252100840336134	1	0.00840336134453781	1	1	1	0.151260504201681	0.109243697478992	1	1	0.394957983193277	1	0.092436974789916	0.0840336134453782	0	1	0	1	1	0.0504201680672269	0	1	0.546218487394958	0.0252100840336134	0.319327731092437	1	1		1	0.0252100840336134	1	0.00840336134453781	1	0.638655462184874	1	1	1	1	0	0.798319327731092	0	1	0	1	0	1	0.873949579831933	1	1	1	0.092436974789916	1	1	1	0.0168067226890756	0	0	0.00840336134453781	1	0.100840336134454	0.151260504201681	0.142857142857143	0.0168067226890756	0.184873949579832	0.0252100840336134	0	0	0.00840336134453781	1	1	0	1	0.0168067226890756	1	1	1	1	0.0252100840336134	0.0252100840336134
Ircinia_fasciculata	1	0	0	1	1	1	0	1	1	0	1	1	0.504201680672269	1	0	1	0	0	0.0252100840336134	1	0.00840336134453781	1	1	1	0.151260504201681	0.109243697478992	1	1	0.394957983193277	1	0.092436974789916	0.0840336134453782	0	1	0	1	1	0.0504201680672269	0	1	0.546218487394958	0.0252100840336134	0.319327731092437	1	1	1		0.0252100840336134	1	0.00840336134453781	1	0.638655462184874	1	1	1	1	0	0.798319327731092	0	1	0	1	0	1	0.873949579831933	1	1	1	0.092436974789916	1	1	1	0.0168067226890756	0	0	0.00840336134453781	1	0.100840336134454	0.151260504201681	0.142857142857143	0.0168067226890756	0.184873949579832	0.0252100840336134	0	0	0.00840336134453781	1	1	0	1	0.0168067226890756	1	1	1	1	0.0252100840336134	0.0252100840336134
Ixodes_scapularis	0.0252100840336134	0	0	0.0252100840336134	0.0252100840336134	0.0252100840336134	0	0.0252100840336134	0.0252100840336134	0	0.0252100840336134	0.0252100840336134	0.0252100840336134	0.0252100840336134	0	0.0252100840336134	0	0	0.0252100840336134	0.0252100840336134	0	0.0252100840336134	0.0252100840336134	0.0252100840336134	0.0168067226890756	0.0252100840336134	0.0252100840336134	0.0252100840336134	0	0.0252100840336134	0.0252100840336134	0.0168067226890756	0	0.0252100840336134	0	0.0252100840336134	0.0252100840336134	0.0168067226890756	0	0.0252100840336134	0.0252100840336134	0.0252100840336134	0	0.0252100840336134	0.0252100840336134	0.0252100840336134	0.0252100840336134		0.0252100840336134	0	0.0252100840336134	0.0252100840336134	0.0252100840336134	0.0252100840336134	0.0252100840336134	0.0252100840336134	0	0.0252100840336134	0	0.0252100840336134	0	0.0252100840336134	0	0.0252100840336134	0.0252100840336134	0.0252100840336134	0.0252100840336134	0.0252100840336134	0	0.0252100840336134	0.0252100840336134	0.0252100840336134	0.0168067226890756	0	0	0	0.0252100840336134	0	0	0.0252100840336134	0.0168067226890756	0.00840336134453781	0.0252100840336134	0	0	0.00840336134453781	0.0252100840336134	0.0252100840336134	0	0.0252100840336134	0.0168067226890756	0.0252100840336134	0.0252100840336134	0.0252100840336134	0.0252100840336134	0.0252100840336134	0.0252100840336134
Kirkpatrickia_variolosa	1	0	0	1	1	1	0	1	1	0	1	1	0.504201680672269	1	0	1	0	0	0.0252100840336134	1	0.00840336134453781	1	1	1	0.151260504201681	0.109243697478992	1	1	0.394957983193277	1	0.092436974789916	0.0840336134453782	0	1	0	1	1	0.0504201680672269	0	1	0.546218487394958	0.0252100840336134	0.319327731092437	1	1	1	1	0.0252100840336134		0.00840336134453781	1	0.638655462184874	1	1	1	1	0	0.798319327731092	0	1	0	1	0	1	0.873949579831933	1	1	1	0.092436974789916	1	1	1	0.0168067226890756	0	0	0.00840336134453781	1	0.100840336134454	0.151260504201681	0.142857142857143	0.0168067226890756	0.184873949579832	0.0252100840336134	0	0	0.00840336134453781	1	1	0	1	0.0168067226890756	1	1	1	1	0.0252100840336134	0.0252100840336134
Lampea_pancerina	0.00840336134453781	0	0	0.00840336134453781	0.00840336134453781	0.00840336134453781	0	0.00840336134453781	0.00840336134453781	0	0.00840336134453781	0.00840336134453781	0.00840336134453781	0.00840336134453781	0	0.00840336134453781	0	0	0	0.00840336134453781	0	0.00840336134453781	0.00840336134453781	0.00840336134453781	0.00840336134453781	0	0.00840336134453781	0.00840336134453781	0.00840336134453781	0.00840336134453781	0	0	0	0.00840336134453781	0	0.00840336134453781	0.00840336134453781	0	0	0.00840336134453781	0.00840336134453781	0	0.00840336134453781	0.00840336134453781	0.00840336134453781	0.00840336134453781	0.00840336134453781	0	0.00840336134453781		0.00840336134453781	0	0.00840336134453781	0.00840336134453781	0.00840336134453781	0.00840336134453781	0	0	0	0.00840336134453781	0	0.00840336134453781	0	0.00840336134453781	0	0.00840336134453781	0.00840336134453781	0.00840336134453781	0	0.00840336134453781	0.00840336134453781	0.00840336134453781	0	0	0	0	0.00840336134453781	0	0	0	0	0	0	0	0	0	0.00840336134453781	0.00840336134453781	0	0.00840336134453781	0	0.00840336134453781	0.00840336134453781	0.00840336134453781	0.00840336134453781	0	0
Latrunculia_apicalis	1	0	0	1	1	1	0	1	1	0	1	1	0.504201680672269	1	0	1	0	0	0.0252100840336134	1	0.00840336134453781	1	1	1	0.151260504201681	0.109243697478992	1	1	0.394957983193277	1	0.092436974789916	0.0840336134453782	0	1	0	1	1	0.0504201680672269	0	1	0.546218487394958	0.0252100840336134	0.319327731092437	1	1	1	1	0.0252100840336134	1	0.00840336134453781		0.638655462184874	1	1	1	1	0	0.798319327731092	0	1	0	1	0	1	0.873949579831933	1	1	1	0.092436974789916	1	1	1	0.0168067226890756	0	0	0.00840336134453781	1	0.100840336134454	0.151260504201681	0.142857142857143	0.0168067226890756	0.184873949579832	0.0252100840336134	0	0	0.00840336134453781	1	1	0	1	0.0168067226890756	1	1	1	1	0.0252100840336134	0.0252100840336134
Leuconia_nivea	0.638655462184874	0	0	0.638655462184874	0.638655462184874	0.638655462184874	0	0.638655462184874	0.638655462184874	0	0.638655462184874	0.638655462184874	0.369747899159664	0.638655462184874	0	0.638655462184874	0	0	0.0252100840336134	0.638655462184874	0	0.638655462184874	0.638655462184874	0.638655462184874	0.0168067226890756	0.0756302521008403	0.638655462184874	0.638655462184874	0.0336134453781513	0.638655462184874	0.0336134453781513	0.0168067226890756	0	0.638655462184874	0	0.638655462184874	0.638655462184874	0.0504201680672269	0	0.638655462184874	0.184873949579832	0.0252100840336134	0	0.638655462184874	0.638655462184874	0.638655462184874	0.638655462184874	0.0252100840336134	0.638655462184874	0	0.638655462184874		0.638655462184874	0.638655462184874	0.638655462184874	0.638655462184874	0	0.53781512605042	0	0.638655462184874	0	0.638655462184874	0	0.638655462184874	0.638655462184874	0.638655462184874	0.638655462184874	0.638655462184874	0	0.638655462184874	0.638655462184874	0.638655462184874	0.0168067226890756	0	0	0	0.638655462184874	0.100840336134454	0.126050420168067	0.0756302521008403	0.0168067226890756	0.0420168067226891	0.0252100840336134	0	0	0.00840336134453781	0.638655462184874	0.638655462184874	0	0.638655462184874	0.0168067226890756	0.638655462184874	0.638655462184874	0.638655462184874	0.638655462184874	0.0252100840336134	0.0252100840336134
Leucosolenia_complicata	1	0	0	1	1	1	0	1	1	0	1	1	0.504201680672269	1	0	1	0	0	0.0252100840336134	1	0.00840336134453781	1	1	1	0.151260504201681	0.109243697478992	1	1	0.394957983193277	1	0.092436974789916	0.0840336134453782	0	1	0	1	1	0.0504201680672269	0	1	0.546218487394958	0.0252100840336134	0.319327731092437	1	1	1	1	0.0252100840336134	1	0.00840336134453781	1	0.638655462184874		1	1	1	0	0.798319327731092	0	1	0	1	0	1	0.873949579831933	1	1	1	0.092436974789916	1	1	1	0.0168067226890756	0	0	0.00840336134453781	1	0.100840336134454	0.151260504201681	0.142857142857143	0.0168067226890756	0.184873949579832	0.0252100840336134	0	0	0.00840336134453781	1	1	0	1	0.0168067226890756	1	1	1	1	0.0252100840336134	0.0252100840336134
Liriope_tetraphylla	1	0	0	1	1	1	0	1	1	0	1	1	0.504201680672269	1	0	1	0	0	0.0252100840336134	1	0.00840336134453781	1	1	1	0.151260504201681	0.109243697478992	1	1	0.394957983193277	1	0.092436974789916	0.0840336134453782	0	1	0	1	1	0.0504201680672269	0	1	0.546218487394958	0.0252100840336134	0.319327731092437	1	1	1	1	0.0252100840336134	1	0.00840336134453781	1	0.638655462184874	1		1	1	0	0.798319327731092	0	1	0	1	0	1	0.873949579831933	1	1	1	0.092436974789916	1	1	1	0.0168067226890756	0	0	0.00840336134453781	1	0.100840336134454	0.151260504201681	0.142857142857143	0.0168067226890756	0.184873949579832	0.0252100840336134	0	0	0.00840336134453781	1	1	0	1	0.0168067226890756	1	1	1	1	0.0252100840336134	0.0252100840336134
Lucernariopsis_campanulata	1	0	0	1	1	1	0	1	1	0	1	1	0.504201680672269	1	0	1	0	0	0.0252100840336134	1	0.00840336134453781	1	1	1	0.151260504201681	0.109243697478992	1	1	0.394957983193277	1	0.092436974789916	0.0840336134453782	0	1	0	1	1	0.0504201680672269	0	1	0.546218487394958	0.0252100840336134	0.319327731092437	1	1	1	1	0.0252100840336134	1	0.00840336134453781	1	0.638655462184874	1	1		1	0	0.798319327731092	0	1	0	1	0	1	0.873949579831933	1	1	1	0.092436974789916	1	1	1	0.0168067226890756	0	0	0.00840336134453781	1	0.100840336134454	0.151260504201681	0.142857142857143	0.0168067226890756	0.184873949579832	0.0252100840336134	0	0	0.00840336134453781	1	1	0	1	0.0168067226890756	1	1	1	1	0.0252100840336134	0.0252100840336134
