	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0.406315789473684	0.416842105263158	0.56	0.55578947368421	0	0.484210526315789	0.56	0.402105263157895	0		0.56	0.56	0.275789473684211	0.0905263157894737	0.374736842105263	0	0	0	0.534736842105263	0.515789473684211	0	0	0.553684210526316	0.446315789473684	0.534736842105263	0	0.56	0	0	0	0.275789473684211	0.351578947368421	0.530526315789474	0.543157894736842	0.496842105263158	0.136842105263158	0.301052631578947	0.56	0.494736842105263	0	0.541052631578947	0.338947368421053	0	0.290526315789474	0.4	0.197894736842105	0	0.216842105263158	0.557894736842105	0.467368421052632	0.410526315789474	0.547368421052632	0	0.545263157894737	0	0.534736842105263	0.505263157894737	0.56	0.397894736842105	0.507368421052632	0	0.437894736842105	0.538947368421053	0.490526315789474	0.423157894736842	0.421052631578947	0.376842105263158	0.530526315789474	0	0	0	0.475789473684211	0.56	0.56	0	0	0.492631578947368	0.477894736842105	0.509473684210526	0.448421052631579	0.421052631578947	0.427368421052632	0.511578947368421	0.492631578947368	0.484210526315789	0	0.448421052631579	0.435789473684211	0.454736842105263	0	0.421052631578947	0.471578947368421	0.4	0.378947368421053	0.44421052631579	0.557894736842105
Aurelia_aurita	0	0.76	0.812631578947368	0.966315789473684	0.665263157894737	0	0.827368421052632	0.955789473684211	0.808421052631579	0	0.56		0.987368421052632	0.305263157894737	0.488421052631579	0.652631578947368	0	0	0	0.962105263157895	0.911578947368421	0	0	0.976842105263158	0.831578947368421	0.96	0	0.962105263157895	0	0	0	0.654736842105263	0.703157894736842	0.92	0.968421052631579	0.911578947368421	0.248421052631579	0.715789473684211	0.983157894736842	0.595789473684211	0	0.945263157894737	0.458947368421053	0.0884210526315789	0.581052631578947	0.810526315789474	0.301052631578947	0	0.216842105263158	0.985263157894737	0.850526315789474	0.503157894736842	0.709473684210526	0	0.947368421052632	0	0.962105263157895	0.869473684210526	0.987368421052632	0.543157894736842	0.858947368421053	0	0.852631578947368	0.663157894736842	0.738947368421053	0.821052631578947	0.576842105263158	0.393684210526316	0.766315789473684	0	0	0	0.903157894736842	0.654736842105263	0.985263157894737	0	0	0.884210526315789	0.867368421052632	0.84	0.861052631578947	0.646315789473684	0.810526315789474	0.875789473684211	0.856842105263158	0.882105263157895	0	0.863157894736842	0.816842105263158	0.484210526315789	0	0.522105263157895	0.816842105263158	0.734736842105263	0.627368421052632	0.473684210526316	0.983157894736842
Beroe_abyssicola	0	0.766315789473684	0.818947368421053	0.972631578947368	0.671578947368421	0	0.833684210526316	0.962105263157895	0.814736842105263	0	0.56	0.987368421052632		0.305263157894737	0.494736842105263	0.652631578947368	0	0	0	0.968421052631579	0.917894736842105	0	0	0.983157894736842	0.837894736842105	0.966315789473684	0	0.968421052631579	0	0	0	0.661052631578947	0.709473684210526	0.926315789473684	0.974736842105263	0.917894736842105	0.254736842105263	0.722105263157895	0.989473684210526	0.602105263157895	0	0.951578947368421	0.465263157894737	0.0884210526315789	0.587368421052632	0.816842105263158	0.307368421052632	0	0.216842105263158	0.991578947368421	0.856842105263158	0.509473684210526	0.709473684210526	0	0.953684210526316	0	0.968421052631579	0.875789473684211	0.993684210526316	0.543157894736842	0.863157894736842	0	0.858947368421053	0.669473684210526	0.745263157894737	0.823157894736842	0.583157894736842	0.393684210526316	0.768421052631579	0	0	0	0.909473684210526	0.654736842105263	0.991578947368421	0	0	0.890526315789474	0.873684210526316	0.846315789473684	0.867368421052632	0.652631578947368	0.816842105263158	0.882105263157895	0.863157894736842	0.888421052631579	0	0.869473684210526	0.823157894736842	0.484210526315789	0	0.528421052631579	0.823157894736842	0.741052631578947	0.633684210526316	0.473684210526316	0.989473684210526
Beroe_sp	0	0.242105263157895	0.223157894736842	0.305263157894737	0.305263157894737	0	0.294736842105263	0.305263157894737	0.258947368421053	0	0.275789473684211	0.305263157894737	0.305263157894737		0	0.267368421052632	0	0	0	0.305263157894737	0.305263157894737	0	0	0.305263157894737	0.305263157894737	0.305263157894737	0	0.305263157894737	0	0	0	0.155789473684211	0.168421052631579	0.305263157894737	0.288421052631579	0.28	0.141052631578947	0.223157894736842	0.305263157894737	0.305263157894737	0	0.305263157894737	0.250526315789474	0	0.244210526315789	0.296842105263158	0.12	0	0.0736842105263158	0.305263157894737	0.246315789473684	0.305263157894737	0.305263157894737	0	0.305263157894737	0	0.305263157894737	0.305263157894737	0.305263157894737	0.284210526315789	0.265263157894737	0	0.231578947368421	0.305263157894737	0.305263157894737	0.273684210526316	0.237894736842105	0.170526315789474	0.294736842105263	0	0	0	0.305263157894737	0.305263157894737	0.305263157894737	0	0	0.288421052631579	0.277894736842105	0.305263157894737	0.258947368421053	0.24	0.263157894736842	0.305263157894737	0.305263157894737	0.305263157894737	0	0.305263157894737	0.246315789473684	0.294736842105263	0	0.246315789473684	0.261052631578947	0.166315789473684	0.197894736842105	0.290526315789474	0.305263157894737
Bolinopsis_infundibulum	0	0.410526315789474	0.482105263157895	0.475789473684211	0.183157894736842	0	0.397894736842105	0.469473684210526	0.435789473684211	0	0.0905263157894737	0.488421052631579	0.494736842105263	0		0.248421052631579	0	0	0	0.501052631578947	0.461052631578947	0	0	0.496842105263158	0.458947368421053	0.498947368421053	0	0.475789473684211	0	0	0	0.418947368421053	0.431578947368421	0.463157894736842	0.498947368421053	0.475789473684211	0.12	0.501052631578947	0.496842105263158	0.151578947368421	0	0.477894736842105	0.197894736842105	0.0884210526315789	0.345263157894737	0.488421052631579	0.187368421052632	0	0	0.501052631578947	0.467368421052632	0.149473684210526	0.214736842105263	0	0.471578947368421	0	0.501052631578947	0.425263157894737	0.501052631578947	0.115789473684211	0.418947368421053	0	0.496842105263158	0.197894736842105	0.322105263157895	0.461052631578947	0.166315789473684	0.0294736842105263	0.28	0	0	0	0.501052631578947	0.155789473684211	0.498947368421053	0	0	0.465263157894737	0.465263157894737	0.404210526315789	0.486315789473684	0.298947368421053	0.450526315789474	0.437894736842105	0.437894736842105	0.471578947368421	0	0.469473684210526	0.467368421052632	0	0	0.162105263157895	0.418947368421053	0.406315789473684	0.296842105263158	0	0.498947368421053
Bolocera_tuedia	0	0.475789473684211	0.482105263157895	0.652631578947368	0.4	0	0.6	0.644210526315789	0.578947368421053	0	0.374736842105263	0.652631578947368	0.652631578947368	0.267368421052632	0.248421052631579		0	0	0	0.627368421052632	0.595789473684211	0	0	0.648421052631579	0.578947368421053	0.627368421052632	0	0.627368421052632	0	0	0	0.385263157894737	0.414736842105263	0.627368421052632	0.633684210526316	0.616842105263158	0.109473684210526	0.433684210526316	0.648421052631579	0.376842105263158	0	0.618947368421053	0.233684210526316	0.0884210526315789	0.328421052631579	0.528421052631579	0.0821052631578947	0	0.210526315789474	0.652631578947368	0.578947368421053	0.32	0.471578947368421	0	0.648421052631579	0	0.627368421052632	0.581052631578947	0.652631578947368	0.492631578947368	0.564210526315789	0	0.522105263157895	0.393684210526316	0.471578947368421	0.55578947368421	0.494736842105263	0.269473684210526	0.517894736842105	0	0	0	0.581052631578947	0.404210526315789	0.650526315789474	0	0	0.631578947368421	0.587368421052632	0.543157894736842	0.538947368421053	0.393684210526316	0.517894736842105	0.574736842105263	0.56	0.576842105263158	0	0.589473684210526	0.498947368421053	0.404210526315789	0	0.313684210526316	0.541052631578947	0.456842105263158	0.425263157894737	0.402105263157895	0.650526315789474
Branchiostoma_floridae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Capitella_teleta	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Capsaspora_owczarzaki_atcc30864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cestum_veneris	0	0.747368421052632	0.8	0.949473684210526	0.652631578947368	0	0.814736842105263	0.943157894736842	0.789473684210526	0	0.534736842105263	0.962105263157895	0.968421052631579	0.305263157894737	0.501052631578947	0.627368421052632	0	0	0		0.898947368421053	0	0	0.96421052631579	0.818947368421053	0.970526315789474	0	0.949473684210526	0	0	0	0.635789473684211	0.684210526315789	0.932631578947368	0.955789473684211	0.898947368421053	0.261052631578947	0.728421052631579	0.970526315789474	0.583157894736842	0	0.932631578947368	0.452631578947368	0.0884210526315789	0.593684210526316	0.797894736842105	0.311578947368421	0	0.191578947368421	0.972631578947368	0.835789473684211	0.513684210526316	0.684210526315789	0	0.930526315789474	0	0.974736842105263	0.856842105263158	0.974736842105263	0.517894736842105	0.837894736842105	0	0.84	0.650526315789474	0.726315789473684	0.797894736842105	0.564210526315789	0.368421052631579	0.743157894736842	0	0	0	0.91578947368421	0.629473684210526	0.972631578947368	0	0	0.871578947368421	0.854736842105263	0.827368421052632	0.848421052631579	0.627368421052632	0.791578947368421	0.863157894736842	0.84421052631579	0.869473684210526	0	0.84421052631579	0.804210526315789	0.458947368421053	0	0.509473684210526	0.804210526315789	0.722105263157895	0.625263157894737	0.448421052631579	0.970526315789474
Choanoeca_perplexa_11	0	0.743157894736842	0.79578947368421	0.898947368421053	0.627368421052632	0	0.793684210526316	0.892631578947368	0.757894736842105	0	0.515789473684211	0.911578947368421	0.917894736842105	0.305263157894737	0.461052631578947	0.595789473684211	0	0	0	0.898947368421053		0	0	0.91578947368421	0.814736842105263	0.896842105263158	0	0.909473684210526	0	0	0	0.610526315789474	0.650526315789474	0.856842105263158	0.905263157894737	0.848421052631579	0.242105263157895	0.688421052631579	0.922105263157895	0.562105263157895	0	0.894736842105263	0.452631578947368	0.0778947368421053	0.583157894736842	0.778947368421053	0.292631578947368	0	0.181052631578947	0.922105263157895	0.787368421052632	0.465263157894737	0.654736842105263	0	0.882105263157895	0	0.898947368421053	0.863157894736842	0.924210526315789	0.507368421052632	0.797894736842105	0	0.791578947368421	0.629473684210526	0.705263157894737	0.757894736842105	0.549473684210526	0.357894736842105	0.715789473684211	0	0	0	0.875789473684211	0.6	0.922105263157895	0	0	0.821052631578947	0.814736842105263	0.827368421052632	0.84421052631579	0.642105263157895	0.787368421052632	0.850526315789474	0.850526315789474	0.865263157894737	0	0.793684210526316	0.802105263157895	0.448421052631579	0	0.48	0.772631578947368	0.692631578947368	0.612631578947368	0.437894736842105	0.92
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0.770526315789474	0.823157894736842	0.96421052631579	0.671578947368421	0	0.837894736842105	0.96	0.810526315789474	0	0.553684210526316	0.976842105263158	0.983157894736842	0.305263157894737	0.496842105263158	0.648421052631579	0	0	0	0.96421052631579	0.91578947368421	0	0		0.842105263157895	0.966315789473684	0	0.968421052631579	0	0	0	0.658947368421053	0.709473684210526	0.922105263157895	0.972631578947368	0.922105263157895	0.261052631578947	0.72421052631579	0.989473684210526	0.602105263157895	0	0.951578947368421	0.471578947368421	0.0863157894736842	0.593684210526316	0.821052631578947	0.311578947368421	0	0.216842105263158	0.989473684210526	0.858947368421053	0.515789473684211	0.707368421052632	0	0.955789473684211	0	0.96421052631579	0.873684210526316	0.989473684210526	0.543157894736842	0.856842105263158	0	0.858947368421053	0.669473684210526	0.751578947368421	0.823157894736842	0.581052631578947	0.387368421052632	0.76	0	0	0	0.911578947368421	0.648421052631579	0.989473684210526	0	0	0.892631578947368	0.877894736842105	0.846315789473684	0.871578947368421	0.650526315789474	0.814736842105263	0.88	0.861052631578947	0.890526315789474	0	0.867368421052632	0.827368421052632	0.477894736842105	0	0.530526315789474	0.818947368421053	0.741052631578947	0.64	0.467368421052632	0.989473684210526
