	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0.108379888268156	0.318435754189944	0.307262569832402	0.373184357541899	0.364245810055866	0	0.344134078212291	0.360893854748603	0	0.375418994413408		0.268156424581006	0	0	0.0245810055865922	0	0.375418994413408	0.375418994413408	0.324022346368715	0.0212290502793296	0.250279329608939	0.0636871508379888	0	0.244692737430168	0.297206703910615	0.373184357541899	0	0.341899441340782	0.375418994413408	0.093854748603352	0.346368715083799	0.291620111731844	0.279329608938547	0	0.375418994413408	0.369832402234637	0	0.0581005586592179	0.0715083798882682	0	0.339664804469274	0.374301675977654	0.256983240223464	0	0.362011173184358	0.334078212290503	0	0.322905027932961	0	0.369832402234637	0	0	0	0.224581005586592	0	0	0.372067039106145	0.226815642458101	0.362011173184358	0.0782122905027933	0.215642458100559	0.350837988826816	0	0.369832402234637	0.137430167597765	0	0	0.0145251396648045	0.0826815642458101	0.0681564245810056	0.364245810055866	0.194413407821229	0.369832402234637	0.316201117318436	0.374301675977654	0.0357541899441341	0.375418994413408	0.350837988826816	0.16536312849162	0.254748603351955	0.315083798882682	0.169832402234637	0.292737430167598	0.311731843575419	0.318435754189944	0.33854748603352	0.174301675977654	0.0435754189944134	0.320670391061453	0.350837988826816	0.356424581005587	0	0	0	0.374301675977654	0.368715083798883	0.362011173184358
Aurelia_aurita	0.196648044692737	0.544134078212291	0.559776536312849	0.65586592178771	0.642458100558659	0	0.592178770949721	0.645810055865922	0	0.623463687150838	0.268156424581006		0.131843575418994	0.0804469273743017	0.0547486033519553	0.132960893854749	0.646927374301676	0.65586592178771	0.494972067039106	0.0212290502793296	0.499441340782123	0.0558659217877095	0.00893854748603352	0.367597765363128	0.375418994413408	0.642458100558659	0	0.53854748603352	0.654748603351955	0.145251396648045	0.615642458100559	0.525139664804469	0.518435754189944	0.139664804469274	0.656983240223464	0.649162011173184	0	0	0.216759776536313	0	0.601117318435754	0.653631284916201	0.612290502793296	0	0.643575418994413	0.553072625698324	0.0301675977653631	0.602234636871508	0.0290502793296089	0.651396648044693	0.0290502793296089	0	0	0.567597765363128	0.0290502793296089	0	0.653631284916201	0.459217877094972	0.642458100558659	0.312849162011173	0.381005586592179	0.639106145251397	0.0301675977653631	0.650279329608939	0.312849162011173	0	0	0.00111731843575419	0.172067039106145	0.162011173184358	0.642458100558659	0.316201117318436	0.650279329608939	0.63463687150838	0.656983240223464	0.118435754189944	0.656983240223464	0.574301675977654	0.210055865921788	0.479329608938547	0.535195530726257	0.274860335195531	0.512849162011173	0.536312849162011	0.545251396648045	0.546368715083799	0.349720670391061	0.0748603351955307	0.535195530726257	0.642458100558659	0.579888268156425	0	0	0	0.654748603351955	0.63463687150838	0.624581005586592
Beroe_abyssicola	0.124022346368715	0.212290502793296	0.204469273743017	0.227932960893855	0.230167597765363	0	0.223463687150838	0.225698324022346	0	0.16536312849162	0	0.131843575418994		0.137430167597765	0	0	0.220111731843575	0.230167597765363	0.172067039106145	0	0.197765363128492	0.11731843575419	0.0726256983240224	0	0	0.222346368715084	0	0.145251396648045	0.225698324022346	0	0.215642458100559	0.197765363128492	0.202234636871508	0.207821229050279	0.230167597765363	0.22122905027933	0	0	0.159776536312849	0	0.220111731843575	0.226815642458101	0.21340782122905	0	0.220111731843575	0.172067039106145	0.0424581005586592	0.230167597765363	0	0.230167597765363	0	0	0	0.210055865921788	0	0	0.230167597765363	0.194413407821229	0.229050279329609	0.162011173184358	0.193296089385475	0.227932960893855	0	0.226815642458101	0.124022346368715	0	0	0	0	0.106145251396648	0.230167597765363	0	0.225698324022346	0.225698324022346	0.230167597765363	0.0301675977653631	0.230167597765363	0.193296089385475	0	0.193296089385475	0.220111731843575	0	0.207821229050279	0.220111731843575	0.21340782122905	0.215642458100559	0.176536312849162	0	0.193296089385475	0.215642458100559	0.212290502793296	0	0	0	0.230167597765363	0.216759776536313	0.212290502793296
Beroe_sp	0.0759776536312849	0.135195530726257	0.127374301675978	0.150837988826816	0.153072625698324	0	0.146368715083799	0.150837988826816	0	0.149720670391061	0	0.0804469273743017	0.137430167597765		0	0	0.153072625698324	0.153072625698324	0.107262569832402	0	0.120670391061453	0.0759776536312849	0.046927374301676	0	0	0.15195530726257	0	0.0994413407821229	0.153072625698324	0	0.148603351955307	0.13072625698324	0.136312849162011	0.145251396648045	0.153072625698324	0.14413407821229	0	0	0.105027932960894	0	0.145251396648045	0.153072625698324	0.153072625698324	0	0.143016759776536	0.150837988826816	0	0.153072625698324	0	0.153072625698324	0	0	0	0.148603351955307	0	0	0.153072625698324	0.120670391061453	0.153072625698324	0.0692737430167598	0.132960893854749	0.153072625698324	0	0.149720670391061	0.0759776536312849	0	0	0	0	0.070391061452514	0.153072625698324	0	0.153072625698324	0.148603351955307	0.153072625698324	0.0111731843575419	0.153072625698324	0.118435754189944	0	0.120670391061453	0.143016759776536	0	0.140782122905028	0.143016759776536	0.136312849162011	0.13854748603352	0.106145251396648	0	0.116201117318436	0.13854748603352	0.137430167597765	0	0	0	0.153072625698324	0.148603351955307	0.15195530726257
Bolinopsis_infundibulum	0.0335195530726257	0.046927374301676	0.041340782122905	0.0547486033519553	0.0547486033519553	0	0.0335195530726257	0.0547486033519553	0	0.0547486033519553	0.0245810055865922	0.0547486033519553	0	0		0	0.0547486033519553	0.0547486033519553	0.0536312849162011	0	0.0480446927374302	0	0	0.0547486033519553	0.041340782122905	0.0547486033519553	0	0.0547486033519553	0.0547486033519553	0.0368715083798883	0.0547486033519553	0.0346368715083799	0.041340782122905	0	0.0547486033519553	0.0547486033519553	0	0	0	0	0.0513966480446927	0.0547486033519553	0.0547486033519553	0	0.0547486033519553	0.0547486033519553	0	0.0513966480446927	0	0.0547486033519553	0	0	0	0.0547486033519553	0	0	0.0547486033519553	0.0167597765363128	0.046927374301676	0	0.0111731843575419	0.0547486033519553	0	0.0547486033519553	0.0547486033519553	0	0	0	0.00782122905027933	0.0346368715083799	0.0547486033519553	0.0547486033519553	0.0547486033519553	0.0547486033519553	0.0547486033519553	0.0402234636871508	0.0547486033519553	0.0547486033519553	0.0290502793296089	0.0335195530726257	0.0424581005586592	0.0547486033519553	0.0379888268156425	0.0391061452513966	0.041340782122905	0.0402234636871508	0.0368715083798883	0	0.041340782122905	0.0547486033519553	0.0547486033519553	0	0	0	0.0547486033519553	0.0547486033519553	0.0547486033519553
Bolocera_tuedia	0	0.169832402234637	0.173184357541899	0.193296089385475	0.187709497206704	0	0.177653631284916	0.189944134078212	0	0.193296089385475	0	0.132960893854749	0	0	0		0.193296089385475	0.193296089385475	0.0737430167597765	0	0.147486033519553	0	0	0.166480446927374	0.115083798882682	0.193296089385475	0	0.174301675977654	0.193296089385475	0.0145251396648045	0.193296089385475	0.136312849162011	0.135195530726257	0	0.189944134078212	0.193296089385475	0	0	0.0145251396648045	0	0.189944134078212	0.193296089385475	0.193296089385475	0	0.167597765363128	0.191061452513966	0	0.193296089385475	0	0.193296089385475	0	0	0	0.172067039106145	0	0	0.193296089385475	0.125139664804469	0.193296089385475	0.188826815642458	0.0569832402234637	0.191061452513966	0	0.193296089385475	0.0569832402234637	0	0	0	0.0681564245810056	0.0145251396648045	0.193296089385475	0.0893854748603352	0.193296089385475	0.188826815642458	0.193296089385475	0	0.192178770949721	0.13854748603352	0.070391061452514	0.093854748603352	0.125139664804469	0.0324022346368715	0.121787709497207	0.120670391061453	0.126256983240223	0.136312849162011	0.0614525139664804	0.0212290502793296	0.16536312849162	0.187709497206704	0.193296089385475	0	0	0	0.193296089385475	0.175418994413408	0.193296089385475
Branchiostoma_floridae	0.262569832402235	0.826815642458101	0.829050279329609	0.97877094972067	0.949720670391061	0	0.916201117318436	0.962011173184358	0	0.924022346368715	0.375418994413408	0.646927374301676	0.220111731843575	0.153072625698324	0.0547486033519553	0.193296089385475		0.98659217877095	0.734078212290503	0.0212290502793296	0.713966480446927	0.223463687150838	0.088268156424581	0.555307262569832	0.491620111731844	0.966480446927374	0	0.78659217877095	0.984357541899441	0.154189944134078	0.932960893854749	0.776536312849162	0.757541899441341	0.258100558659218	0.984357541899441	0.969832402234637	0	0.0860335195530726	0.312849162011173	0	0.911731843575419	0.975418994413408	0.817877094972067	0	0.921787709497207	0.855865921787709	0.0402234636871508	0.931843575418994	0.041340782122905	0.964245810055866	0.0301675977653631	0	0	0.710614525139665	0.0379888268156425	0	0.984357541899441	0.626815642458101	0.969832402234637	0.45586592178771	0.576536312849162	0.949720670391061	0.0424581005586592	0.967597765363128	0.420111731843575	0	0	0.0167597765363128	0.187709497206704	0.231284916201117	0.968715083798883	0.373184357541899	0.97877094972067	0.900558659217877	0.983240223463687	0.120670391061453	0.98659217877095	0.841340782122905	0.270391061452514	0.674860335195531	0.808938547486034	0.278212290502793	0.796648044692737	0.77877094972067	0.803351955307263	0.839106145251397	0.524022346368715	0.0748603351955307	0.829050279329609	0.926256983240223	0.901675977653631	0	0	0	0.985474860335195	0.940782122905028	0.962011173184358
Capitella_teleta	0.272625698324022	0.837988826815642	0.840223463687151	0.989944134078212	0.960893854748603	0	0.927374301675978	0.972067039106145	0	0.926256983240223	0.375418994413408	0.65586592178771	0.230167597765363	0.153072625698324	0.0547486033519553	0.193296089385475	0.98659217877095		0.74413407821229	0.0212290502793296	0.724022346368715	0.226815642458101	0.088268156424581	0.557541899441341	0.491620111731844	0.977653631284916	0	0.798882681564246	0.994413407821229	0.154189944134078	0.940782122905028	0.77877094972067	0.758659217877095	0.256983240223464	0.995530726256983	0.981005586592179	0	0.0860335195530726	0.312849162011173	0	0.919553072625698	0.985474860335195	0.816759776536313	0	0.934078212290503	0.858100558659218	0.0502793296089385	0.94413407821229	0.041340782122905	0.976536312849162	0.0301675977653631	0	0	0.719553072625698	0.0379888268156425	0	0.995530726256983	0.636871508379888	0.981005586592179	0.465921787709497	0.575418994413408	0.960893854748603	0.041340782122905	0.979888268156425	0.430167597765363	0	0	0.0167597765363128	0.187709497206704	0.241340782122905	0.979888268156425	0.373184357541899	0.988826815642458	0.909497206703911	0.994413407821229	0.120670391061453	0.997765363128492	0.850279329608939	0.270391061452514	0.681564245810056	0.82122905027933	0.278212290502793	0.797765363128492	0.787709497206704	0.812290502793296	0.850279329608939	0.532960893854749	0.0748603351955307	0.840223463687151	0.93854748603352	0.912849162011173	0	0	0	0.997765363128492	0.950837988826816	0.964245810055866
Capsaspora_owczarzaki_atcc30864	0.263687150837989	0.636871508379888	0.654748603351955	0.736312849162011	0.724022346368715	0	0.709497206703911	0.724022346368715	0	0.678212290502793	0.324022346368715	0.494972067039106	0.172067039106145	0.107262569832402	0.0536312849162011	0.0737430167597765	0.734078212290503	0.74413407821229		0.0212290502793296	0.546368715083799	0.21340782122905	0.0860335195530726	0.412290502793296	0.384357541899441	0.735195530726257	0	0.63463687150838	0.743016759776536	0.143016759776536	0.690502793296089	0.632402234636872	0.611173184357542	0.185474860335196	0.743016759776536	0.735195530726257	0	0.0726256983240224	0.270391061452514	0	0.698324022346369	0.73854748603352	0.579888268156425	0	0.711731843575419	0.620111731843575	0.0458100558659218	0.701675977653631	0.0256983240223464	0.737430167597765	0.0256983240223464	0	0	0.511731843575419	0.0256983240223464	0	0.741899441340782	0.512849162011173	0.732960893854749	0.291620111731844	0.477094972067039	0.713966480446927	0.0268156424581006	0.734078212290503	0.379888268156425	0	0	0.0167597765363128	0.120670391061453	0.236871508379888	0.736312849162011	0.274860335195531	0.73854748603352	0.662569832402235	0.740782122905028	0.107262569832402	0.745251396648045	0.68268156424581	0.211173184357542	0.564245810055866	0.646927374301676	0.232402234636872	0.64804469273743	0.630167597765363	0.644692737430168	0.654748603351955	0.465921787709497	0.0581005586592179	0.653631284916201	0.715083798882682	0.671508379888268	0	0	0	0.743016759776536	0.726256983240223	0.713966480446927
Cestum_veneris	0	0.00446927374301676	0.00335195530726257	0.0212290502793296	0.0134078212290503	0	0.0167597765363128	0.0201117318435754	0	0.0212290502793296	0.0212290502793296	0.0212290502793296	0	0	0	0	0.0212290502793296	0.0212290502793296	0.0212290502793296		0	0	0	0	0	0.0212290502793296	0	0.00893854748603352	0.0212290502793296	0	0.0212290502793296	0	0.00335195530726257	0	0.0212290502793296	0.0212290502793296	0	0	0	0	0.0212290502793296	0.0212290502793296	0	0	0.0212290502793296	0.0212290502793296	0	0.0212290502793296	0	0.0212290502793296	0	0	0	0.00893854748603352	0	0	0.0212290502793296	0	0.0212290502793296	0	0	0.00893854748603352	0	0.0212290502793296	0.0111731843575419	0	0	0	0	0	0.0212290502793296	0	0.0212290502793296	0	0.0212290502793296	0	0.0212290502793296	0.0212290502793296	0	0.00335195530726257	0	0	0	0.00223463687150838	0.00223463687150838	0.00446927374301676	0.00893854748603352	0	0.0122905027932961	0.0212290502793296	0.0212290502793296	0	0	0	0.0212290502793296	0.0212290502793296	0.0212290502793296
Choanoeca_perplexa_11	0.236871508379888	0.62122905027933	0.617877094972067	0.721787709497207	0.712849162011173	0	0.66927374301676	0.71731843575419	0	0.654748603351955	0.250279329608939	0.499441340782123	0.197765363128492	0.120670391061453	0.0480446927374302	0.147486033519553	0.713966480446927	0.724022346368715	0.546368715083799	0		0.168715083798883	0.0837988826815642	0.407821229050279	0.372067039106145	0.712849162011173	0	0.607821229050279	0.719553072625698	0.143016759776536	0.683798882681564	0.583240223463687	0.577653631284916	0.2	0.720670391061452	0.712849162011173	0	0.0525139664804469	0.271508379888268	0	0.662569832402235	0.720670391061452	0.641340782122905	0	0.701675977653631	0.607821229050279	0.0502793296089385	0.673743016759777	0.0167597765363128	0.716201117318436	0.00893854748603352	0	0	0.582122905027933	0.0167597765363128	0	0.720670391061452	0.559776536312849	0.711731843575419	0.404469273743017	0.436871508379888	0.71731843575419	0.0167597765363128	0.709497206703911	0.362011173184358	0	0	0.00782122905027933	0.146368715083799	0.233519553072626	0.718435754189944	0.288268156424581	0.713966480446927	0.709497206703911	0.724022346368715	0.0983240223463687	0.724022346368715	0.651396648044693	0.208938547486034	0.559776536312849	0.656983240223464	0.236871508379888	0.615642458100559	0.64804469273743	0.626815642458101	0.653631284916201	0.418994413407821	0.0692737430167598	0.616759776536313	0.699441340782123	0.662569832402235	0	0	0	0.722905027932961	0.69608938547486	0.691620111731844
Chondrilla_nucula	0.119553072625698	0.2	0.207821229050279	0.224581005586592	0.22122905027933	0	0.22122905027933	0.223463687150838	0	0.164245810055866	0.0636871508379888	0.0558659217877095	0.11731843575419	0.0759776536312849	0	0	0.223463687150838	0.226815642458101	0.21340782122905	0	0.168715083798883		0.088268156424581	0.0871508379888268	0.0603351955307263	0.220111731843575	0	0.204469273743017	0.222346368715084	0	0.21340782122905	0.191061452513966	0.163128491620112	0.109497206703911	0.226815642458101	0.225698324022346	0	0.0782122905027933	0.11731843575419	0	0.222346368715084	0.217877094972067	0.129608938547486	0	0.212290502793296	0.168715083798883	0.0424581005586592	0.226815642458101	0	0.22122905027933	0	0	0	0.120670391061453	0	0	0.226815642458101	0.141899441340782	0.222346368715084	0.124022346368715	0.170949720670391	0.22122905027933	0	0.216759776536313	0.139664804469274	0	0	0	0	0.110614525139665	0.225698324022346	0	0.223463687150838	0.215642458100559	0.222346368715084	0	0.226815642458101	0.208938547486034	0	0.162011173184358	0.212290502793296	0	0.197765363128492	0.21340782122905	0.222346368715084	0.212290502793296	0.172067039106145	0	0.2	0.226815642458101	0.208938547486034	0	0	0	0.226815642458101	0.225698324022346	0.216759776536313
Clathrina_coriacea	0.0748603351955307	0.088268156424581	0.088268156424581	0.088268156424581	0.088268156424581	0	0.088268156424581	0.088268156424581	0	0.0491620111731844	0	0.00893854748603352	0.0726256983240224	0.046927374301676	0	0	0.088268156424581	0.088268156424581	0.0860335195530726	0	0.0837988826815642	0.088268156424581		0	0	0.0860335195530726	0	0.088268156424581	0.0860335195530726	0	0.088268156424581	0.0815642458100559	0.0826815642458101	0.0804469273743017	0.088268156424581	0.088268156424581	0	0	0.088268156424581	0	0.088268156424581	0.0860335195530726	0.0860335195530726	0	0.0826815642458101	0.0547486033519553	0.0201117318435754	0.088268156424581	0	0.088268156424581	0	0	0	0.0737430167597765	0	0	0.088268156424581	0.088268156424581	0.088268156424581	0.0435754189944134	0.0860335195530726	0.0871508379888268	0	0.088268156424581	0.088268156424581	0	0	0	0	0.088268156424581	0.088268156424581	0	0.0849162011173184	0.088268156424581	0.088268156424581	0	0.088268156424581	0.0860335195530726	0	0.088268156424581	0.0837988826815642	0	0.088268156424581	0.088268156424581	0.088268156424581	0.088268156424581	0.088268156424581	0	0.0782122905027933	0.088268156424581	0.0804469273743017	0	0	0	0.088268156424581	0.088268156424581	0.0860335195530726
Clytia_hemisphaerica	0.0480446927374302	0.444692737430168	0.46145251396648	0.555307262569832	0.537430167597765	0	0.518435754189944	0.553072625698324	0	0.557541899441341	0.244692737430168	0.367597765363128	0	0	0.0547486033519553	0.166480446927374	0.555307262569832	0.557541899441341	0.412290502793296	0	0.407821229050279	0.0871508379888268	0		0.376536312849162	0.553072625698324	0	0.508379888268156	0.557541899441341	0.0994413407821229	0.519553072625698	0.436871508379888	0.384357541899441	0.0212290502793296	0.554189944134078	0.554189944134078	0	0.0860335195530726	0.11731843575419	0	0.498324022346369	0.550837988826816	0.41340782122905	0	0.544134078212291	0.534078212290503	0	0.507262569832402	0.0212290502793296	0.546368715083799	0.0156424581005587	0	0	0.370949720670391	0.0212290502793296	0	0.557541899441341	0.313966480446927	0.540782122905028	0.26927374301676	0.23463687150838	0.550837988826816	0.0212290502793296	0.548603351955307	0.235754189944134	0	0	0.0167597765363128	0.173184357541899	0.113966480446927	0.549720670391061	0.279329608938547	0.55195530726257	0.502793296089385	0.553072625698324	0.0726256983240224	0.557541899441341	0.48268156424581	0.175418994413408	0.345251396648045	0.436871508379888	0.215642458100559	0.441340782122905	0.427932960893855	0.453631284916201	0.463687150837989	0.206703910614525	0.0748603351955307	0.451396648044693	0.53854748603352	0.518435754189944	0	0	0	0.557541899441341	0.532960893854749	0.540782122905028
Codosiga_hollandica_17	0.124022346368715	0.423463687150838	0.445810055865922	0.487150837988827	0.477094972067039	0	0.453631284916201	0.473743016759777	0	0.491620111731844	0.297206703910615	0.375418994413408	0	0	0.041340782122905	0.115083798882682	0.491620111731844	0.491620111731844	0.384357541899441	0	0.372067039106145	0.0603351955307263	0	0.376536312849162		0.489385474860335	0	0.44804469273743	0.491620111731844	0.13854748603352	0.472625698324022	0.42122905027933	0.4	0	0.488268156424581	0.486033519553073	0	0.0681564245810056	0.0826815642458101	0	0.451396648044693	0.484916201117318	0.420111731843575	0	0.468156424581006	0.443575418994413	0	0.437988826815642	0	0.486033519553073	0	0	0	0.367597765363128	0	0	0.488268156424581	0.33854748603352	0.479329608938547	0.210055865921788	0.302793296089385	0.475977653631285	0	0.48268156424581	0.2	0	0	0	0.11731843575419	0.10391061452514	0.477094972067039	0.284916201117318	0.486033519553073	0.48268156424581	0.491620111731844	0.0636871508379888	0.491620111731844	0.451396648044693	0.244692737430168	0.367597765363128	0.418994413407821	0.231284916201117	0.391061452513966	0.429050279329609	0.418994413407821	0.418994413407821	0.249162011173184	0.0614525139664804	0.444692737430168	0.462569832402235	0.44804469273743	0	0	0	0.490502793296089	0.478212290502793	0.477094972067039
Coeloplana_species	0.264804469273743	0.820111731843575	0.825698324022346	0.969832402234637	0.945251396648045	0	0.908379888268156	0.95195530726257	0	0.912849162011173	0.373184357541899	0.642458100558659	0.222346368715084	0.15195530726257	0.0547486033519553	0.193296089385475	0.966480446927374	0.977653631284916	0.735195530726257	0.0212290502793296	0.712849162011173	0.220111731843575	0.0860335195530726	0.553072625698324	0.489385474860335		0	0.788826815642458	0.977653631284916	0.154189944134078	0.928491620111732	0.760893854748603	0.746368715083799	0.244692737430168	0.975418994413408	0.963128491620112	0	0.0860335195530726	0.297206703910615	0	0.905027932960894	0.970949720670391	0.806703910614525	0	0.918435754189944	0.844692737430168	0.0424581005586592	0.926256983240223	0.0312849162011173	0.963128491620112	0.023463687150838	0	0	0.710614525139665	0.0312849162011173	0	0.975418994413408	0.625698324022346	0.959776536312849	0.456983240223464	0.569832402234637	0.941899441340782	0.0324022346368715	0.964245810055866	0.420111731843575	0	0	0.0167597765363128	0.182122905027933	0.239106145251397	0.963128491620112	0.372067039106145	0.972067039106145	0.889385474860335	0.974301675977654	0.120670391061453	0.977653631284916	0.83463687150838	0.26927374301676	0.663687150837989	0.805586592178771	0.275977653631285	0.779888268156425	0.772067039106145	0.793296089385475	0.830167597765363	0.519553072625698	0.0748603351955307	0.824581005586592	0.922905027932961	0.894972067039106	0	0	0	0.976536312849162	0.931843575418994	0.953072625698324
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Craspedacusta_sowerbyi	0.260335195530726	0.677094972067039	0.690502793296089	0.794413407821229	0.782122905027933	0	0.740782122905028	0.783240223463687	0	0.73854748603352	0.341899441340782	0.53854748603352	0.145251396648045	0.0994413407821229	0.0547486033519553	0.174301675977654	0.78659217877095	0.798882681564246	0.63463687150838	0.00893854748603352	0.607821229050279	0.204469273743017	0.088268156424581	0.508379888268156	0.44804469273743	0.788826815642458	0		0.794413407821229	0.147486033519553	0.741899441340782	0.640223463687151	0.630167597765363	0.132960893854749	0.795530726256983	0.792178770949721	0	0.0759776536312849	0.236871508379888	0	0.750837988826816	0.795530726256983	0.646927374301676	0	0.767597765363129	0.673743016759777	0.0402234636871508	0.745251396648045	0	0.793296089385475	0	0	0	0.612290502793296	0	0	0.795530726256983	0.527374301675978	0.784357541899441	0.384357541899441	0.445810055865922	0.793296089385475	0	0.789944134078212	0.397765363128492	0	0	0.0167597765363128	0.160893854748603	0.241340782122905	0.785474860335196	0.354189944134078	0.788826815642458	0.736312849162011	0.797765363128492	0.0905027932960894	0.798882681564246	0.691620111731844	0.243575418994413	0.558659217877095	0.671508379888268	0.277094972067039	0.643575418994413	0.649162011173184	0.656983240223464	0.680446927374302	0.443575418994413	0.0748603351955307	0.671508379888268	0.78659217877095	0.71731843575419	0	0	0	0.797765363128492	0.776536312849162	0.766480446927374
Crassostrea_gigas	0.268156424581006	0.83463687150838	0.836871508379888	0.98659217877095	0.957541899441341	0	0.924022346368715	0.968715083798883	0	0.926256983240223	0.375418994413408	0.654748603351955	0.225698324022346	0.153072625698324	0.0547486033519553	0.193296089385475	0.984357541899441	0.994413407821229	0.743016759776536	0.0212290502793296	0.719553072625698	0.222346368715084	0.0860335195530726	0.557541899441341	0.491620111731844	0.977653631284916	0	0.794413407821229		0.154189944134078	0.93854748603352	0.775418994413408	0.757541899441341	0.25586592178771	0.992178770949721	0.977653631284916	0	0.0860335195530726	0.310614525139665	0	0.915083798882682	0.984357541899441	0.817877094972067	0	0.929608938547486	0.858100558659218	0.0458100558659218	0.939664804469274	0.041340782122905	0.972067039106145	0.0301675977653631	0	0	0.716201117318436	0.0379888268156425	0	0.992178770949721	0.632402234636872	0.976536312849162	0.46145251396648	0.576536312849162	0.957541899441341	0.0424581005586592	0.975418994413408	0.425698324022346	0	0	0.0167597765363128	0.187709497206704	0.237988826815642	0.976536312849162	0.373184357541899	0.987709497206704	0.906145251396648	0.991061452513966	0.120670391061453	0.994413407821229	0.846927374301676	0.270391061452514	0.679329608938547	0.816759776536313	0.278212290502793	0.795530726256983	0.784357541899441	0.808938547486034	0.846927374301676	0.529608938547486	0.0748603351955307	0.836871508379888	0.934078212290503	0.911731843575419	0	0	0	0.993296089385475	0.946368715083799	0.964245810055866
Creolimax_fragrantissima	0.0748603351955307	0.11731843575419	0.132960893854749	0.154189944134078	0.154189944134078	0	0.135195530726257	0.147486033519553	0	0.154189944134078	0.093854748603352	0.145251396648045	0	0	0.0368715083798883	0.0145251396648045	0.154189944134078	0.154189944134078	0.143016759776536	0	0.143016759776536	0	0	0.0994413407821229	0.13854748603352	0.154189944134078	0	0.147486033519553	0.154189944134078		0.154189944134078	0.129608938547486	0.143016759776536	0	0.154189944134078	0.154189944134078	0	0	0.0424581005586592	0	0.153072625698324	0.154189944134078	0.154189944134078	0	0.150837988826816	0.135195530726257	0	0.154189944134078	0	0.154189944134078	0	0	0	0.124022346368715	0	0	0.154189944134078	0.121787709497207	0.149720670391061	0.0424581005586592	0.106145251396648	0.150837988826816	0	0.154189944134078	0.118435754189944	0	0	0	0.046927374301676	0.0804469273743017	0.154189944134078	0.153072625698324	0.154189944134078	0.154189944134078	0.154189944134078	0.0603351955307263	0.154189944134078	0.153072625698324	0.128491620111732	0.135195530726257	0.150837988826816	0.145251396648045	0.14413407821229	0.15195530726257	0.143016759776536	0.141899441340782	0.143016759776536	0.0424581005586592	0.129608938547486	0.150837988826816	0.116201117318436	0	0	0	0.154189944134078	0.154189944134078	0.153072625698324
