	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Edwardsiella_lineata	1	1	1	0.00464037122969838	0.17169373549884	1	0.0255220417633411	1	1	0.0348027842227378	0.860788863109049	0.0417633410672854	0.535962877030162	1	0.740139211136891	0.638051044083527	0	0	1	1	0.0788863109048724	1	1	0.986078886310905	0.839907192575406	0.0116009280742459	0.111368909512761	0.0348027842227378	0.00232018561484919	1	0.0348027842227378	1	1	0.665893271461717		0.187935034802784	1	0.721577726218097	1	1	0.0301624129930394	0	0.464037122969838	1	0.213457076566125	1	0.728538283062645	0.0232018561484919	0.0510440835266821	0.0139211136890951	0.403712296983759	1	1	0.357308584686775	0.932714617169374	1	0.213457076566125	0.0951276102088167	1	0.153132250580046	1	0.0208816705336427	1	1	0.473317865429234	0.561484918793503	1	0.735498839907193	0.19953596287703	1	0	1	0.197215777262181	1	1	0.744779582366589	0	0.433874709976798	1	0.167053364269142	0.672853828306265	1	1	0.0788863109048724	0.0510440835266821	1	1	1	1	0.00696055684454756	0.682134570765661	1	0.923433874709977	1	0.00464037122969838	0.0788863109048724	0.0324825986078886
Ephydatia_muelleri	0.187935034802784	0.187935034802784	0.187935034802784	0	0.122969837587007	0.187935034802784	0.0232018561484919	0.187935034802784	0.187935034802784	0.0348027842227378	0.167053364269142	0.0208816705336427	0.0626450116009281	0.187935034802784	0.178654292343387	0.08584686774942	0	0	0.187935034802784	0.187935034802784	0.0278422273781903	0.187935034802784	0.187935034802784	0.174013921113689	0.111368909512761	0	0.0348027842227378	0.0139211136890951	0	0.187935034802784	0.0116009280742459	0.187935034802784	0.187935034802784	0.139211136890951	0.187935034802784		0.187935034802784	0.176334106728538	0.187935034802784	0.187935034802784	0.0278422273781903	0	0.0951276102088167	0.187935034802784	0.139211136890951	0.187935034802784	0.0881670533642691	0.0208816705336427	0.0510440835266821	0	0.167053364269142	0.187935034802784	0.187935034802784	0.0487238979118329	0.155452436194896	0.187935034802784	0.0626450116009281	0.0301624129930394	0.187935034802784	0.0510440835266821	0.187935034802784	0	0.187935034802784	0.187935034802784	0.0835266821345708	0.0696055684454756	0.187935034802784	0.134570765661253	0.00928074245939675	0.187935034802784	0	0.187935034802784	0.0185614849187935	0.187935034802784	0.187935034802784	0.0835266821345708	0	0.0464037122969838	0.187935034802784	0.0440835266821346	0.0974477958236659	0.187935034802784	0.187935034802784	0.0533642691415313	0.0324825986078886	0.187935034802784	0.187935034802784	0.187935034802784	0.187935034802784	0	0.134570765661253	0.187935034802784	0.169373549883991	0.187935034802784	0.00464037122969838	0.0324825986078886	0.0162412993039443
Euplectella_aspergillum	1	1	1	0.00464037122969838	0.17169373549884	1	0.0255220417633411	1	1	0.0348027842227378	0.860788863109049	0.0417633410672854	0.535962877030162	1	0.740139211136891	0.638051044083527	0	0	1	1	0.0788863109048724	1	1	0.986078886310905	0.839907192575406	0.0116009280742459	0.111368909512761	0.0348027842227378	0.00232018561484919	1	0.0348027842227378	1	1	0.665893271461717	1	0.187935034802784		0.721577726218097	1	1	0.0301624129930394	0	0.464037122969838	1	0.213457076566125	1	0.728538283062645	0.0232018561484919	0.0510440835266821	0.0139211136890951	0.403712296983759	1	1	0.357308584686775	0.932714617169374	1	0.213457076566125	0.0951276102088167	1	0.153132250580046	1	0.0208816705336427	1	1	0.473317865429234	0.561484918793503	1	0.735498839907193	0.19953596287703	1	0	1	0.197215777262181	1	1	0.744779582366589	0	0.433874709976798	1	0.167053364269142	0.672853828306265	1	1	0.0788863109048724	0.0510440835266821	1	1	1	1	0.00696055684454756	0.682134570765661	1	0.923433874709977	1	0.00464037122969838	0.0788863109048724	0.0324825986078886
Euplokamis_dunlapae	0.721577726218097	0.721577726218097	0.721577726218097	0.00464037122969838	0.120649651972158	0.721577726218097	0.0232018561484919	0.721577726218097	0.721577726218097	0.0348027842227378	0.582366589327146	0.0417633410672854	0.517401392111369	0.721577726218097	0.617169373549884	0.626450116009281	0	0	0.721577726218097	0.721577726218097	0.0533642691415313	0.721577726218097	0.721577726218097	0.707656612529002	0.649651972157773	0	0.111368909512761	0.0185614849187935	0.00232018561484919	0.721577726218097	0.0348027842227378	0.721577726218097	0.721577726218097	0.387470997679814	0.721577726218097	0.176334106728538	0.721577726218097		0.721577726218097	0.721577726218097	0.0301624129930394	0	0.450116009280742	0.721577726218097	0.136890951276102	0.721577726218097	0.626450116009281	0.0232018561484919	0.0417633410672854	0.00232018561484919	0.394431554524362	0.721577726218097	0.721577726218097	0.308584686774942	0.654292343387471	0.721577726218097	0.19953596287703	0.0928074245939675	0.721577726218097	0.150812064965197	0.721577726218097	0.0208816705336427	0.721577726218097	0.721577726218097	0.473317865429234	0.561484918793503	0.721577726218097	0.675174013921114	0.197215777262181	0.721577726218097	0	0.721577726218097	0.197215777262181	0.721577726218097	0.721577726218097	0.624129930394432	0	0.317865429234339	0.721577726218097	0.153132250580046	0.587006960556845	0.721577726218097	0.721577726218097	0.0580046403712297	0.0301624129930394	0.721577726218097	0.721577726218097	0.721577726218097	0.721577726218097	0.00696055684454756	0.403712296983759	0.721577726218097	0.645011600928074	0.721577726218097	0	0.0580046403712297	0.0324825986078886
Gorgonia_ventalina	1	1	1	0.00464037122969838	0.17169373549884	1	0.0255220417633411	1	1	0.0348027842227378	0.860788863109049	0.0417633410672854	0.535962877030162	1	0.740139211136891	0.638051044083527	0	0	1	1	0.0788863109048724	1	1	0.986078886310905	0.839907192575406	0.0116009280742459	0.111368909512761	0.0348027842227378	0.00232018561484919	1	0.0348027842227378	1	1	0.665893271461717	1	0.187935034802784	1	0.721577726218097		1	0.0301624129930394	0	0.464037122969838	1	0.213457076566125	1	0.728538283062645	0.0232018561484919	0.0510440835266821	0.0139211136890951	0.403712296983759	1	1	0.357308584686775	0.932714617169374	1	0.213457076566125	0.0951276102088167	1	0.153132250580046	1	0.0208816705336427	1	1	0.473317865429234	0.561484918793503	1	0.735498839907193	0.19953596287703	1	0	1	0.197215777262181	1	1	0.744779582366589	0	0.433874709976798	1	0.167053364269142	0.672853828306265	1	1	0.0788863109048724	0.0510440835266821	1	1	1	1	0.00696055684454756	0.682134570765661	1	0.923433874709977	1	0.00464037122969838	0.0788863109048724	0.0324825986078886
Grantia_compressa	1	1	1	0.00464037122969838	0.17169373549884	1	0.0255220417633411	1	1	0.0348027842227378	0.860788863109049	0.0417633410672854	0.535962877030162	1	0.740139211136891	0.638051044083527	0	0	1	1	0.0788863109048724	1	1	0.986078886310905	0.839907192575406	0.0116009280742459	0.111368909512761	0.0348027842227378	0.00232018561484919	1	0.0348027842227378	1	1	0.665893271461717	1	0.187935034802784	1	0.721577726218097	1		0.0301624129930394	0	0.464037122969838	1	0.213457076566125	1	0.728538283062645	0.0232018561484919	0.0510440835266821	0.0139211136890951	0.403712296983759	1	1	0.357308584686775	0.932714617169374	1	0.213457076566125	0.0951276102088167	1	0.153132250580046	1	0.0208816705336427	1	1	0.473317865429234	0.561484918793503	1	0.735498839907193	0.19953596287703	1	0	1	0.197215777262181	1	1	0.744779582366589	0	0.433874709976798	1	0.167053364269142	0.672853828306265	1	1	0.0788863109048724	0.0510440835266821	1	1	1	1	0.00696055684454756	0.682134570765661	1	0.923433874709977	1	0.00464037122969838	0.0788863109048724	0.0324825986078886
Helobdella_robusta	0.0301624129930394	0.0301624129930394	0.0301624129930394	0	0.00232018561484919	0.0301624129930394	0.00464037122969838	0.0301624129930394	0.0301624129930394	0	0.0255220417633411	0	0.0278422273781903	0.0301624129930394	0.0208816705336427	0.0278422273781903	0	0	0.0301624129930394	0.0301624129930394	0.0208816705336427	0.0301624129930394	0.0301624129930394	0.0301624129930394	0.0278422273781903	0	0	0	0	0.0301624129930394	0.00464037122969838	0.0301624129930394	0.0301624129930394	0.00464037122969838	0.0301624129930394	0.0278422273781903	0.0301624129930394	0.0301624129930394	0.0301624129930394	0.0301624129930394		0	0.0278422273781903	0.0301624129930394	0.00232018561484919	0.0301624129930394	0.0301624129930394	0	0.0208816705336427	0	0.0255220417633411	0.0301624129930394	0.0301624129930394	0.0208816705336427	0.00464037122969838	0.0301624129930394	0.0232018561484919	0.0255220417633411	0.0301624129930394	0.00696055684454756	0.0301624129930394	0	0.0301624129930394	0.0301624129930394	0.0255220417633411	0.0278422273781903	0.0301624129930394	0.0301624129930394	0.00696055684454756	0.0301624129930394	0	0.0301624129930394	0.00464037122969838	0.0301624129930394	0.0301624129930394	0.0278422273781903	0	0.00696055684454756	0.0301624129930394	0.00232018561484919	0.0301624129930394	0.0301624129930394	0.0301624129930394	0.0278422273781903	0.00464037122969838	0.0301624129930394	0.0301624129930394	0.0301624129930394	0.0301624129930394	0	0.00928074245939675	0.0301624129930394	0.0116009280742459	0.0301624129930394	0	0.0162412993039443	0.00464037122969838
Homo_sapiens	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hormiphora_californensis	0.464037122969838	0.464037122969838	0.464037122969838	0	0.0301624129930394	0.464037122969838	0.0232018561484919	0.464037122969838	0.464037122969838	0.0348027842227378	0.324825986078886	0.0348027842227378	0.392111368909513	0.464037122969838	0.345707656612529	0.438515081206497	0	0	0.464037122969838	0.464037122969838	0.037122969837587	0.464037122969838	0.464037122969838	0.450116009280742	0.452436194895592	0.0116009280742459	0.0626450116009281	0.0139211136890951	0.00232018561484919	0.464037122969838	0.0348027842227378	0.464037122969838	0.464037122969838	0.167053364269142	0.464037122969838	0.0951276102088167	0.464037122969838	0.450116009280742	0.464037122969838	0.464037122969838	0.0278422273781903	0		0.464037122969838	0.0464037122969838	0.464037122969838	0.440835266821346	0.0208816705336427	0.0417633410672854	0.0139211136890951	0.25754060324826	0.464037122969838	0.464037122969838	0.303944315545244	0.396751740139211	0.464037122969838	0.206496519721578	0.0580046403712297	0.464037122969838	0.150812064965197	0.464037122969838	0.00928074245939675	0.464037122969838	0.464037122969838	0.433874709976798	0.422273781902552	0.464037122969838	0.450116009280742	0.0580046403712297	0.464037122969838	0	0.464037122969838	0.127610208816705	0.464037122969838	0.464037122969838	0.445475638051044	0	0.1415313225058	0.464037122969838	0.0696055684454756	0.445475638051044	0.464037122969838	0.464037122969838	0.0649651972157773	0.0417633410672854	0.464037122969838	0.464037122969838	0.464037122969838	0.464037122969838	0	0.146171693735499	0.464037122969838	0.387470997679814	0.464037122969838	0	0.0556844547563805	0.0232018561484919
Hyalonema_populiferum	1	1	1	0.00464037122969838	0.17169373549884	1	0.0255220417633411	1	1	0.0348027842227378	0.860788863109049	0.0417633410672854	0.535962877030162	1	0.740139211136891	0.638051044083527	0	0	1	1	0.0788863109048724	1	1	0.986078886310905	0.839907192575406	0.0116009280742459	0.111368909512761	0.0348027842227378	0.00232018561484919	1	0.0348027842227378	1	1	0.665893271461717	1	0.187935034802784	1	0.721577726218097	1	1	0.0301624129930394	0	0.464037122969838		0.213457076566125	1	0.728538283062645	0.0232018561484919	0.0510440835266821	0.0139211136890951	0.403712296983759	1	1	0.357308584686775	0.932714617169374	1	0.213457076566125	0.0951276102088167	1	0.153132250580046	1	0.0208816705336427	1	1	0.473317865429234	0.561484918793503	1	0.735498839907193	0.19953596287703	1	0	1	0.197215777262181	1	1	0.744779582366589	0	0.433874709976798	1	0.167053364269142	0.672853828306265	1	1	0.0788863109048724	0.0510440835266821	1	1	1	1	0.00696055684454756	0.682134570765661	1	0.923433874709977	1	0.00464037122969838	0.0788863109048724	0.0324825986078886
Hydra_magnipapillata	0.213457076566125	0.213457076566125	0.213457076566125	0.00232018561484919	0.17169373549884	0.213457076566125	0.0139211136890951	0.213457076566125	0.213457076566125	0.0348027842227378	0.213457076566125	0.0255220417633411	0.0232018561484919	0.213457076566125	0.19953596287703	0.0417633410672854	0	0	0.213457076566125	0.213457076566125	0.00696055684454756	0.213457076566125	0.213457076566125	0.19953596287703	0.106728538283063	0	0.0348027842227378	0.0185614849187935	0	0.213457076566125	0	0.213457076566125	0.213457076566125	0.213457076566125	0.213457076566125	0.139211136890951	0.213457076566125	0.136890951276102	0.213457076566125	0.213457076566125	0.00232018561484919	0	0.0464037122969838	0.213457076566125		0.213457076566125	0.0951276102088167	0.0208816705336427	0.0232018561484919	0	0.139211136890951	0.213457076566125	0.213457076566125	0.0672853828306264	0.213457076566125	0.213457076566125	0.0394431554524362	0.00928074245939675	0.213457076566125	0.0255220417633411	0.213457076566125	0.00464037122969838	0.213457076566125	0.213457076566125	0.037122969837587	0.0255220417633411	0.213457076566125	0.0904872389791183	0.00928074245939675	0.213457076566125	0	0.213457076566125	0.0185614849187935	0.213457076566125	0.213457076566125	0.0464037122969838	0	0.037122969837587	0.213457076566125	0.0487238979118329	0.0649651972157773	0.213457076566125	0.213457076566125	0.0232018561484919	0.0232018561484919	0.213457076566125	0.213457076566125	0.213457076566125	0.213457076566125	0.00464037122969838	0.192575406032483	0.213457076566125	0.213457076566125	0.213457076566125	0.00464037122969838	0.0394431554524362	0
Hydractinia_polyclina	1	1	1	0.00464037122969838	0.17169373549884	1	0.0255220417633411	1	1	0.0348027842227378	0.860788863109049	0.0417633410672854	0.535962877030162	1	0.740139211136891	0.638051044083527	0	0	1	1	0.0788863109048724	1	1	0.986078886310905	0.839907192575406	0.0116009280742459	0.111368909512761	0.0348027842227378	0.00232018561484919	1	0.0348027842227378	1	1	0.665893271461717	1	0.187935034802784	1	0.721577726218097	1	1	0.0301624129930394	0	0.464037122969838	1	0.213457076566125		0.728538283062645	0.0232018561484919	0.0510440835266821	0.0139211136890951	0.403712296983759	1	1	0.357308584686775	0.932714617169374	1	0.213457076566125	0.0951276102088167	1	0.153132250580046	1	0.0208816705336427	1	1	0.473317865429234	0.561484918793503	1	0.735498839907193	0.19953596287703	1	0	1	0.197215777262181	1	1	0.744779582366589	0	0.433874709976798	1	0.167053364269142	0.672853828306265	1	1	0.0788863109048724	0.0510440835266821	1	1	1	1	0.00696055684454756	0.682134570765661	1	0.923433874709977	1	0.00464037122969838	0.0788863109048724	0.0324825986078886
Ircinia_fasciculata	0.728538283062645	0.728538283062645	0.728538283062645	0.00464037122969838	0.0533642691415313	0.728538283062645	0.0255220417633411	0.728538283062645	0.728538283062645	0.0348027842227378	0.589327146171694	0.0417633410672854	0.517401392111369	0.728538283062645	0.5707656612529	0.633410672853828	0	0	0.728538283062645	0.728538283062645	0.0626450116009281	0.728538283062645	0.728538283062645	0.71461716937355	0.71461716937355	0	0.111368909512761	0.0185614849187935	0.00232018561484919	0.728538283062645	0.0348027842227378	0.728538283062645	0.728538283062645	0.394431554524362	0.728538283062645	0.0881670533642691	0.728538283062645	0.626450116009281	0.728538283062645	0.728538283062645	0.0301624129930394	0	0.440835266821346	0.728538283062645	0.0951276102088167	0.728538283062645		0.0232018561484919	0.0440835266821346	0.00232018561484919	0.303944315545244	0.728538283062645	0.728538283062645	0.357308584686775	0.661252900232019	0.728538283062645	0.183294663573086	0.08584686774942	0.728538283062645	0.153132250580046	0.728538283062645	0.0208816705336427	0.728538283062645	0.728538283062645	0.473317865429234	0.561484918793503	0.728538283062645	0.635730858468677	0.19953596287703	0.728538283062645	0	0.728538283062645	0.197215777262181	0.728538283062645	0.728538283062645	0.663573085846868	0	0.331786542923434	0.728538283062645	0.1415313225058	0.626450116009281	0.728538283062645	0.728538283062645	0.0672853828306264	0.0394431554524362	0.728538283062645	0.728538283062645	0.728538283062645	0.728538283062645	0.00696055684454756	0.410672853828306	0.728538283062645	0.651972157772622	0.728538283062645	0	0.0649651972157773	0.0324825986078886
Ixodes_scapularis	0.0232018561484919	0.0232018561484919	0.0232018561484919	0	0.00464037122969838	0.0232018561484919	0.0116009280742459	0.0232018561484919	0.0232018561484919	0.0208816705336427	0.0232018561484919	0.0208816705336427	0.00232018561484919	0.0232018561484919	0.0232018561484919	0.0232018561484919	0	0	0.0232018561484919	0.0232018561484919	0	0.0232018561484919	0.0232018561484919	0.0232018561484919	0.0232018561484919	0	0.0208816705336427	0	0	0.0232018561484919	0	0.0232018561484919	0.0232018561484919	0.0232018561484919	0.0232018561484919	0.0208816705336427	0.0232018561484919	0.0232018561484919	0.0232018561484919	0.0232018561484919	0	0	0.0208816705336427	0.0232018561484919	0.0208816705336427	0.0232018561484919	0.0232018561484919		0	0	0.0232018561484919	0.0232018561484919	0.0232018561484919	0	0.0232018561484919	0.0232018561484919	0.0208816705336427	0.00232018561484919	0.0232018561484919	0.0208816705336427	0.0232018561484919	0	0.0232018561484919	0.0232018561484919	0.0208816705336427	0.0232018561484919	0.0232018561484919	0.0232018561484919	0.00464037122969838	0.0232018561484919	0	0.0232018561484919	0	0.0232018561484919	0.0232018561484919	0.0232018561484919	0	0.00232018561484919	0.0232018561484919	0.0232018561484919	0.0232018561484919	0.0232018561484919	0.0232018561484919	0	0	0.0232018561484919	0.0232018561484919	0.0232018561484919	0.0232018561484919	0	0.00232018561484919	0.0232018561484919	0.0232018561484919	0.0232018561484919	0	0	0
Kirkpatrickia_variolosa	0.0510440835266821	0.0510440835266821	0.0510440835266821	0	0.0232018561484919	0.0510440835266821	0.00232018561484919	0.0510440835266821	0.0510440835266821	0.0139211136890951	0.0487238979118329	0	0.0417633410672854	0.0510440835266821	0.0417633410672854	0.0417633410672854	0	0	0.0510440835266821	0.0510440835266821	0.0278422273781903	0.0510440835266821	0.0510440835266821	0.037122969837587	0.0440835266821346	0	0.0139211136890951	0.0139211136890951	0	0.0510440835266821	0	0.0510440835266821	0.0510440835266821	0.0232018561484919	0.0510440835266821	0.0510440835266821	0.0510440835266821	0.0417633410672854	0.0510440835266821	0.0510440835266821	0.0208816705336427	0	0.0417633410672854	0.0510440835266821	0.0232018561484919	0.0510440835266821	0.0440835266821346	0		0	0.0510440835266821	0.0510440835266821	0.0510440835266821	0.0440835266821346	0.0301624129930394	0.0510440835266821	0.0208816705336427	0.0208816705336427	0.0510440835266821	0.00928074245939675	0.0510440835266821	0	0.0510440835266821	0.0510440835266821	0.0417633410672854	0.0278422273781903	0.0510440835266821	0.0417633410672854	0.00696055684454756	0.0510440835266821	0	0.0510440835266821	0.0185614849187935	0.0510440835266821	0.0510440835266821	0.0417633410672854	0	0.0232018561484919	0.0510440835266821	0	0.0510440835266821	0.0510440835266821	0.0510440835266821	0.037122969837587	0.0162412993039443	0.0510440835266821	0.0510440835266821	0.0510440835266821	0.0510440835266821	0	0.0232018561484919	0.0510440835266821	0.0324825986078886	0.0510440835266821	0.00464037122969838	0.0255220417633411	0
Lampea_pancerina	0.0139211136890951	0.0139211136890951	0.0139211136890951	0	0	0.0139211136890951	0	0.0139211136890951	0.0139211136890951	0	0.0139211136890951	0.00232018561484919	0.0116009280742459	0.0139211136890951	0.00232018561484919	0.00232018561484919	0	0	0.0139211136890951	0.0139211136890951	0.00232018561484919	0.0139211136890951	0.0139211136890951	0.0139211136890951	0.0139211136890951	0.0116009280742459	0.00232018561484919	0	0	0.0139211136890951	0	0.0139211136890951	0.0139211136890951	0.0116009280742459	0.0139211136890951	0	0.0139211136890951	0.00232018561484919	0.0139211136890951	0.0139211136890951	0	0	0.0139211136890951	0.0139211136890951	0	0.0139211136890951	0.00232018561484919	0	0		0.00232018561484919	0.0139211136890951	0.0139211136890951	0	0.0139211136890951	0.0139211136890951	0.0139211136890951	0.00232018561484919	0.0139211136890951	0.00232018561484919	0.0139211136890951	0.00232018561484919	0.0139211136890951	0.0139211136890951	0.00232018561484919	0.00232018561484919	0.0139211136890951	0.00232018561484919	0	0.0139211136890951	0	0.0139211136890951	0	0.0139211136890951	0.0139211136890951	0.00928074245939675	0	0.0116009280742459	0.0139211136890951	0.00232018561484919	0.0139211136890951	0.0139211136890951	0.0139211136890951	0.0116009280742459	0.0116009280742459	0.0139211136890951	0.0139211136890951	0.0139211136890951	0.0139211136890951	0	0.0116009280742459	0.0139211136890951	0.0139211136890951	0.0139211136890951	0	0.00232018561484919	0
Latrunculia_apicalis	0.403712296983759	0.403712296983759	0.403712296983759	0	0.122969837587007	0.403712296983759	0.0139211136890951	0.403712296983759	0.403712296983759	0.0348027842227378	0.354988399071926	0.0324825986078886	0.220417633410673	0.403712296983759	0.301624129930394	0.301624129930394	0	0	0.403712296983759	0.403712296983759	0.0324825986078886	0.403712296983759	0.403712296983759	0.389791183294664	0.327146171693735	0	0.0603248259860789	0.0139211136890951	0	0.403712296983759	0	0.403712296983759	0.403712296983759	0.25754060324826	0.403712296983759	0.167053364269142	0.403712296983759	0.394431554524362	0.403712296983759	0.403712296983759	0.0255220417633411	0	0.25754060324826	0.403712296983759	0.139211136890951	0.403712296983759	0.303944315545244	0.0232018561484919	0.0510440835266821	0.00232018561484919		0.403712296983759	0.403712296983759	0.150812064965197	0.350348027842227	0.403712296983759	0.0997679814385151	0.0928074245939675	0.403712296983759	0.0626450116009281	0.403712296983759	0.0139211136890951	0.403712296983759	0.403712296983759	0.241299303944316	0.264501160092807	0.403712296983759	0.350348027842227	0.0928074245939675	0.403712296983759	0	0.403712296983759	0.0556844547563805	0.403712296983759	0.403712296983759	0.299303944315545	0	0.139211136890951	0.403712296983759	0.08584686774942	0.287703016241299	0.403712296983759	0.403712296983759	0.0417633410672854	0.0162412993039443	0.403712296983759	0.403712296983759	0.403712296983759	0.403712296983759	0	0.222737819025522	0.403712296983759	0.327146171693735	0.403712296983759	0.00464037122969838	0.0533642691415313	0
Leuconia_nivea	1	1	1	0.00464037122969838	0.17169373549884	1	0.0255220417633411	1	1	0.0348027842227378	0.860788863109049	0.0417633410672854	0.535962877030162	1	0.740139211136891	0.638051044083527	0	0	1	1	0.0788863109048724	1	1	0.986078886310905	0.839907192575406	0.0116009280742459	0.111368909512761	0.0348027842227378	0.00232018561484919	1	0.0348027842227378	1	1	0.665893271461717	1	0.187935034802784	1	0.721577726218097	1	1	0.0301624129930394	0	0.464037122969838	1	0.213457076566125	1	0.728538283062645	0.0232018561484919	0.0510440835266821	0.0139211136890951	0.403712296983759		1	0.357308584686775	0.932714617169374	1	0.213457076566125	0.0951276102088167	1	0.153132250580046	1	0.0208816705336427	1	1	0.473317865429234	0.561484918793503	1	0.735498839907193	0.19953596287703	1	0	1	0.197215777262181	1	1	0.744779582366589	0	0.433874709976798	1	0.167053364269142	0.672853828306265	1	1	0.0788863109048724	0.0510440835266821	1	1	1	1	0.00696055684454756	0.682134570765661	1	0.923433874709977	1	0.00464037122969838	0.0788863109048724	0.0324825986078886
Leucosolenia_complicata	1	1	1	0.00464037122969838	0.17169373549884	1	0.0255220417633411	1	1	0.0348027842227378	0.860788863109049	0.0417633410672854	0.535962877030162	1	0.740139211136891	0.638051044083527	0	0	1	1	0.0788863109048724	1	1	0.986078886310905	0.839907192575406	0.0116009280742459	0.111368909512761	0.0348027842227378	0.00232018561484919	1	0.0348027842227378	1	1	0.665893271461717	1	0.187935034802784	1	0.721577726218097	1	1	0.0301624129930394	0	0.464037122969838	1	0.213457076566125	1	0.728538283062645	0.0232018561484919	0.0510440835266821	0.0139211136890951	0.403712296983759	1		0.357308584686775	0.932714617169374	1	0.213457076566125	0.0951276102088167	1	0.153132250580046	1	0.0208816705336427	1	1	0.473317865429234	0.561484918793503	1	0.735498839907193	0.19953596287703	1	0	1	0.197215777262181	1	1	0.744779582366589	0	0.433874709976798	1	0.167053364269142	0.672853828306265	1	1	0.0788863109048724	0.0510440835266821	1	1	1	1	0.00696055684454756	0.682134570765661	1	0.923433874709977	1	0.00464037122969838	0.0788863109048724	0.0324825986078886
Liriope_tetraphylla	0.357308584686775	0.357308584686775	0.357308584686775	0.00232018561484919	0.0464037122969838	0.357308584686775	0.00232018561484919	0.357308584686775	0.357308584686775	0.0139211136890951	0.301624129930394	0.00696055684454756	0.296983758700696	0.357308584686775	0.243619489559165	0.308584686774942	0	0	0.357308584686775	0.357308584686775	0.0324825986078886	0.357308584686775	0.357308584686775	0.34338747099768	0.345707656612529	0	0.0139211136890951	0.0185614849187935	0	0.357308584686775	0.0232018561484919	0.357308584686775	0.357308584686775	0.164733178654292	0.357308584686775	0.0487238979118329	0.357308584686775	0.308584686774942	0.357308584686775	0.357308584686775	0.0208816705336427	0	0.303944315545244	0.357308584686775	0.0672853828306264	0.357308584686775	0.357308584686775	0	0.0440835266821346	0	0.150812064965197	0.357308584686775	0.357308584686775		0.306264501160093	0.357308584686775	0.134570765661253	0.0208816705336427	0.357308584686775	0.0672853828306264	0.357308584686775	0.00464037122969838	0.357308584686775	0.357308584686775	0.306264501160093	0.294663573085847	0.357308584686775	0.308584686774942	0.0116009280742459	0.357308584686775	0	0.357308584686775	0.109048723897912	0.357308584686775	0.357308584686775	0.310904872389791	0	0.0974477958236659	0.357308584686775	0.0162412993039443	0.317865429234339	0.357308584686775	0.357308584686775	0.0440835266821346	0.0232018561484919	0.357308584686775	0.357308584686775	0.357308584686775	0.357308584686775	0.00464037122969838	0.08584686774942	0.357308584686775	0.280742459396752	0.357308584686775	0	0.0278422273781903	0
