	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0.316831683168317	0.544554455445545	0.0643564356435644	0	0.495049504950495	0.747524752475248	0.584158415841584	0	0	0.762376237623762	0		0.737623762376238	0	0	0.5	0.742574257425743	0.782178217821782	0.806930693069307	0.613861386138614	0.722772277227723	0.356435643564356	0.262376237623762	0.727722772277228	0.777227722772277	0.732673267326733	0	0.757425742574257	0.797029702970297	0	0	0.603960396039604	0.747524752475248	0.683168316831683	0.742574257425743	0.613861386138614	0.306930693069307	0	0.53960396039604	0	0.599009900990099	0.628712871287129	0	0	0.653465346534653	0	0.52970297029703	0.722772277227723	0.242574257425743	0.608910891089109	0.737623762376238	0.321782178217822	0	0.128712871287129	0.564356435643564	0	0.806930693069307	0.683168316831683	0.618811881188119	0.514851485148515	0.717821782178218	0	0.618811881188119	0.504950495049505	0.747524752475248	0.193069306930693	0.440594059405941	0.410891089108911	0.757425742574257	0.435643564356436	0	0.747524752475248	0.514851485148515	0.747524752475248	0.811881188118812	0.732673267326733	0.762376237623762	0.782178217821782	0.747524752475248	0.772277227722772	0.678217821782178	0.806930693069307	0.787128712871287	0.801980198019802	0.668316831683168	0.712871287128713	0	0.737623762376238	0.574257425742574	0.554455445544555	0.782178217821782	0	0.678217821782178	0.54950495049505	0.237623762376238	0.811881188118812	0.623762376237624
Beroe_abyssicola	0.366336633663366	0.584158415841584	0.118811881188119	0	0.534653465346535	0.752475247524752	0.683168316831683	0	0	0.811881188118812	0	0.737623762376238		0	0	0.559405940594059	0.836633663366337	0.871287128712871	0.871287128712871	0.608910891089109	0.757425742574257	0.475247524752475	0.232673267326733	0.663366336633663	0.866336633663366	0.806930693069307	0	0.806930693069307	0.891089108910891	0	0	0.603960396039604	0.816831683168317	0.732673267326733	0.811881188118812	0.707920792079208	0.277227722772277	0	0.504950495049505	0	0.618811881188119	0.698019801980198	0	0	0.653465346534653	0	0.54950495049505	0.737623762376238	0.341584158415842	0.618811881188119	0.762376237623762	0.292079207920792	0	0.123762376237624	0.618811881188119	0	0.861386138613861	0.688118811881188	0.722772277227723	0.544554455445545	0.777227722772277	0	0.633663366336634	0.559405940594059	0.762376237623762	0.237623762376238	0.396039603960396	0.366336633663366	0.881188118811881	0.5	0	0.772277227722772	0.638613861386139	0.737623762376238	0.881188118811881	0.727722772277228	0.881188118811881	0.851485148514851	0.782178217821782	0.861386138613861	0.777227722772277	0.777227722772277	0.856435643564356	0.900990099009901	0.688118811881188	0.752475247524752	0	0.712871287128713	0.504950495049505	0.599009900990099	0.851485148514851	0	0.722772277227723	0.574257425742574	0.237623762376238	0.881188118811881	0.707920792079208
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolocera_tuedia	0.202970297029703	0.311881188118812	0	0	0.420792079207921	0.53960396039604	0.410891089108911	0	0	0.544554455445545	0	0.5	0.559405940594059	0	0		0.564356435643564	0.564356435643564	0.579207920792079	0.5	0.569306930693069	0.267326732673267	0.163366336633663	0.5	0.574257425742574	0.534653465346535	0	0.584158415841584	0.579207920792079	0	0	0.410891089108911	0.514851485148515	0.569306930693069	0.584158415841584	0.400990099009901	0.173267326732673	0	0.420792079207921	0	0.415841584158416	0.574257425742574	0	0	0.47029702970297	0	0.47029702970297	0.54950495049505	0.168316831683168	0.396039603960396	0.579207920792079	0.188118811881188	0	0.128712871287129	0.584158415841584	0	0.554455445544555	0.49009900990099	0.584158415841584	0.51980198019802	0.495049504950495	0	0.554455445544555	0.346534653465347	0.589108910891089	0.138613861386139	0.336633663366337	0.297029702970297	0.589108910891089	0.351485148514851	0	0.5	0.415841584158416	0.554455445544555	0.589108910891089	0.420792079207921	0.544554455445545	0.564356435643564	0.51980198019802	0.544554455445545	0.589108910891089	0.495049504950495	0.564356435643564	0.589108910891089	0.5	0.584158415841584	0	0.53960396039604	0.326732673267327	0.524752475247525	0.564356435643564	0	0.534653465346535	0.272277227722772	0.173267326732673	0.589108910891089	0.445544554455446
Branchiostoma_floridae	0.400990099009901	0.559405940594059	0.118811881188119	0	0.564356435643564	0.806930693069307	0.702970297029703	0	0	0.866336633663366	0	0.742574257425743	0.836633663366337	0	0	0.564356435643564		0.920792079207921	0.896039603960396	0.648514851485149	0.782178217821782	0.50990099009901	0.217821782178218	0.658415841584158	0.886138613861386	0.826732673267327	0	0.806930693069307	0.925742574257426	0	0	0.668316831683168	0.841584158415842	0.777227722772277	0.836633663366337	0.732673267326733	0.237623762376238	0	0.5	0	0.603960396039604	0.752475247524752	0	0	0.668316831683168	0	0.613861386138614	0.826732673267327	0.341584158415842	0.613861386138614	0.787128712871287	0.252475247524752	0	0.128712871287129	0.663366336633663	0	0.881188118811881	0.717821782178218	0.727722772277228	0.603960396039604	0.826732673267327	0	0.678217821782178	0.554455445544555	0.787128712871287	0.272277227722772	0.46039603960396	0.430693069306931	0.876237623762376	0.564356435643564	0	0.767326732673267	0.569306930693069	0.762376237623762	0.905940594059406	0.752475247524752	0.891089108910891	0.876237623762376	0.831683168316832	0.886138613861386	0.816831683168317	0.801980198019802	0.896039603960396	0.915841584158416	0.712871287128713	0.747524752475248	0	0.737623762376238	0.54950495049505	0.638613861386139	0.886138613861386	0	0.747524752475248	0.594059405940594	0.267326732673267	0.905940594059406	0.737623762376238
Capitella_teleta	0.396039603960396	0.589108910891089	0.118811881188119	0	0.564356435643564	0.836633663366337	0.742574257425743	0	0	0.900990099009901	0	0.782178217821782	0.871287128712871	0	0	0.564356435643564	0.920792079207921		0.930693069306931	0.648514851485149	0.821782178217822	0.5	0.242574257425743	0.698019801980198	0.910891089108911	0.861386138613861	0	0.846534653465347	0.965346534653465	0	0	0.663366336633663	0.886138613861386	0.811881188118812	0.876237623762376	0.772277227722772	0.282178217821782	0	0.534653465346535	0	0.643564356435644	0.747524752475248	0	0	0.707920792079208	0	0.603960396039604	0.826732673267327	0.336633663366337	0.648514851485149	0.826732673267327	0.297029702970297	0	0.128712871287129	0.658415841584158	0	0.920792079207921	0.752475247524752	0.747524752475248	0.603960396039604	0.856435643564356	0	0.673267326732673	0.594059405940594	0.826732673267327	0.272277227722772	0.455445544554455	0.425742574257426	0.910891089108911	0.559405940594059	0	0.806930693069307	0.603960396039604	0.797029702970297	0.940594059405941	0.797029702970297	0.925742574257426	0.910891089108911	0.866336633663366	0.920792079207921	0.811881188118812	0.841584158415842	0.930693069306931	0.95049504950495	0.712871287128713	0.787128712871287	0	0.772277227722772	0.569306930693069	0.643564356435644	0.920792079207921	0	0.747524752475248	0.633663366336634	0.267326732673267	0.940594059405941	0.767326732673267
Capsaspora_owczarzaki_atcc30864	0.391089108910891	0.584158415841584	0.108910891089109	0	0.534653465346535	0.836633663366337	0.737623762376238	0	0	0.871287128712871	0	0.806930693069307	0.871287128712871	0	0	0.579207920792079	0.896039603960396	0.930693069306931		0.643564356435644	0.826732673267327	0.504950495049505	0.262376237623762	0.722772277227723	0.910891089108911	0.886138613861386	0	0.866336633663366	0.95049504950495	0	0	0.638613861386139	0.881188118811881	0.792079207920792	0.896039603960396	0.767326732673267	0.306930693069307	0	0.534653465346535	0	0.638613861386139	0.752475247524752	0	0	0.717821782178218	0	0.608910891089109	0.821782178217822	0.336633663366337	0.648514851485149	0.846534653465347	0.316831683168317	0	0.123762376237624	0.673267326732673	0	0.920792079207921	0.772277227722772	0.747524752475248	0.603960396039604	0.841584158415842	0	0.698019801980198	0.618811881188119	0.846534653465347	0.272277227722772	0.455445544554455	0.430693069306931	0.910891089108911	0.53960396039604	0	0.806930693069307	0.603960396039604	0.826732673267327	0.965346534653465	0.792079207920792	0.915841584158416	0.935643564356436	0.866336633663366	0.920792079207921	0.831683168316832	0.871287128712871	0.940594059405941	0.955445544554455	0.707920792079208	0.806930693069307	0	0.801980198019802	0.569306930693069	0.653465346534653	0.935643564356436	0	0.752475247524752	0.608910891089109	0.242574257425743	0.965346534653465	0.757425742574257
Cestum_veneris	0.292079207920792	0.450495049504951	0.0247524752475248	0	0.47029702970297	0.584158415841584	0.450495049504951	0	0	0.613861386138614	0	0.613861386138614	0.608910891089109	0	0	0.5	0.648514851485149	0.648514851485149	0.643564356435644		0.623762376237624	0.326732673267327	0.163366336633663	0.594059405940594	0.668316831683168	0.589108910891089	0	0.574257425742574	0.663366336633663	0	0	0.53960396039604	0.603960396039604	0.594059405940594	0.643564356435644	0.475247524752475	0.173267326732673	0	0.445544554455446	0	0.455445544554455	0.599009900990099	0	0	0.534653465346535	0	0.54950495049505	0.594059405940594	0.178217821782178	0.49009900990099	0.623762376237624	0.188118811881188	0	0.128712871287129	0.584158415841584	0	0.673267326732673	0.50990099009901	0.54950495049505	0.534653465346535	0.574257425742574	0	0.633663366336634	0.391089108910891	0.633663366336634	0.212871287128713	0.46039603960396	0.430693069306931	0.673267326732673	0.410891089108911	0	0.673267326732673	0.396039603960396	0.633663366336634	0.648514851485149	0.594059405940594	0.628712871287129	0.623762376237624	0.584158415841584	0.633663366336634	0.648514851485149	0.643564356435644	0.623762376237624	0.668316831683168	0.608910891089109	0.633663366336634	0	0.633663366336634	0.435643564356436	0.574257425742574	0.623762376237624	0	0.643564356435644	0.445544554455446	0.202970297029703	0.648514851485149	0.455445544554455
Choanoeca_perplexa_11	0.331683168316832	0.47029702970297	0	0	0.425742574257426	0.762376237623762	0.633663366336634	0	0	0.801980198019802	0	0.722772277227723	0.757425742574257	0	0	0.569306930693069	0.782178217821782	0.821782178217822	0.826732673267327	0.623762376237624		0.396039603960396	0.262376237623762	0.707920792079208	0.801980198019802	0.797029702970297	0	0.762376237623762	0.836633663366337	0	0	0.569306930693069	0.767326732673267	0.792079207920792	0.831683168316832	0.673267326732673	0.306930693069307	0	0.534653465346535	0	0.52970297029703	0.653465346534653	0	0	0.707920792079208	0	0.584158415841584	0.742574257425743	0.267326732673267	0.564356435643564	0.826732673267327	0.321782178217822	0	0.108910891089109	0.658415841584158	0	0.806930693069307	0.698019801980198	0.698019801980198	0.584158415841584	0.752475247524752	0	0.673267326732673	0.613861386138614	0.831683168316832	0.267326732673267	0.440594059405941	0.405940594059406	0.797029702970297	0.49009900990099	0	0.693069306930693	0.574257425742574	0.801980198019802	0.836633663366337	0.678217821782178	0.801980198019802	0.811881188118812	0.767326732673267	0.826732673267327	0.702970297029703	0.737623762376238	0.811881188118812	0.836633663366337	0.594059405940594	0.792079207920792	0	0.777227722772277	0.514851485148515	0.638613861386139	0.806930693069307	0	0.638613861386139	0.495049504950495	0.188118811881188	0.836633663366337	0.668316831683168
Chondrilla_nucula	0.391089108910891	0.262376237623762	0.099009900990099	0	0.282178217821782	0.445544554455446	0.287128712871287	0	0	0.47029702970297	0	0.356435643564356	0.475247524752475	0	0	0.267326732673267	0.50990099009901	0.5	0.504950495049505	0.326732673267327	0.396039603960396		0	0.272277227722772	0.49009900990099	0.485148514851485	0	0.425742574257426	0.504950495049505	0	0	0.400990099009901	0.450495049504951	0.366336633663366	0.440594059405941	0.321782178217822	0	0	0.099009900990099	0	0.193069306930693	0.455445544554455	0	0	0.361386138613861	0	0.376237623762376	0.465346534653465	0.341584158415842	0.222772277227723	0.400990099009901	0	0	0.0099009900990099	0.366336633663366	0	0.465346534653465	0.336633663366337	0.316831683168317	0.306930693069307	0.47029702970297	0	0.376237623762376	0.311881188118812	0.400990099009901	0.272277227722772	0.301980198019802	0.311881188118812	0.50990099009901	0.46039603960396	0	0.410891089108911	0.292079207920792	0.376237623762376	0.50990099009901	0.336633663366337	0.50990099009901	0.504950495049505	0.47029702970297	0.5	0.50990099009901	0.410891089108911	0.50990099009901	0.50990099009901	0.346534653465347	0.396039603960396	0	0.361386138613861	0.207920792079208	0.356435643564356	0.50990099009901	0	0.430693069306931	0.346534653465347	0.113861386138614	0.50990099009901	0.440594059405941
