	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Beroe_abyssicola	0	0.256513026052104	0.256513026052104	0	0	0.258517034068136	0.250501002004008	0.256513026052104	0.254509018036072	0.256513026052104	0	0		0.0721442885771543	0.118236472945892	0	0.250501002004008	0.256513026052104	0.256513026052104	0	0	0.232464929859719	0	0.186372745490982	0.256513026052104	0.258517034068136	0.258517034068136	0.258517034068136	0	0.256513026052104	0.256513026052104	0.256513026052104	0.258517034068136	0	0	0.150300601202405	0.256513026052104	0.17434869739479	0	0	0.0701402805611222	0.256513026052104	0.164328657314629	0	0.256513026052104	0.258517034068136	0.258517034068136	0.182364729458918	0.192384769539078	0.258517034068136	0.258517034068136	0	0	0.18436873747495	0	0	0.258517034068136	0.258517034068136	0	0.0741482965931864	0.258517034068136	0.258517034068136	0	0	0.258517034068136	0	0	0	0.250501002004008	0	0	0.142284569138277	0.24248496993988	0.258517034068136	0	0.18436873747495	0.0721442885771543	0.256513026052104	0.234468937875752	0.258517034068136	0.258517034068136	0.258517034068136	0.256513026052104	0.258517034068136	0.18436873747495	0.258517034068136	0	0.186372745490982	0.258517034068136	0	0.258517034068136	0	0	0.230460921843687	0.256513026052104	0.256513026052104	0.258517034068136
Beroe_sp	0	0.24248496993988	0.24248496993988	0	0	0.24248496993988	0.24248496993988	0.24248496993988	0.24248496993988	0.24248496993988	0	0	0.0721442885771543		0.0901803607214429	0	0.24248496993988	0.24248496993988	0.24248496993988	0	0	0.170340681362725	0	0	0.202404809619238	0.198396793587174	0.216432865731463	0.218436873747495	0	0.222444889779559	0.24248496993988	0.24248496993988	0.24248496993988	0.106212424849699	0	0.24248496993988	0.24248496993988	0.204408817635271	0	0	0	0.24248496993988	0.218436873747495	0	0.218436873747495	0.24248496993988	0.094188376753507	0	0.24248496993988	0.24248496993988	0.24248496993988	0	0	0	0	0	0.214428857715431	0.24248496993988	0	0	0.24248496993988	0.24248496993988	0	0	0.234468937875752	0	0	0	0.122244488977956	0	0	0.24248496993988	0.24248496993988	0.24248496993988	0	0.108216432865731	0.24248496993988	0.24248496993988	0.24248496993988	0.24248496993988	0.24248496993988	0.24248496993988	0.24248496993988	0.24248496993988	0.00200400801603206	0.24248496993988	0	0.0661322645290581	0.24248496993988	0	0.24248496993988	0	0	0.206412825651303	0.24248496993988	0.24248496993988	0.196392785571142
Bolinopsis_infundibulum	0	0.284569138276553	0.284569138276553	0	0	0.284569138276553	0.258517034068136	0.284569138276553	0.284569138276553	0.284569138276553	0	0	0.118236472945892	0.0901803607214429		0	0.282565130260521	0.284569138276553	0.284569138276553	0	0	0.24248496993988	0	0.114228456913828	0.284569138276553	0.282565130260521	0.284569138276553	0.284569138276553	0	0.284569138276553	0.284569138276553	0.284569138276553	0.284569138276553	0.0480961923847695	0	0.284569138276553	0.246492985971944	0.230460921843687	0	0	0.13627254509018	0.284569138276553	0.276553106212425	0	0.284569138276553	0.284569138276553	0.284569138276553	0.110220440881764	0.118236472945892	0.284569138276553	0.284569138276553	0	0	0.178356713426854	0	0	0.274549098196393	0.284569138276553	0	0.0861723446893788	0.284569138276553	0.284569138276553	0	0	0.260521042084168	0	0	0	0.284569138276553	0	0	0.284569138276553	0.270541082164329	0.284569138276553	0	0.0961923847695391	0.134268537074148	0.284569138276553	0.284569138276553	0.284569138276553	0.284569138276553	0.284569138276553	0.284569138276553	0.284569138276553	0.180360721442886	0.284569138276553	0	0.178356713426854	0.284569138276553	0	0.284569138276553	0	0	0.128256513026052	0.284569138276553	0.284569138276553	0.278557114228457
Bolocera_tuedia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Branchiostoma_floridae	0	0.93186372745491	0.987975951903808	0	0	0.935871743486974	0.963927855711423	0.975951903807615	0.969939879759519	0.98997995991984	0	0	0.250501002004008	0.24248496993988	0.282565130260521	0		0.981963927855711	0.98997995991984	0	0	0.899799599198397	0	0.24248496993988	0.933867735470942	0.901803607214429	0.957915831663327	0.963927855711423	0	0.949899799599198	0.987975951903808	0.987975951903808	0.983967935871743	0.498997995991984	0	0.889779559118236	0.881763527054108	0.711422845691383	0	0	0.298597194388778	0.983967935871743	0.839679358717435	0	0.963927855711423	0.983967935871743	0.729458917835671	0.236472945891784	0.693386773547094	0.919839679358717	0.98997995991984	0	0	0.384769539078156	0	0	0.94188376753507	0.98997995991984	0	0.214428857715431	0.973947895791583	0.983967935871743	0	0	0.665330661322645	0	0	0	0.771543086172345	0	0	0.881763527054108	0.953907815631262	0.977955911823647	0	0.398797595190381	0.711422845691383	0.987975951903808	0.969939879759519	0.975951903807615	0.987975951903808	0.98997995991984	0.987975951903808	0.983967935871743	0.579158316633267	0.98997995991984	0	0.727454909819639	0.985971943887776	0	0.975951903807615	0	0	0.793587174348697	0.98997995991984	0.98997995991984	0.937875751503006
Capitella_teleta	0	0.933867735470942	0.98997995991984	0	0	0.94188376753507	0.957915831663327	0.983967935871743	0.971943887775551	0.98997995991984	0	0	0.256513026052104	0.24248496993988	0.284569138276553	0	0.981963927855711		0.98997995991984	0	0	0.899799599198397	0	0.250501002004008	0.935871743486974	0.901803607214429	0.963927855711423	0.965931863727455	0	0.955911823647295	0.98997995991984	0.98997995991984	0.98997995991984	0.496993987975952	0	0.88376753507014	0.881763527054108	0.707414829659319	0	0	0.290581162324649	0.98997995991984	0.839679358717435	0	0.965931863727455	0.98997995991984	0.729458917835671	0.244488977955912	0.691382765531062	0.919839679358717	0.98997995991984	0	0	0.392785571142285	0	0	0.947895791583166	0.98997995991984	0	0.208416833667335	0.979959919839679	0.98997995991984	0	0	0.673346693386774	0	0	0	0.765531062124248	0	0	0.875751503006012	0.953907815631262	0.983967935871743	0	0.404809619238477	0.703406813627255	0.98997995991984	0.967935871743487	0.975951903807615	0.98997995991984	0.98997995991984	0.98997995991984	0.98997995991984	0.579158316633267	0.98997995991984	0	0.727454909819639	0.98997995991984	0	0.975951903807615	0	0	0.791583166332665	0.98997995991984	0.98997995991984	0.937875751503006
Capsaspora_owczarzaki_atcc30864	0	0.939879759519038	0.995991983967936	0	0	0.943887775551102	0.965931863727455	0.983967935871743	0.977955911823647	0.997995991983968	0	0	0.256513026052104	0.24248496993988	0.284569138276553	0	0.98997995991984	0.98997995991984		0	0	0.907815631262525	0	0.250501002004008	0.94188376753507	0.909819639278557	0.965931863727455	0.971943887775551	0	0.957915831663327	0.995991983967936	0.995991983967936	0.991983967935872	0.498997995991984	0	0.891783567134269	0.889779559118236	0.713426853707415	0	0	0.298597194388778	0.991983967935872	0.841683366733467	0	0.971943887775551	0.991983967935872	0.7374749498998	0.244488977955912	0.693386773547094	0.927855711422846	0.997995991983968	0	0	0.392785571142285	0	0	0.949899799599198	0.997995991983968	0	0.216432865731463	0.981963927855711	0.991983967935872	0	0	0.673346693386774	0	0	0	0.773547094188377	0	0	0.88376753507014	0.955911823647295	0.985971943887776	0	0.406813627254509	0.711422845691383	0.995991983967936	0.971943887775551	0.983967935871743	0.995991983967936	0.997995991983968	0.995991983967936	0.991983967935872	0.587174348697395	0.997995991983968	0	0.735470941883767	0.993987975951904	0	0.983967935871743	0	0	0.799599198396794	0.997995991983968	0.997995991983968	0.945891783567134
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chondrilla_nucula	0	0.849699398797595	0.905811623246493	0	0	0.855711422845691	0.893787575150301	0.893787575150301	0.889779559118236	0.907815631262525	0	0	0.232464929859719	0.170340681362725	0.24248496993988	0	0.899799599198397	0.899799599198397	0.907815631262525	0	0		0	0.234468937875752	0.851703406813627	0.821643286573146	0.877755511022044	0.88376753507014	0	0.867735470941884	0.905811623246493	0.905811623246493	0.903807615230461	0.496993987975952	0	0.801603206412826	0.817635270541082	0.623246492985972	0	0	0.292585170340681	0.901803607214429	0.753507014028056	0	0.881763527054108	0.903807615230461	0.693386773547094	0.244488977955912	0.62124248496994	0.839679358717435	0.909819639278557	0	0	0.374749498997996	0	0	0.861723446893788	0.909819639278557	0	0.208416833667335	0.893787575150301	0.903807615230461	0	0	0.585170340681363	0	0	0	0.69939879759519	0	0	0.793587174348697	0.865731462925852	0.897795591182365	0	0.402805611222445	0.639278557114228	0.905811623246493	0.881763527054108	0.895791583166333	0.907815631262525	0.909819639278557	0.905811623246493	0.903807615230461	0.569138276553106	0.909819639278557	0	0.719438877755511	0.905811623246493	0	0.895791583166333	0	0	0.729458917835671	0.907815631262525	0.907815631262525	0.857715430861723
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0.250501002004008	0.250501002004008	0	0	0.25250501002004	0.218436873747495	0.250501002004008	0.248496993987976	0.250501002004008	0	0	0.186372745490982	0	0.114228456913828	0	0.24248496993988	0.250501002004008	0.250501002004008	0	0	0.234468937875752	0		0.250501002004008	0.25250501002004	0.25250501002004	0.25250501002004	0	0.250501002004008	0.250501002004008	0.250501002004008	0.25250501002004	0	0	0.144288577154309	0.214428857715431	0.186372745490982	0	0	0.094188376753507	0.250501002004008	0.158316633266533	0	0.250501002004008	0.25250501002004	0.25250501002004	0.212424849699399	0.120240480961924	0.25250501002004	0.25250501002004	0	0	0.250501002004008	0	0	0.25250501002004	0.25250501002004	0	0.112224448897796	0.25250501002004	0.25250501002004	0	0	0.25250501002004	0	0	0	0.244488977955912	0	0	0.13627254509018	0.228456913827655	0.25250501002004	0	0.232464929859719	0	0.250501002004008	0.228456913827655	0.25250501002004	0.25250501002004	0.25250501002004	0.250501002004008	0.25250501002004	0.250501002004008	0.25250501002004	0	0.25250501002004	0.25250501002004	0	0.25250501002004	0	0	0.158316633266533	0.250501002004008	0.250501002004008	0.25250501002004
Codosiga_hollandica_17	0	0.88376753507014	0.939879759519038	0	0	0.897795591182365	0.909819639278557	0.929859719438878	0.927855711422846	0.94188376753507	0	0	0.256513026052104	0.202404809619238	0.284569138276553	0	0.933867735470942	0.935871743486974	0.94188376753507	0	0	0.851703406813627	0	0.250501002004008		0.891783567134269	0.935871743486974	0.939879759519038	0	0.92184368737475	0.939879759519038	0.939879759519038	0.935871743486974	0.442885771543086	0	0.835671342685371	0.833667334669339	0.667334669338677	0	0	0.282565130260521	0.935871743486974	0.795591182364729	0	0.939879759519038	0.935871743486974	0.721442885771543	0.244488977955912	0.647294589178357	0.871743486973948	0.94188376753507	0	0	0.392785571142285	0	0	0.911823647294589	0.94188376753507	0	0.204408817635271	0.925851703406814	0.935871743486974	0	0	0.633266533066132	0	0	0	0.761523046092184	0	0	0.827655310621243	0.899799599198397	0.929859719438878	0	0.360721442885772	0.655310621242485	0.939879759519038	0.917835671342685	0.927855711422846	0.939879759519038	0.94188376753507	0.939879759519038	0.935871743486974	0.571142284569138	0.94188376753507	0	0.681362725450902	0.937875751503006	0	0.927855711422846	0	0	0.767535070140281	0.94188376753507	0.94188376753507	0.929859719438878
