	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0	0.564841498559078	0.492795389048991	0.974063400576369	0.979827089337176	0	0.881844380403458	0.685878962536023	0.92507204610951	0.956772334293948	0		0.360230547550432	0	0.587896253602305	0.982708933717579	0.976945244956772	0.979827089337176	0.855907780979827	0	0.714697406340058	0.881844380403458	0	0.971181556195965	0.927953890489914	0.858789625360231	0	0.93371757925072	0	0	0.971181556195965	0.582132564841499	0	0.54178674351585	0.982708933717579	0.685878962536023	0.512968299711816	0.345821325648415	0.556195965417867	0	0	0.979827089337176	0.651296829971182	0	0.723342939481268	0.979827089337176	0.178674351585014	0.827089337175792	0.858789625360231	0.720461095100865	0	0	0	0.881844380403458	0.976945244956772	0.435158501440922	0.942363112391931	0.68299711815562	0.976945244956772	0.579250720461095	0.832853025936599	0.870317002881844	0.910662824207493	0.62536023054755	0.815561959654179	0.982708933717579	0	0	0.804034582132565	0	0	0.913544668587896	0.953890489913545	0.590778097982709	0.968299711815562	0	0.965417867435158	0.855907780979827	0.821325648414986	0.599423631123919	0.68299711815562	0.729106628242075	0.77521613832853	0.913544668587896	0.910662824207493	0.968299711815562	0	0.864553314121037	0.69164265129683	0.982708933717579	0.968299711815562	0	0	0.896253602305475	0.910662824207493	0.858789625360231	0.919308357348703
Beroe_abyssicola	0	0.0461095100864553	0.0576368876080692	0.360230547550432	0.360230547550432	0	0.319884726224784	0.23342939481268	0.345821325648415	0.337175792507205	0	0.360230547550432		0	0.351585014409222	0.360230547550432	0.354466858789625	0.360230547550432	0.268011527377522	0	0.187319884726225	0.311239193083574	0	0.360230547550432	0.334293948126801	0.296829971181556	0	0.314121037463977	0	0	0.348703170028818	0.0806916426512968	0	0.175792507204611	0.360230547550432	0.31700288184438	0.129682997118156	0.181556195965418	0.342939481268012	0	0	0.360230547550432	0.100864553314121	0	0.340057636887608	0.360230547550432	0.167146974063401	0.311239193083574	0.30835734870317	0.291066282420749	0	0	0	0.354466858789625	0.357348703170029	0.0979827089337176	0.342939481268012	0.144092219020173	0.360230547550432	0.0288184438040346	0.302593659942363	0.314121037463977	0.360230547550432	0.0749279538904899	0.256484149855908	0.360230547550432	0	0	0.360230547550432	0	0	0.357348703170029	0.360230547550432	0.0403458213256484	0.360230547550432	0	0.360230547550432	0.247838616714697	0.270893371757925	0.0979827089337176	0.193083573487032	0.296829971181556	0.247838616714697	0.334293948126801	0.328530259365994	0.348703170028818	0	0.244956772334294	0.213256484149856	0.360230547550432	0.348703170028818	0	0	0.337175792507205	0.319884726224784	0.314121037463977	0.305475504322767
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0.187319884726225	0.155619596541787	0.579250720461095	0.587896253602305	0	0.489913544668588	0.463976945244957	0.530259365994236	0.564841498559078	0	0.587896253602305	0.351585014409222	0		0.587896253602305	0.582132564841499	0.585014409221902	0.487031700288184	0	0.328530259365994	0.492795389048991	0	0.576368876080692	0.53314121037464	0.484149855907781	0	0.54178674351585	0	0	0.576368876080692	0.198847262247839	0	0.337175792507205	0.587896253602305	0.510086455331412	0.291066282420749	0.181556195965418	0.553314121037464	0	0	0.587896253602305	0.265129682997118	0	0.53314121037464	0.585014409221902	0.175792507204611	0.432276657060519	0.478386167146974	0.495677233429395	0	0	0	0.585014409221902	0.585014409221902	0.230547550432277	0.573487031700288	0.302593659942363	0.582132564841499	0.193083573487032	0.443804034582133	0.518731988472622	0.587896253602305	0.239193083573487	0.426512968299712	0.587896253602305	0	0	0.573487031700288	0	0	0.530259365994236	0.559077809798271	0.204610951008646	0.573487031700288	0	0.573487031700288	0.46685878962536	0.432276657060519	0.213256484149856	0.340057636887608	0.363112391930836	0.400576368876081	0.518731988472622	0.515850144092219	0.573487031700288	0	0.481268011527378	0.365994236311239	0.587896253602305	0.576368876080692	0	0	0.501440922190202	0.515850144092219	0.498559077809798	0.524495677233429
Bolocera_tuedia	0	0.564841498559078	0.492795389048991	0.985590778097983	0.988472622478386	0	0.893371757925072	0.685878962536023	0.93371757925072	0.965417867435158	0	0.982708933717579	0.360230547550432	0	0.587896253602305		0.988472622478386	0.99135446685879	0.867435158501441	0	0.726224783861671	0.884726224783862	0	0.971181556195965	0.939481268011527	0.867435158501441	0	0.93371757925072	0	0	0.982708933717579	0.582132564841499	0	0.544668587896254	0.994236311239193	0.685878962536023	0.524495677233429	0.354466858789625	0.556195965417867	0	0	0.988472622478386	0.662824207492795	0	0.723342939481268	0.979827089337176	0.178674351585014	0.835734870317003	0.867435158501441	0.723342939481268	0	0	0	0.890489913544669	0.985590778097983	0.435158501440922	0.951008645533141	0.685878962536023	0.988472622478386	0.590778097982709	0.844380403458213	0.876080691642651	0.922190201729107	0.634005763688761	0.824207492795389	0.99135446685879	0	0	0.815561959654179	0	0	0.919308357348703	0.962536023054755	0.602305475504323	0.979827089337176	0	0.974063400576369	0.867435158501441	0.824207492795389	0.599423631123919	0.68299711815562	0.731988472622478	0.778097982708934	0.922190201729107	0.919308357348703	0.979827089337176	0	0.873198847262248	0.69164265129683	0.99135446685879	0.976945244956772	0	0	0.904899135446686	0.922190201729107	0.870317002881844	0.927953890489914
Branchiostoma_floridae	0	0.564841498559078	0.492795389048991	0.979827089337176	0.985590778097983	0	0.899135446685879	0.680115273775216	0.936599423631124	0.968299711815562	0	0.976945244956772	0.354466858789625	0	0.582132564841499	0.988472622478386		0.99135446685879	0.873198847262248	0	0.731988472622478	0.884726224783862	0	0.965417867435158	0.945244956772334	0.873198847262248	0	0.927953890489914	0	0	0.988472622478386	0.582132564841499	0	0.544668587896254	0.994236311239193	0.685878962536023	0.530259365994236	0.360230547550432	0.550432276657061	0	0	0.988472622478386	0.668587896253602	0	0.717579250720461	0.974063400576369	0.178674351585014	0.84149855907781	0.867435158501441	0.717579250720461	0	0	0	0.887608069164265	0.982708933717579	0.435158501440922	0.951008645533141	0.685878962536023	0.982708933717579	0.590778097982709	0.844380403458213	0.870317002881844	0.922190201729107	0.639769452449568	0.829971181556196	0.99135446685879	0	0	0.815561959654179	0	0	0.913544668587896	0.962536023054755	0.60806916426513	0.974063400576369	0	0.974063400576369	0.873198847262248	0.824207492795389	0.599423631123919	0.68299711815562	0.729106628242075	0.778097982708934	0.9164265129683	0.919308357348703	0.979827089337176	0	0.878962536023055	0.69164265129683	0.99135446685879	0.982708933717579	0	0	0.904899135446686	0.927953890489914	0.870317002881844	0.927953890489914
Capitella_teleta	0	0.564841498559078	0.492795389048991	0.985590778097983	0.988472622478386	0	0.896253602305475	0.68299711815562	0.936599423631124	0.965417867435158	0	0.979827089337176	0.360230547550432	0	0.585014409221902	0.99135446685879	0.99135446685879		0.870317002881844	0	0.729106628242075	0.881844380403458	0	0.968299711815562	0.945244956772334	0.873198847262248	0	0.930835734870317	0	0	0.985590778097983	0.582132564841499	0	0.54178674351585	0.997118155619596	0.68299711815562	0.530259365994236	0.360230547550432	0.553314121037464	0	0	0.99135446685879	0.668587896253602	0	0.720461095100865	0.976945244956772	0.175792507204611	0.838616714697406	0.864553314121037	0.723342939481268	0	0	0	0.890489913544669	0.985590778097983	0.435158501440922	0.953890489913545	0.685878962536023	0.985590778097983	0.590778097982709	0.85014409221902	0.873198847262248	0.92507204610951	0.639769452449568	0.827089337175792	0.994236311239193	0	0	0.818443804034582	0	0	0.9164265129683	0.965417867435158	0.60806916426513	0.976945244956772	0	0.976945244956772	0.873198847262248	0.821325648414986	0.599423631123919	0.68299711815562	0.729106628242075	0.778097982708934	0.922190201729107	0.919308357348703	0.982708933717579	0	0.876080691642651	0.688760806916426	0.994236311239193	0.979827089337176	0	0	0.907780979827089	0.92507204610951	0.867435158501441	0.93371757925072
Capsaspora_owczarzaki_atcc30864	0	0.544668587896254	0.492795389048991	0.858789625360231	0.864553314121037	0	0.815561959654179	0.587896253602305	0.821325648414986	0.864553314121037	0	0.855907780979827	0.268011527377522	0	0.487031700288184	0.867435158501441	0.873198847262248	0.870317002881844		0	0.70028818443804	0.783861671469741	0	0.844380403458213	0.827089337175792	0.801152737752161	0	0.809798270893372	0	0	0.873198847262248	0.561959654178674	0	0.521613832853026	0.873198847262248	0.593659942363112	0.498559077809798	0.360230547550432	0.478386167146974	0	0	0.867435158501441	0.634005763688761	0	0.61671469740634	0.853025936599424	0.178674351585014	0.734870317002882	0.783861671469741	0.668587896253602	0	0	0	0.772334293948127	0.861671469740634	0.414985590778098	0.847262247838617	0.657060518731988	0.861671469740634	0.559077809798271	0.763688760806916	0.760806916426513	0.801152737752161	0.60806916426513	0.795389048991354	0.870317002881844	0	0	0.694524495677233	0	0	0.792507204610951	0.844380403458213	0.576368876080692	0.853025936599424	0	0.853025936599424	0.838616714697406	0.789625360230548	0.567723342939481	0.680115273775216	0.68299711815562	0.752161383285303	0.821325648414986	0.815561959654179	0.864553314121037	0	0.84149855907781	0.69164265129683	0.870317002881844	0.867435158501441	0	0	0.789625360230548	0.84149855907781	0.809798270893372	0.809798270893372
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0	0.538904899135447	0.46685878962536	0.717579250720461	0.723342939481268	0	0.731988472622478	0.501440922190202	0.723342939481268	0.723342939481268	0	0.714697406340058	0.187319884726225	0	0.328530259365994	0.726224783861671	0.731988472622478	0.729106628242075	0.70028818443804	0		0.68299711815562	0	0.714697406340058	0.720461095100865	0.674351585014409	0	0.688760806916426	0	0	0.731988472622478	0.556195965417867	0	0.475504322766571	0.731988472622478	0.478386167146974	0.446685878962536	0.31700288184438	0.31700288184438	0	0	0.726224783861671	0.634005763688761	0	0.504322766570605	0.714697406340058	0.0951008645533141	0.642651296829971	0.697406340057637	0.547550432276657	0	0	0	0.631123919308357	0.720461095100865	0.403458213256484	0.694524495677233	0.659942363112392	0.726224783861671	0.559077809798271	0.654178674351585	0.622478386167147	0.659942363112392	0.60806916426513	0.729106628242075	0.729106628242075	0	0	0.567723342939481	0	0	0.706051873198847	0.729106628242075	0.576368876080692	0.726224783861671	0	0.726224783861671	0.711815561959654	0.665706051873199	0.587896253602305	0.567723342939481	0.60806916426513	0.677233429394813	0.717579250720461	0.706051873198847	0.720461095100865	0	0.714697406340058	0.605187319884726	0.729106628242075	0.726224783861671	0	0	0.723342939481268	0.731988472622478	0.697406340057637	0.688760806916426
