	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0.415841584158416	0.331683168316832	0.410891089108911	0.410891089108911	0	0.400990099009901	0.410891089108911	0.331683168316832	0.410891089108911		0.415841584158416	0.410891089108911	0	0.415841584158416	0	0.415841584158416	0.410891089108911	0.410891089108911	0	0.415841584158416	0.415841584158416	0	0	0.326732673267327	0.415841584158416	0.376237623762376	0.410891089108911	0.410891089108911	0	0.415841584158416	0.410891089108911	0.415841584158416	0	0.410891089108911	0.415841584158416	0.316831683168317	0.415841584158416	0	0	0.410891089108911	0.415841584158416	0.405940594059406	0	0.410891089108911	0.410891089108911	0	0.262376237623762	0.396039603960396	0.410891089108911	0.415841584158416	0.391089108910891	0.391089108910891	0.410891089108911	0.410891089108911	0	0.331683168316832	0.400990099009901	0.410891089108911	0.222772277227723	0.405940594059406	0.410891089108911	0.410891089108911	0	0.405940594059406	0.410891089108911	0.118811881188119	0	0.405940594059406	0	0.396039603960396	0	0.400990099009901	0.410891089108911	0.410891089108911	0.400990099009901	0.415841584158416	0	0.415841584158416	0.227722772277228	0.0247524752475248	0	0.415841584158416	0.391089108910891	0.391089108910891	0.405940594059406	0	0.405940594059406	0.415841584158416	0.410891089108911	0.415841584158416	0	0	0.400990099009901	0.391089108910891	0.400990099009901	0.301980198019802
Aurelia_aurita	0	0.881188118811881	0.732673267326733	0.841584158415842	0.930693069306931	0	0.777227722772277	0.930693069306931	0.737623762376238	0.836633663366337	0.415841584158416		0.965346534653465	0	0.475247524752475	0	0.910891089108911	0.866336633663366	0.816831683168317	0	0.940594059405941	0.757425742574257	0	0	0.866336633663366	0.955445544554455	0.53960396039604	0.910891089108911	0.905940594059406	0	0.836633663366337	0.925742574257426	0.871287128712871	0	0.732673267326733	0.891089108910891	0.782178217821782	0.638613861386139	0	0	0.866336633663366	0.905940594059406	0.915841584158416	0	0.96039603960396	0.97029702970297	0	0.752475247524752	0.891089108910891	0.965346534653465	0.945544554455445	0.871287128712871	0.589108910891089	0.925742574257426	0.925742574257426	0	0.801980198019802	0.96039603960396	0.841584158415842	0.762376237623762	0.965346534653465	0.955445544554455	0.900990099009901	0	0.524752475247525	0.95049504950495	0.435643564356436	0	0.876237623762376	0	0.846534653465347	0	0.940594059405941	0.935643564356436	0.841584158415842	0.816831683168317	0.925742574257426	0	0.95049504950495	0.732673267326733	0.287128712871287	0	0.797029702970297	0.940594059405941	0.95049504950495	0.920792079207921	0	0.891089108910891	0.940594059405941	0.945544554455445	0.910891089108911	0	0	0.811881188118812	0.940594059405941	0.757425742574257	0.831683168316832
Beroe_abyssicola	0	0.891089108910891	0.747524752475248	0.836633663366337	0.925742574257426	0	0.792079207920792	0.925742574257426	0.732673267326733	0.826732673267327	0.410891089108911	0.965346534653465		0	0.47029702970297	0	0.900990099009901	0.881188118811881	0.831683168316832	0	0.955445544554455	0.747524752475248	0	0	0.881188118811881	0.97029702970297	0.534653465346535	0.905940594059406	0.896039603960396	0	0.826732673267327	0.915841584158416	0.881188118811881	0	0.727722772277228	0.881188118811881	0.797029702970297	0.628712871287129	0	0	0.876237623762376	0.896039603960396	0.935643564356436	0	0.955445544554455	0.965346534653465	0	0.747524752475248	0.886138613861386	0.985148514851485	0.96039603960396	0.881188118811881	0.579207920792079	0.920792079207921	0.920792079207921	0	0.816831683168317	0.98019801980198	0.836633663366337	0.777227722772277	0.985148514851485	0.975247524752475	0.920792079207921	0	0.524752475247525	0.945544554455445	0.430693069306931	0	0.896039603960396	0	0.836633663366337	0	0.96039603960396	0.930693069306931	0.836633663366337	0.836633663366337	0.915841584158416	0	0.96039603960396	0.752475247524752	0.282178217821782	0	0.787128712871287	0.955445544554455	0.965346534653465	0.935643564356436	0	0.886138613861386	0.930693069306931	0.940594059405941	0.900990099009901	0	0	0.806930693069307	0.930693069306931	0.752475247524752	0.851485148514851
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0.465346534653465	0.371287128712871	0.47029702970297	0.450495049504951	0	0.46039603960396	0.47029702970297	0.371287128712871	0.47029702970297	0.415841584158416	0.475247524752475	0.47029702970297	0		0	0.475247524752475	0.47029702970297	0.47029702970297	0	0.455445544554455	0.475247524752475	0	0	0.366336633663366	0.475247524752475	0.435643564356436	0.47029702970297	0.47029702970297	0	0.47029702970297	0.47029702970297	0.475247524752475	0	0.47029702970297	0.455445544554455	0.376237623762376	0.475247524752475	0	0	0.47029702970297	0.47029702970297	0.465346534653465	0	0.47029702970297	0.47029702970297	0	0.316831683168317	0.455445544554455	0.47029702970297	0.475247524752475	0.450495049504951	0.450495049504951	0.47029702970297	0.47029702970297	0	0.351485148514851	0.46039603960396	0.47029702970297	0.262376237623762	0.465346534653465	0.47029702970297	0.47029702970297	0	0.46039603960396	0.47029702970297	0.158415841584158	0	0.445544554455446	0	0.455445544554455	0	0.46039603960396	0.47029702970297	0.47029702970297	0.46039603960396	0.475247524752475	0	0.475247524752475	0.267326732673267	0.0643564356435644	0	0.475247524752475	0.450495049504951	0.450495049504951	0.465346534653465	0	0.465346534653465	0.475247524752475	0.465346534653465	0.475247524752475	0	0	0.46039603960396	0.445544554455446	0.46039603960396	0.361386138613861
Bolocera_tuedia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Branchiostoma_floridae	0	0.846534653465347	0.698019801980198	0.841584158415842	0.866336633663366	0	0.757425742574257	0.866336633663366	0.737623762376238	0.836633663366337	0.415841584158416	0.910891089108911	0.900990099009901	0	0.475247524752475	0		0.801980198019802	0.752475247524752	0	0.876237623762376	0.757425742574257	0	0	0.801980198019802	0.891089108910891	0.53960396039604	0.896039603960396	0.905940594059406	0	0.836633663366337	0.905940594059406	0.866336633663366	0	0.732673267326733	0.891089108910891	0.732673267326733	0.638613861386139	0	0	0.801980198019802	0.905940594059406	0.851485148514851	0	0.896039603960396	0.905940594059406	0	0.752475247524752	0.891089108910891	0.900990099009901	0.910891089108911	0.861386138613861	0.589108910891089	0.905940594059406	0.905940594059406	0	0.737623762376238	0.896039603960396	0.841584158415842	0.698019801980198	0.900990099009901	0.891089108910891	0.836633663366337	0	0.524752475247525	0.905940594059406	0.435643564356436	0	0.826732673267327	0	0.816831683168317	0	0.876237623762376	0.871287128712871	0.841584158415842	0.811881188118812	0.905940594059406	0	0.886138613861386	0.688118811881188	0.287128712871287	0	0.797029702970297	0.876237623762376	0.886138613861386	0.856435643564356	0	0.891089108910891	0.910891089108911	0.881188118811881	0.905940594059406	0	0	0.811881188118812	0.876237623762376	0.757425742574257	0.797029702970297
Capitella_teleta	0	0.821782178217822	0.747524752475248	0.762376237623762	0.821782178217822	0	0.797029702970297	0.851485148514851	0.663366336633663	0.767326732673267	0.410891089108911	0.866336633663366	0.881188118811881	0	0.47029702970297	0	0.801980198019802		0.831683168316832	0	0.856435643564356	0.752475247524752	0	0	0.782178217821782	0.886138613861386	0.534653465346535	0.801980198019802	0.801980198019802	0	0.762376237623762	0.816831683168317	0.782178217821782	0	0.727722772277228	0.782178217821782	0.767326732673267	0.633663366336634	0	0	0.886138613861386	0.797029702970297	0.876237623762376	0	0.851485148514851	0.861386138613861	0	0.643564356435644	0.782178217821782	0.881188118811881	0.861386138613861	0.806930693069307	0.584158415841584	0.816831683168317	0.816831683168317	0	0.722772277227723	0.876237623762376	0.762376237623762	0.683168316831683	0.881188118811881	0.871287128712871	0.876237623762376	0	0.51980198019802	0.841584158415842	0.430693069306931	0	0.792079207920792	0	0.787128712871287	0	0.856435643564356	0.856435643564356	0.762376237623762	0.782178217821782	0.816831683168317	0	0.861386138613861	0.653465346534653	0.287128712871287	0	0.717821782178218	0.851485148514851	0.861386138613861	0.861386138613861	0	0.782178217821782	0.831683168316832	0.836633663366337	0.801980198019802	0	0	0.752475247524752	0.836633663366337	0.752475247524752	0.747524752475248
Capsaspora_owczarzaki_atcc30864	0	0.777227722772277	0.707920792079208	0.722772277227723	0.782178217821782	0	0.747524752475248	0.816831683168317	0.623762376237624	0.717821782178218	0.410891089108911	0.816831683168317	0.831683168316832	0	0.47029702970297	0	0.752475247524752	0.831683168316832		0	0.806930693069307	0.707920792079208	0	0	0.727722772277228	0.836633663366337	0.53960396039604	0.762376237623762	0.747524752475248	0	0.717821782178218	0.767326732673267	0.772277227722772	0	0.722772277227723	0.732673267326733	0.727722772277228	0.633663366336634	0	0	0.831683168316832	0.747524752475248	0.826732673267327	0	0.811881188118812	0.816831683168317	0	0.599009900990099	0.737623762376238	0.831683168316832	0.806930693069307	0.757425742574257	0.584158415841584	0.772277227722772	0.772277227722772	0	0.663366336633663	0.826732673267327	0.722772277227723	0.623762376237624	0.831683168316832	0.821782178217822	0.836633663366337	0	0.524752475247525	0.797029702970297	0.400990099009901	0	0.782178217821782	0	0.742574257425743	0	0.806930693069307	0.816831683168317	0.722772277227723	0.737623762376238	0.772277227722772	0	0.811881188118812	0.599009900990099	0.287128712871287	0	0.707920792079208	0.811881188118812	0.816831683168317	0.826732673267327	0	0.742574257425743	0.782178217821782	0.792079207920792	0.752475247524752	0	0	0.712871287128713	0.787128712871287	0.712871287128713	0.698019801980198
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0	0.891089108910891	0.737623762376238	0.806930693069307	0.920792079207921	0	0.767326732673267	0.900990099009901	0.722772277227723	0.801980198019802	0.415841584158416	0.940594059405941	0.955445544554455	0	0.455445544554455	0	0.876237623762376	0.856435643564356	0.806930693069307	0		0.722772277227723	0	0	0.876237623762376	0.945544554455445	0.51980198019802	0.881188118811881	0.871287128712871	0	0.806930693069307	0.891089108910891	0.856435643564356	0	0.698019801980198	0.876237623762376	0.767326732673267	0.618811881188119	0	0	0.851485148514851	0.876237623762376	0.905940594059406	0	0.930693069306931	0.935643564356436	0	0.722772277227723	0.856435643564356	0.955445544554455	0.935643564356436	0.856435643564356	0.569306930693069	0.891089108910891	0.891089108910891	0	0.792079207920792	0.95049504950495	0.806930693069307	0.772277227722772	0.955445544554455	0.945544554455445	0.896039603960396	0	0.50990099009901	0.915841584158416	0.425742574257426	0	0.886138613861386	0	0.826732673267327	0	0.930693069306931	0.900990099009901	0.806930693069307	0.806930693069307	0.891089108910891	0	0.935643564356436	0.742574257425743	0.277227722772277	0	0.762376237623762	0.930693069306931	0.935643564356436	0.910891089108911	0	0.861386138613861	0.905940594059406	0.915841584158416	0.876237623762376	0	0	0.777227722772277	0.910891089108911	0.722772277227723	0.821782178217822
