	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Diaphanoeca_grandis_RI_01	0	0	0.300613496932515	0	0	0.470858895705521	0.980061349693252	0	0.986196319018405	0.986196319018405	0	0	0.921779141104294	0.98159509202454	0.386503067484663	0	0	0.970858895705521	0.975460122699387	0.986196319018405	0.986196319018405	0	0.303680981595092	0	0	0.983128834355828	0.903374233128834	0	0.986196319018405	0	0.986196319018405		0	0.950920245398773	0	0	0.967791411042945	0.690184049079755	0.524539877300613	0	0.986196319018405	0	0.447852760736196	0.966257668711656	0.986196319018405	0	0	0.986196319018405	0.986196319018405	0.983128834355828	0	0.108895705521472	0	0	0	0.907975460122699	0.897239263803681	0.986196319018405	0.131901840490798	0.107361963190184	0	0.142638036809816	0	0	0.964723926380368	0	0	0	0.828220858895706	0	0	0.171779141104294	0.960122699386503	0	0	0	0.986196319018405	0.0598159509202454	0	0.961656441717791	0	0	0	0	0.96319018404908	0.958588957055215	0.970858895705521	0	0.665644171779141	0	0.986196319018405	0.302147239263804	0	0.983128834355828	0.976993865030675	0.986196319018405	0.809815950920245
Didymoeca_costata_10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Dryodora_glandiformis	0	0	0.312883435582822	0	0	0.470858895705521	0.96319018404908	0	0.96319018404908	0.952453987730061	0	0	0.907975460122699	0.96319018404908	0.386503067484663	0	0	0.937116564417178	0.95398773006135	0.96319018404908	0.95398773006135	0	0.315950920245399	0	0	0.960122699386503	0.888036809815951	0	0.96319018404908	0	0.96319018404908	0.950920245398773	0		0	0	0.957055214723926	0.677914110429448	0.524539877300613	0	0.96319018404908	0	0.460122699386503	0.943251533742331	0.96319018404908	0	0	0.96319018404908	0.96319018404908	0.960122699386503	0	0.108895705521472	0	0	0	0.914110429447853	0.875766871165644	0.96319018404908	0.110429447852761	0.107361963190184	0	0.151840490797546	0	0	0.96319018404908	0	0	0	0.820552147239264	0	0	0.170245398773006	0.958588957055215	0	0	0	0.96319018404908	0.0598159509202454	0	0.960122699386503	0	0	0	0	0.941717791411043	0.950920245398773	0.95398773006135	0	0.651840490797546	0	0.952453987730061	0.31441717791411	0	0.950920245398773	0.960122699386503	0.96319018404908	0.822085889570552
Edwardsiella_lineata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ephydatia_muelleri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplectella_aspergillum	0	0	0.308282208588957	0	0	0.470858895705521	0.980061349693252	0	0.98159509202454	0.970858895705521	0	0	0.921779141104294	0.975460122699387	0.386503067484663	0	0	0.955521472392638	0.97239263803681	0.98159509202454	0.97239263803681	0	0.309815950920245	0	0	0.98159509202454	0.897239263803681	0	0.980061349693252	0	0.98159509202454	0.967791411042945	0	0.957055214723926	0	0		0.684049079754601	0.524539877300613	0	0.98159509202454	0	0.457055214723926	0.960122699386503	0.98159509202454	0	0	0.98159509202454	0.980061349693252	0.98159509202454	0	0.108895705521472	0	0	0	0.915644171779141	0.881901840490798	0.98159509202454	0.121165644171779	0.107361963190184	0	0.154907975460123	0	0	0.97239263803681	0	0	0	0.835889570552147	0	0	0.184049079754601	0.969325153374233	0	0	0	0.98159509202454	0.053680981595092	0	0.969325153374233	0	0	0	0	0.960122699386503	0.958588957055215	0.973926380368098	0	0.665644171779141	0	0.970858895705521	0.308282208588957	0	0.97239263803681	0.978527607361963	0.98159509202454	0.820552147239264
Euplokamis_dunlapae	0	0	0.25	0	0	0.27760736196319	0.696319018404908	0	0.702453987730061	0.691717791411043	0	0	0.68558282208589	0.699386503067485	0.168711656441718	0	0	0.676380368098159	0.682515337423313	0.702453987730061	0.693251533742331	0	0.253067484662577	0	0	0.699386503067485	0.625766871165644	0	0.702453987730061	0	0.702453987730061	0.690184049079755	0	0.677914110429448	0	0	0.684049079754601		0.309815950920245	0	0.702453987730061	0	0.311349693251534	0.682515337423313	0.702453987730061	0	0	0.702453987730061	0.702453987730061	0.699386503067485	0	0.108895705521472	0	0	0	0.636503067484663	0.611963190184049	0.702453987730061	0.131901840490798	0	0	0.111963190184049	0	0	0.680981595092024	0	0	0	0.593558282208589	0	0	0.141104294478528	0.677914110429448	0	0	0	0.702453987730061	0.0598159509202454	0	0.677914110429448	0	0	0	0	0.667177914110429	0.668711656441718	0.687116564417178	0	0.432515337423313	0	0.691717791411043	0.251533742331288	0	0.690184049079755	0.693251533742331	0.702453987730061	0.53680981595092
Gorgonia_ventalina	0	0	0	0	0	0.361963190184049	0.524539877300613	0	0.524539877300613	0.524539877300613	0	0	0.48159509202454	0.524539877300613	0.377300613496933	0	0	0.524539877300613	0.524539877300613	0.524539877300613	0.524539877300613	0	0	0	0	0.524539877300613	0.450920245398773	0	0.524539877300613	0	0.524539877300613	0.524539877300613	0	0.524539877300613	0	0	0.524539877300613	0.309815950920245		0	0.524539877300613	0	0.170245398773006	0.524539877300613	0.524539877300613	0	0	0.524539877300613	0.524539877300613	0.524539877300613	0	0.108895705521472	0	0	0	0.484662576687117	0.524539877300613	0.524539877300613	0.110429447852761	0.101226993865031	0	0	0	0	0.524539877300613	0	0	0	0.524539877300613	0	0	0	0.523006134969325	0	0	0	0.524539877300613	0	0	0.521472392638037	0	0	0	0	0.519938650306748	0.519938650306748	0.51840490797546	0	0.524539877300613	0	0.524539877300613	0	0	0.524539877300613	0.523006134969325	0.524539877300613	0.498466257668712
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0	0.312883435582822	0	0	0.470858895705521	0.992331288343558	0	1	0.989263803680982	0	0	0.934049079754601	0.993865030674847	0.386503067484663	0	0	0.973926380368098	0.980061349693252	1	0.99079754601227	0	0.315950920245399	0	0	0.996932515337423	0.915644171779141	0	0.998466257668712	0	1	0.986196319018405	0	0.96319018404908	0	0	0.98159509202454	0.702453987730061	0.524539877300613	0		0	0.460122699386503	0.978527607361963	1	0	0	1	0.998466257668712	0.996932515337423	0	0.108895705521472	0	0	0	0.920245398773006	0.897239263803681	1	0.133435582822086	0.107361963190184	0	0.154907975460123	0	0	0.978527607361963	0	0	0	0.842024539877301	0	0	0.184049079754601	0.97239263803681	0	0	0	1	0.0598159509202454	0	0.975460122699387	0	0	0	0	0.96319018404908	0.964723926380368	0.983128834355828	0	0.665644171779141	0	0.989263803680982	0.31441717791411	0	0.987730061349693	0.989263803680982	1	0.823619631901841
Homo_sapiens	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hormiphora_californensis	0	0	0.283742331288344	0	0	0.173312883435583	0.460122699386503	0	0.460122699386503	0.449386503067485	0	0	0.415644171779141	0.460122699386503	0.171779141104294	0	0	0.434049079754601	0.450920245398773	0.460122699386503	0.450920245398773	0	0.285276073619632	0	0	0.460122699386503	0.449386503067485	0	0.460122699386503	0	0.460122699386503	0.447852760736196	0	0.460122699386503	0	0	0.457055214723926	0.311349693251534	0.170245398773006	0	0.460122699386503	0		0.452453987730061	0.460122699386503	0	0	0.460122699386503	0.460122699386503	0.460122699386503	0	0	0	0	0	0.460122699386503	0.380368098159509	0.460122699386503	0	0.0414110429447853	0	0.147239263803681	0	0	0.460122699386503	0	0	0	0.332822085889571	0	0	0.136503067484663	0.460122699386503	0	0	0	0.460122699386503	0.0567484662576687	0	0.457055214723926	0	0	0	0	0.44478527607362	0.450920245398773	0.460122699386503	0	0.179447852760736	0	0.449386503067485	0.283742331288344	0	0.450920245398773	0.460122699386503	0.460122699386503	0.458588957055215
Hyalonema_populiferum	0	0	0.292944785276074	0	0	0.470858895705521	0.97239263803681	0	0.978527607361963	0.967791411042945	0	0	0.914110429447853	0.973926380368098	0.386503067484663	0	0	0.952453987730061	0.958588957055215	0.978527607361963	0.969325153374233	0	0.29601226993865	0	0	0.975460122699387	0.895705521472393	0	0.978527607361963	0	0.978527607361963	0.966257668711656	0	0.943251533742331	0	0	0.960122699386503	0.682515337423313	0.524539877300613	0	0.978527607361963	0	0.452453987730061		0.978527607361963	0	0	0.978527607361963	0.978527607361963	0.975460122699387	0	0.108895705521472	0	0	0	0.900306748466258	0.877300613496933	0.978527607361963	0.131901840490798	0.107361963190184	0	0.154907975460123	0	0	0.957055214723926	0	0	0	0.820552147239264	0	0	0.184049079754601	0.952453987730061	0	0	0	0.978527607361963	0.0598159509202454	0	0.95398773006135	0	0	0	0	0.943251533742331	0.94478527607362	0.96319018404908	0	0.665644171779141	0	0.967791411042945	0.294478527607362	0	0.966257668711656	0.969325153374233	0.978527607361963	0.802147239263804
Hydra_magnipapillata	0	0	0.312883435582822	0	0	0.470858895705521	0.992331288343558	0	1	0.989263803680982	0	0	0.934049079754601	0.993865030674847	0.386503067484663	0	0	0.973926380368098	0.980061349693252	1	0.99079754601227	0	0.315950920245399	0	0	0.996932515337423	0.915644171779141	0	0.998466257668712	0	1	0.986196319018405	0	0.96319018404908	0	0	0.98159509202454	0.702453987730061	0.524539877300613	0	1	0	0.460122699386503	0.978527607361963		0	0	1	0.998466257668712	0.996932515337423	0	0.108895705521472	0	0	0	0.920245398773006	0.897239263803681	1	0.133435582822086	0.107361963190184	0	0.154907975460123	0	0	0.978527607361963	0	0	0	0.842024539877301	0	0	0.184049079754601	0.97239263803681	0	0	0	1	0.0598159509202454	0	0.975460122699387	0	0	0	0	0.96319018404908	0.964723926380368	0.983128834355828	0	0.665644171779141	0	0.989263803680982	0.31441717791411	0	0.987730061349693	0.989263803680982	1	0.823619631901841
Hydractinia_polyclina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ircinia_fasciculata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ixodes_scapularis	0	0	0.312883435582822	0	0	0.470858895705521	0.992331288343558	0	1	0.989263803680982	0	0	0.934049079754601	0.993865030674847	0.386503067484663	0	0	0.973926380368098	0.980061349693252	1	0.99079754601227	0	0.315950920245399	0	0	0.996932515337423	0.915644171779141	0	0.998466257668712	0	1	0.986196319018405	0	0.96319018404908	0	0	0.98159509202454	0.702453987730061	0.524539877300613	0	1	0	0.460122699386503	0.978527607361963	1	0	0		0.998466257668712	0.996932515337423	0	0.108895705521472	0	0	0	0.920245398773006	0.897239263803681	1	0.133435582822086	0.107361963190184	0	0.154907975460123	0	0	0.978527607361963	0	0	0	0.842024539877301	0	0	0.184049079754601	0.97239263803681	0	0	0	1	0.0598159509202454	0	0.975460122699387	0	0	0	0	0.96319018404908	0.964723926380368	0.983128834355828	0	0.665644171779141	0	0.989263803680982	0.31441717791411	0	0.987730061349693	0.989263803680982	1	0.823619631901841
Kirkpatrickia_variolosa	0	0	0.312883435582822	0	0	0.470858895705521	0.992331288343558	0	0.998466257668712	0.987730061349693	0	0	0.934049079754601	0.993865030674847	0.386503067484663	0	0	0.97239263803681	0.978527607361963	0.998466257668712	0.989263803680982	0	0.315950920245399	0	0	0.995398773006135	0.915644171779141	0	0.998466257668712	0	0.998466257668712	0.986196319018405	0	0.96319018404908	0	0	0.980061349693252	0.702453987730061	0.524539877300613	0	0.998466257668712	0	0.460122699386503	0.978527607361963	0.998466257668712	0	0	0.998466257668712		0.995398773006135	0	0.108895705521472	0	0	0	0.920245398773006	0.897239263803681	0.998466257668712	0.131901840490798	0.107361963190184	0	0.154907975460123	0	0	0.976993865030675	0	0	0	0.840490797546012	0	0	0.184049079754601	0.97239263803681	0	0	0	0.998466257668712	0.0598159509202454	0	0.973926380368098	0	0	0	0	0.96319018404908	0.964723926380368	0.983128834355828	0	0.665644171779141	0	0.987730061349693	0.31441717791411	0	0.986196319018405	0.989263803680982	0.998466257668712	0.822085889570552
Lampea_pancerina	0	0	0.311349693251534	0	0	0.470858895705521	0.989263803680982	0	0.996932515337423	0.986196319018405	0	0	0.934049079754601	0.99079754601227	0.386503067484663	0	0	0.970858895705521	0.976993865030675	0.996932515337423	0.987730061349693	0	0.312883435582822	0	0	0.996932515337423	0.912576687116564	0	0.995398773006135	0	0.996932515337423	0.983128834355828	0	0.960122699386503	0	0	0.98159509202454	0.699386503067485	0.524539877300613	0	0.996932515337423	0	0.460122699386503	0.975460122699387	0.996932515337423	0	0	0.996932515337423	0.995398773006135		0	0.108895705521472	0	0	0	0.918711656441718	0.897239263803681	0.996932515337423	0.133435582822086	0.107361963190184	0	0.154907975460123	0	0	0.975460122699387	0	0	0	0.842024539877301	0	0	0.184049079754601	0.97239263803681	0	0	0	0.996932515337423	0.0567484662576687	0	0.97239263803681	0	0	0	0	0.96319018404908	0.961656441717791	0.983128834355828	0	0.665644171779141	0	0.986196319018405	0.311349693251534	0	0.987730061349693	0.987730061349693	0.996932515337423	0.823619631901841
Latrunculia_apicalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leuconia_nivea	0	0	0	0	0	0	0.108895705521472	0	0.108895705521472	0.108895705521472	0	0	0.104294478527607	0.108895705521472	0	0	0	0.108895705521472	0.108895705521472	0.108895705521472	0.108895705521472	0	0	0	0	0.108895705521472	0.0782208588957055	0	0.108895705521472	0	0.108895705521472	0.108895705521472	0	0.108895705521472	0	0	0.108895705521472	0.108895705521472	0.108895705521472	0	0.108895705521472	0	0	0.108895705521472	0.108895705521472	0	0	0.108895705521472	0.108895705521472	0.108895705521472	0		0	0	0	0.0720858895705521	0.108895705521472	0.108895705521472	0.108895705521472	0	0	0	0	0	0.108895705521472	0	0	0	0.108895705521472	0	0	0	0.108895705521472	0	0	0	0.108895705521472	0	0	0.108895705521472	0	0	0	0	0.105828220858896	0.105828220858896	0.102760736196319	0	0.108895705521472	0	0.108895705521472	0	0	0.108895705521472	0.107361963190184	0.108895705521472	0.108895705521472
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lucernariopsis_campanulata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ministeria_vibrans	0	0	0.312883435582822	0	0	0.467791411042945	0.920245398773006	0	0.920245398773006	0.909509202453988	0	0	0.869631901840491	0.918711656441718	0.381901840490798	0	0	0.894171779141104	0.911042944785276	0.920245398773006	0.911042944785276	0	0.31441717791411	0	0	0.918711656441718	0.863496932515337	0	0.920245398773006	0	0.920245398773006	0.907975460122699	0	0.914110429447853	0	0	0.915644171779141	0.636503067484663	0.484662576687117	0	0.920245398773006	0	0.460122699386503	0.900306748466258	0.920245398773006	0	0	0.920245398773006	0.920245398773006	0.918711656441718	0	0.0720858895705521	0	0	0		0.828220858895706	0.920245398773006	0.0736196319018405	0.105828220858896	0	0.154907975460123	0	0	0.920245398773006	0	0	0	0.779141104294479	0	0	0.170245398773006	0.917177914110429	0	0	0	0.920245398773006	0.0582822085889571	0	0.917177914110429	0	0	0	0	0.903374233128834	0.911042944785276	0.917177914110429	0	0.610429447852761	0	0.909509202453988	0.312883435582822	0	0.909509202453988	0.920245398773006	0.920245398773006	0.780674846625767
Mnemiopsis_leidyi	0	0	0.234662576687117	0	0	0.470858895705521	0.891104294478528	0	0.897239263803681	0.897239263803681	0	0	0.845092024539877	0.894171779141104	0.386503067484663	0	0	0.897239263803681	0.886503067484663	0.897239263803681	0.897239263803681	0	0.234662576687117	0	0	0.897239263803681	0.81441717791411	0	0.897239263803681	0	0.897239263803681	0.897239263803681	0	0.875766871165644	0	0	0.881901840490798	0.611963190184049	0.524539877300613	0	0.897239263803681	0	0.380368098159509	0.877300613496933	0.897239263803681	0	0	0.897239263803681	0.897239263803681	0.897239263803681	0	0.108895705521472	0	0	0	0.828220858895706		0.897239263803681	0.131901840490798	0.107361963190184	0	0.0674846625766871	0	0	0.875766871165644	0	0	0	0.742331288343558	0	0	0.0858895705521472	0.874233128834356	0	0	0	0.897239263803681	0.0567484662576687	0	0.872699386503067	0	0	0	0	0.878834355828221	0.871165644171779	0.884969325153374	0	0.641104294478528	0	0.897239263803681	0.234662576687117	0	0.897239263803681	0.889570552147239	0.897239263803681	0.743865030674847
Monosiga_brevicollis_mx1	0	0	0.312883435582822	0	0	0.470858895705521	0.992331288343558	0	1	0.989263803680982	0	0	0.934049079754601	0.993865030674847	0.386503067484663	0	0	0.973926380368098	0.980061349693252	1	0.99079754601227	0	0.315950920245399	0	0	0.996932515337423	0.915644171779141	0	0.998466257668712	0	1	0.986196319018405	0	0.96319018404908	0	0	0.98159509202454	0.702453987730061	0.524539877300613	0	1	0	0.460122699386503	0.978527607361963	1	0	0	1	0.998466257668712	0.996932515337423	0	0.108895705521472	0	0	0	0.920245398773006	0.897239263803681		0.133435582822086	0.107361963190184	0	0.154907975460123	0	0	0.978527607361963	0	0	0	0.842024539877301	0	0	0.184049079754601	0.97239263803681	0	0	0	1	0.0598159509202454	0	0.975460122699387	0	0	0	0	0.96319018404908	0.964723926380368	0.983128834355828	0	0.665644171779141	0	0.989263803680982	0.31441717791411	0	0.987730061349693	0.989263803680982	1	0.823619631901841
Montastraea_faveolata	0	0	0	0	0	0	0.125766871165644	0	0.133435582822086	0.133435582822086	0	0	0.127300613496933	0.128834355828221	0	0	0	0.133435582822086	0.122699386503067	0.133435582822086	0.133435582822086	0	0	0	0	0.133435582822086	0.0920245398773006	0	0.131901840490798	0	0.133435582822086	0.131901840490798	0	0.110429447852761	0	0	0.121165644171779	0.131901840490798	0.110429447852761	0	0.133435582822086	0	0	0.131901840490798	0.133435582822086	0	0	0.133435582822086	0.131901840490798	0.133435582822086	0	0.108895705521472	0	0	0	0.0736196319018405	0.131901840490798	0.133435582822086		0	0	0	0	0	0.111963190184049	0	0	0	0.118098159509202	0	0	0	0.110429447852761	0	0	0	0.133435582822086	0	0	0.111963190184049	0	0	0	0	0.115030674846626	0.107361963190184	0.119631901840491	0	0.110429447852761	0	0.133435582822086	0	0	0.133435582822086	0.124233128834356	0.133435582822086	0.111963190184049
Mycale_phyllophila	0	0	0	0	0	0.107361963190184	0.107361963190184	0	0.107361963190184	0.107361963190184	0	0	0.0690184049079755	0.107361963190184	0.105828220858896	0	0	0.107361963190184	0.107361963190184	0.107361963190184	0.107361963190184	0	0	0	0	0.107361963190184	0.107361963190184	0	0.107361963190184	0	0.107361963190184	0.107361963190184	0	0.107361963190184	0	0	0.107361963190184	0	0.101226993865031	0	0.107361963190184	0	0.0414110429447853	0.107361963190184	0.107361963190184	0	0	0.107361963190184	0.107361963190184	0.107361963190184	0	0	0	0	0	0.105828220858896	0.107361963190184	0.107361963190184	0		0	0	0	0	0.107361963190184	0	0	0	0.107361963190184	0	0	0	0.107361963190184	0	0	0	0.107361963190184	0	0	0.107361963190184	0	0	0	0	0.107361963190184	0.107361963190184	0.107361963190184	0	0.107361963190184	0	0.107361963190184	0	0	0.107361963190184	0.107361963190184	0.107361963190184	0.107361963190184
Mylnosiga_fluctuans_19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Nanomia_bijuga	0	0	0.144171779141104	0	0	0	0.154907975460123	0	0.154907975460123	0.144171779141104	0	0	0.154907975460123	0.154907975460123	0	0	0	0.128834355828221	0.145705521472393	0.154907975460123	0.145705521472393	0	0.145705521472393	0	0	0.154907975460123	0.154907975460123	0	0.154907975460123	0	0.154907975460123	0.142638036809816	0	0.151840490797546	0	0	0.154907975460123	0.111963190184049	0	0	0.154907975460123	0	0.147239263803681	0.154907975460123	0.154907975460123	0	0	0.154907975460123	0.154907975460123	0.154907975460123	0	0	0	0	0	0.154907975460123	0.0674846625766871	0.154907975460123	0	0	0		0	0	0.154907975460123	0	0	0	0.111963190184049	0	0	0.144171779141104	0.154907975460123	0	0	0	0.154907975460123	0	0	0.154907975460123	0	0	0	0	0.141104294478528	0.147239263803681	0.154907975460123	0	0.0138036809815951	0	0.144171779141104	0.144171779141104	0	0.145705521472393	0.154907975460123	0.154907975460123	0.145705521472393
Nematostella_vectensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Oscarella_carmela	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Oscarella_species	0	0	0.312883435582822	0	0	0.470858895705521	0.976993865030675	0	0.978527607361963	0.967791411042945	0	0	0.912576687116564	0.975460122699387	0.386503067484663	0	0	0.952453987730061	0.969325153374233	0.978527607361963	0.969325153374233	0	0.315950920245399	0	0	0.975460122699387	0.901840490797546	0	0.976993865030675	0	0.978527607361963	0.964723926380368	0	0.96319018404908	0	0	0.97239263803681	0.680981595092024	0.524539877300613	0	0.978527607361963	0	0.460122699386503	0.957055214723926	0.978527607361963	0	0	0.978527607361963	0.976993865030675	0.975460122699387	0	0.108895705521472	0	0	0	0.920245398773006	0.875766871165644	0.978527607361963	0.111963190184049	0.107361963190184	0	0.154907975460123	0	0		0	0	0	0.835889570552147	0	0	0.184049079754601	0.97239263803681	0	0	0	0.978527607361963	0.0598159509202454	0	0.975460122699387	0	0	0	0	0.955521472392638	0.964723926380368	0.967791411042945	0	0.665644171779141	0	0.967791411042945	0.31441717791411	0	0.966257668711656	0.973926380368098	0.978527607361963	0.823619631901841
