	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0.841897233201581	0.735177865612648	0.707509881422925	0	0.944664031620553	0	0.849802371541502	0	0	0.956521739130435	0		0.446640316205534	0	0.209486166007905	0	0.956521739130435	0.857707509881423	0.932806324110672	0	0.790513833992095	0.454545454545455	0	0.905138339920949	0.845849802371542	0.91304347826087	0	0.956521739130435	0.881422924901186	0	0.952569169960474	0.8300395256917	0.865612648221344	0	0	0.877470355731225	0.367588932806324	0	0.0276679841897233	0	0.810276679841897	0	0.91304347826087	0	0.924901185770751	0.944664031620553	0	0.944664031620553	0.814229249011858	0.940711462450593	0.33201581027668	0.861660079051383	0	0.711462450592885	0.486166007905138	0.660079051383399	0.873517786561265	0.774703557312253	0	0.822134387351779	0.861660079051383	0.363636363636364	0	0.873517786561265	0.956521739130435	0	0	0.0988142292490119	0.648221343873518	0.818181818181818	0.944664031620553	0.889328063241107	0.920948616600791	0	0	0.770750988142292	0.952569169960474	0.91304347826087	0.770750988142292	0.49802371541502	0.905138339920949	0.75098814229249	0.905138339920949	0.75098814229249	0.50197628458498	0.83399209486166	0	0.873517786561265	0.794466403162055	0.956521739130435	0.569169960474308	0	0	0	0.952569169960474	0.806324110671937	0.932806324110672
Beroe_abyssicola	0.395256916996047	0.367588932806324	0.320158102766798	0	0.446640316205534	0	0.446640316205534	0	0	0.446640316205534	0	0.446640316205534		0	0.134387351778656	0	0.446640316205534	0.347826086956522	0.446640316205534	0	0.395256916996047	0.217391304347826	0	0.434782608695652	0.379446640316206	0.446640316205534	0	0.446640316205534	0.387351778656126	0	0.446640316205534	0.379446640316206	0.395256916996047	0	0	0.430830039525692	0.118577075098814	0	0.0276679841897233	0	0.312252964426877	0	0.442687747035573	0	0.434782608695652	0.446640316205534	0	0.434782608695652	0.407114624505929	0.446640316205534	0.221343873517787	0.399209486166008	0	0.260869565217391	0.0790513833992095	0.379446640316206	0.434782608695652	0.395256916996047	0	0.395256916996047	0.41501976284585	0.304347826086957	0	0.383399209486166	0.446640316205534	0	0	0.0395256916996047	0.446640316205534	0.407114624505929	0.446640316205534	0.407114624505929	0.442687747035573	0	0	0.41897233201581	0.446640316205534	0.430830039525692	0.403162055335968	0.122529644268775	0.430830039525692	0.442687747035573	0.446640316205534	0.430830039525692	0.193675889328063	0.426877470355731	0	0.430830039525692	0.375494071146245	0.446640316205534	0.434782608695652	0	0	0	0.446640316205534	0.324110671936759	0.442687747035573
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0.201581027667984	0.189723320158103	0.189723320158103	0	0.209486166007905	0	0.193675889328063	0	0	0.209486166007905	0	0.209486166007905	0.134387351778656	0		0	0.209486166007905	0.209486166007905	0.209486166007905	0	0.201581027667984	0.181818181818182	0	0.201581027667984	0.197628458498024	0.197628458498024	0	0.209486166007905	0.209486166007905	0	0.209486166007905	0.193675889328063	0.197628458498024	0	0	0.197628458498024	0.118577075098814	0	0	0	0.205533596837945	0	0.209486166007905	0	0.197628458498024	0.209486166007905	0	0.209486166007905	0.209486166007905	0.205533596837945	0.0592885375494071	0.1699604743083	0	0.209486166007905	0.0869565217391304	0.181818181818182	0.1699604743083	0.201581027667984	0	0.197628458498024	0.197628458498024	0	0	0.209486166007905	0.209486166007905	0	0	0	0.193675889328063	0.193675889328063	0.209486166007905	0.209486166007905	0.209486166007905	0	0	0.177865612648221	0.209486166007905	0.193675889328063	0.150197628458498	0.197628458498024	0.197628458498024	0.209486166007905	0.209486166007905	0.1699604743083	0.16600790513834	0.173913043478261	0	0.197628458498024	0.197628458498024	0.209486166007905	0.16600790513834	0	0	0	0.209486166007905	0.197628458498024	0.209486166007905
Bolocera_tuedia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Branchiostoma_floridae	0.885375494071146	0.778656126482213	0.75098814229249	0	0.988142292490119	0	0.889328063241107	0	0	1	0	0.956521739130435	0.446640316205534	0	0.209486166007905	0		0.901185770750988	0.976284584980237	0	0.83399209486166	0.49802371541502	0	0.948616600790514	0.853754940711462	0.956521739130435	0	1	0.924901185770751	0	0.99604743083004	0.873517786561265	0.909090909090909	0	0	0.920948616600791	0.411067193675889	0	0.0276679841897233	0	0.853754940711462	0	0.956521739130435	0	0.968379446640316	0.988142292490119	0	0.988142292490119	0.857707509881423	0.984189723320158	0.375494071146245	0.905138339920949	0	0.754940711462451	0.486166007905138	0.703557312252964	0.873517786561265	0.818181818181818	0	0.865612648221344	0.905138339920949	0.363636363636364	0	0.91699604743083	1	0	0	0.0988142292490119	0.691699604743083	0.861660079051383	0.960474308300395	0.932806324110672	0.964426877470356	0	0	0.814229249011858	0.99604743083004	0.956521739130435	0.814229249011858	0.541501976284585	0.948616600790514	0.794466403162055	0.948616600790514	0.794466403162055	0.545454545454545	0.877470355731225	0	0.91699604743083	0.837944664031621	1	0.612648221343874	0	0	0	0.99604743083004	0.849802371541502	0.976284584980237
Capitella_teleta	0.786561264822134	0.679841897233202	0.66403162055336	0	0.889328063241107	0	0.790513833992095	0	0	0.901185770750988	0	0.857707509881423	0.347826086956522	0	0.209486166007905	0	0.901185770750988		0.877470355731225	0	0.735177865612648	0.49802371541502	0	0.853754940711462	0.754940711462451	0.857707509881423	0	0.901185770750988	0.826086956521739	0	0.897233201581028	0.774703557312253	0.810276679841897	0	0	0.822134387351779	0.411067193675889	0	0.0276679841897233	0	0.818181818181818	0	0.857707509881423	0	0.869565217391304	0.889328063241107	0	0.893280632411067	0.758893280632411	0.885375494071146	0.276679841897233	0.818181818181818	0	0.754940711462451	0.486166007905138	0.604743083003953	0.774703557312253	0.719367588932806	0	0.766798418972332	0.806324110671937	0.264822134387352	0	0.818181818181818	0.901185770750988	0	0	0.0988142292490119	0.592885375494071	0.762845849802372	0.861660079051383	0.83399209486166	0.865612648221344	0	0	0.715415019762846	0.897233201581028	0.857707509881423	0.715415019762846	0.541501976284585	0.849802371541502	0.695652173913043	0.849802371541502	0.695652173913043	0.545454545454545	0.778656126482213	0	0.818181818181818	0.739130434782609	0.901185770750988	0.517786561264822	0	0	0	0.897233201581028	0.837944664031621	0.877470355731225
Capsaspora_owczarzaki_atcc30864	0.869565217391304	0.754940711462451	0.727272727272727	0	0.964426877470356	0	0.865612648221344	0	0	0.976284584980237	0	0.932806324110672	0.446640316205534	0	0.209486166007905	0	0.976284584980237	0.877470355731225		0	0.83399209486166	0.49802371541502	0	0.924901185770751	0.8300395256917	0.932806324110672	0	0.976284584980237	0.901185770750988	0	0.972332015810277	0.849802371541502	0.885375494071146	0	0	0.901185770750988	0.387351778656126	0	0.0276679841897233	0	0.8300395256917	0	0.932806324110672	0	0.944664031620553	0.964426877470356	0	0.964426877470356	0.841897233201581	0.960474308300395	0.375494071146245	0.881422924901186	0	0.731225296442688	0.462450592885375	0.703557312252964	0.857707509881423	0.818181818181818	0	0.845849802371542	0.901185770750988	0.363636363636364	0	0.893280632411067	0.976284584980237	0	0	0.0988142292490119	0.691699604743083	0.861660079051383	0.936758893280632	0.909090909090909	0.940711462450593	0	0	0.790513833992095	0.972332015810277	0.932806324110672	0.794466403162055	0.517786561264822	0.924901185770751	0.794466403162055	0.928853754940711	0.794466403162055	0.521739130434783	0.861660079051383	0	0.901185770750988	0.814229249011858	0.976284584980237	0.608695652173913	0	0	0	0.972332015810277	0.826086956521739	0.952569169960474
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0.818181818181818	0.743083003952569	0.719367588932806	0	0.822134387351779	0	0.754940711462451	0	0	0.83399209486166	0	0.790513833992095	0.395256916996047	0	0.201581027667984	0	0.83399209486166	0.735177865612648	0.83399209486166	0		0.442687747035573	0	0.794466403162055	0.778656126482213	0.794466403162055	0	0.83399209486166	0.810276679841897	0	0.8300395256917	0.814229249011858	0.826086956521739	0	0	0.810276679841897	0.33596837944664	0	0.0276679841897233	0	0.743083003952569	0	0.790513833992095	0	0.826086956521739	0.83399209486166	0	0.822134387351779	0.786561264822134	0.8300395256917	0.371541501976285	0.782608695652174	0	0.588932806324111	0.375494071146245	0.671936758893281	0.743083003952569	0.818181818181818	0	0.806324110671937	0.826086956521739	0.328063241106719	0	0.75098814229249	0.83399209486166	0	0	0.0988142292490119	0.588932806324111	0.798418972332016	0.806324110671937	0.818181818181818	0.810276679841897	0	0	0.687747035573123	0.8300395256917	0.826086956521739	0.719367588932806	0.470355731225296	0.8300395256917	0.731225296442688	0.83399209486166	0.754940711462451	0.490118577075099	0.806324110671937	0	0.810276679841897	0.790513833992095	0.83399209486166	0.517786561264822	0	0	0	0.83399209486166	0.695652173913043	0.810276679841897
Chondrilla_nucula	0.474308300395257	0.403162055335968	0.403162055335968	0	0.49802371541502	0	0.430830039525692	0	0	0.49802371541502	0	0.454545454545455	0.217391304347826	0	0.181818181818182	0	0.49802371541502	0.49802371541502	0.49802371541502	0	0.442687747035573		0	0.458498023715415	0.41501976284585	0.486166007905138	0	0.49802371541502	0.478260869565217	0	0.494071146245059	0.422924901185771	0.486166007905138	0	0	0.486166007905138	0.25296442687747	0	0	0	0.474308300395257	0	0.49802371541502	0	0.474308300395257	0.486166007905138	0	0.49802371541502	0.486166007905138	0.49802371541502	0.209486166007905	0.474308300395257	0	0.49802371541502	0.296442687747036	0.438735177865613	0.434782608695652	0.434782608695652	0	0.470355731225296	0.486166007905138	0.08300395256917	0	0.49802371541502	0.49802371541502	0	0	0	0.371541501976285	0.494071146245059	0.458498023715415	0.49802371541502	0.49802371541502	0	0	0.355731225296443	0.49802371541502	0.486166007905138	0.359683794466403	0.355731225296443	0.486166007905138	0.466403162055336	0.478260869565217	0.383399209486166	0.359683794466403	0.454545454545455	0	0.486166007905138	0.438735177865613	0.49802371541502	0.276679841897233	0	0	0	0.49802371541502	0.486166007905138	0.49802371541502
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0.841897233201581	0.739130434782609	0.711462450592885	0	0.936758893280632	0	0.873517786561265	0	0	0.948616600790514	0	0.905138339920949	0.434782608695652	0	0.201581027667984	0	0.948616600790514	0.853754940711462	0.924901185770751	0	0.794466403162055	0.458498023715415	0		0.814229249011858	0.905138339920949	0	0.948616600790514	0.873517786561265	0	0.944664031620553	0.83399209486166	0.857707509881423	0	0	0.869565217391304	0.411067193675889	0	0.0276679841897233	0	0.814229249011858	0	0.905138339920949	0	0.928853754940711	0.948616600790514	0	0.948616600790514	0.814229249011858	0.932806324110672	0.33596837944664	0.873517786561265	0	0.715415019762846	0.446640316205534	0.66403162055336	0.822134387351779	0.778656126482213	0	0.826086956521739	0.853754940711462	0.351778656126482	0	0.865612648221344	0.948616600790514	0	0	0.0988142292490119	0.675889328063241	0.810276679841897	0.920948616600791	0.881422924901186	0.91304347826087	0	0	0.802371541501976	0.944664031620553	0.905138339920949	0.774703557312253	0.513833992094862	0.897233201581028	0.754940711462451	0.909090909090909	0.782608695652174	0.545454545454545	0.837944664031621	0	0.865612648221344	0.798418972332016	0.948616600790514	0.612648221343874	0	0	0	0.944664031620553	0.810276679841897	0.924901185770751
Codosiga_hollandica_17	0.810276679841897	0.743083003952569	0.715415019762846	0	0.841897233201581	0	0.766798418972332	0	0	0.853754940711462	0	0.845849802371542	0.379446640316206	0	0.197628458498024	0	0.853754940711462	0.754940711462451	0.8300395256917	0	0.778656126482213	0.41501976284585	0	0.814229249011858		0.814229249011858	0	0.853754940711462	0.845849802371542	0	0.849802371541502	0.822134387351779	0.837944664031621	0	0	0.814229249011858	0.363636363636364	0	0.0276679841897233	0	0.778656126482213	0	0.810276679841897	0	0.849802371541502	0.853754940711462	0	0.841897233201581	0.782608695652174	0.849802371541502	0.324110671936759	0.802371541501976	0	0.608695652173913	0.446640316205534	0.652173913043478	0.774703557312253	0.762845849802372	0	0.810276679841897	0.814229249011858	0.316205533596838	0	0.770750988142292	0.853754940711462	0	0	0.0988142292490119	0.565217391304348	0.778656126482213	0.853754940711462	0.837944664031621	0.8300395256917	0	0	0.703557312252964	0.849802371541502	0.83399209486166	0.711462450592885	0.494071146245059	0.841897233201581	0.691699604743083	0.83399209486166	0.707509881422925	0.49802371541502	0.790513833992095	0	0.810276679841897	0.802371541501976	0.853754940711462	0.486166007905138	0	0	0	0.853754940711462	0.719367588932806	0.8300395256917
