	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0.828326180257511	0.0457796852646638	0.472103004291845	0.00143061516452074	0.828326180257511	0.486409155937053	0.696709585121602	0.350500715307582	0.828326180257511	0.050071530758226		0.263233190271817	0.399141630901288	0.828326180257511	0.479256080114449	0.76967095851216	0.0157367668097282	0.00858369098712446	0.00858369098712446	0.513590844062947	0.0329041487839771	0.38483547925608	0.778254649499285	0.4620886981402	0.0915593705293276	0.412017167381974	0.100143061516452	0.260371959942775	0.0357653791130186	0.756795422031474	0.0643776824034335	0.0815450643776824	0.0329041487839771	0.399141630901288	0.050071530758226	0.781115879828326	0.828326180257511	0.409155937052933	0.204577968526466	0.828326180257511	0.101573676680973	0.0300429184549356	0.0886981402002861	0.828326180257511	0.303290414878398	0.763948497854077	0.669527896995708	0.0257510729613734	0.682403433476395	0.0343347639484979	0.828326180257511	0.619456366237482	0.011444921316166	0.341917024320458	0.828326180257511	0.828326180257511	0.0143061516452074	0.0228898426323319	0.257510729613734	0.50071530758226	0.0357653791130186	0.828326180257511	0.100143061516452	0.453505007153076	0.474964234620887	0.743919885550787	0.390557939914163	0.735336194563662	0.298998569384835	0.396280400572246	0.828326180257511	0.828326180257511	0.0658082975679542	0.828326180257511	0.828326180257511	0.655221745350501	0.370529327610873	0.0987124463519313	0.011444921316166	0.0271816881258941	0.449213161659514	0.274678111587983	0.0100143061516452	0.0414878397711016	0.0486409155937053	0.0886981402002861	0.828326180257511	0.745350500715308	0.0400572246065808	0.828326180257511	0.0543633762517883	0.762517882689557	0.00715307582260372	0.586552217453505	0.0400572246065808	0.0143061516452074	0.011444921316166
Aurelia_aurita	0.263233190271817	0.00286123032904149	0.150214592274678	0.00143061516452074	0.263233190271817	0.147353361945637	0.263233190271817	0.105865522174535	0.263233190271817	0.0157367668097282	0.263233190271817		0.130185979971388	0.263233190271817	0.137339055793991	0.263233190271817	0.00429184549356223	0.00286123032904149	0	0.163090128755365	0	0.0972818311874106	0.263233190271817	0.151645207439199	0.00143061516452074	0.11587982832618	0.0371959942775393	0.0143061516452074	0.0286123032904149	0.263233190271817	0.0214592274678112	0	0	0.150214592274678	0.00143061516452074	0.263233190271817	0.263233190271817	0.147353361945637	0.0157367668097282	0.263233190271817	0.0658082975679542	0	0.00286123032904149	0.263233190271817	0.147353361945637	0.263233190271817	0.261802575107296	0	0.263233190271817	0	0.263233190271817	0.218884120171674	0.00143061516452074	0.137339055793991	0.263233190271817	0.263233190271817	0	0	0.11587982832618	0.0958512160228898	0.0100143061516452	0.263233190271817	0.0729613733905579	0.144492131616595	0.137339055793991	0.241773962804006	0.140200286123033	0.263233190271817	0.117310443490701	0.140200286123033	0.263233190271817	0.263233190271817	0.00286123032904149	0.263233190271817	0.263233190271817	0.158798283261803	0.11587982832618	0.0128755364806867	0.00286123032904149	0.00286123032904149	0.128755364806867	0.0100143061516452	0	0.00286123032904149	0	0.0214592274678112	0.263233190271817	0.243204577968526	0.00143061516452074	0.263233190271817	0.00143061516452074	0.263233190271817	0.00143061516452074	0.161659513590844	0.0100143061516452	0	0.00429184549356223
Beroe_abyssicola	0.399141630901288	0.0100143061516452	0.0429184549356223	0	0.399141630901288	0.367668097281831	0.389127324749642	0.0200286123032904	0.399141630901288	0.0171673819742489	0.399141630901288	0.130185979971388		0.399141630901288	0.123032904148784	0.399141630901288	0.011444921316166	0	0	0.241773962804006	0.0214592274678112	0.210300429184549	0.396280400572246	0.0443490701001431	0.0157367668097282	0.0486409155937053	0.0271816881258941	0.0443490701001431	0.0143061516452074	0.396280400572246	0.00858369098712446	0.011444921316166	0.00429184549356223	0.0629470672389127	0.00858369098712446	0.396280400572246	0.399141630901288	0.195994277539342	0.0972818311874106	0.399141630901288	0.0472103004291846	0.00715307582260372	0.0185979971387697	0.399141630901288	0.228898426323319	0.399141630901288	0.391988555078684	0.011444921316166	0.324749642346209	0.00286123032904149	0.399141630901288	0.290414878397711	0.00429184549356223	0.194563662374821	0.399141630901288	0.399141630901288	0.00286123032904149	0.0143061516452074	0.0157367668097282	0.298998569384835	0.0257510729613734	0.399141630901288	0.0214592274678112	0.369098712446352	0.331902718168813	0.387696709585122	0.17310443490701	0.306151645207439	0.0257510729613734	0.316165951359084	0.399141630901288	0.399141630901288	0.00572246065808298	0.399141630901288	0.399141630901288	0.38483547925608	0.369098712446352	0.0157367668097282	0.011444921316166	0.0214592274678112	0.0872675250357654	0.0801144492131617	0	0.0300429184549356	0.00715307582260372	0.011444921316166	0.399141630901288	0.387696709585122	0.0157367668097282	0.399141630901288	0.00858369098712446	0.396280400572246	0	0.390557939914163	0.0157367668097282	0.00715307582260372	0.00572246065808298
Beroe_sp	1	0.0686695278969957	0.643776824034335	0.00143061516452074	1	0.5379113018598	0.701001430615165	0.402002861230329	1	0.0586552217453505	0.828326180257511	0.263233190271817	0.399141630901288		0.530758226037196	0.921316165951359	0.0185979971387697	0.0100143061516452	0.011444921316166	0.513590844062947	0.0515021459227468	0.416309012875536	0.829756795422032	0.533619456366238	0.228898426323319	0.583690987124464	0.151645207439199	0.380543633762518	0.0357653791130186	0.80829756795422	0.067238912732475	0.133047210300429	0.0329041487839771	0.446351931330472	0.050071530758226	0.832618025751073	1	0.409155937052933	0.324749642346209	1	0.120171673819742	0.0300429184549356	0.224606580829757	1	0.329041487839771	0.815450643776824	0.789699570815451	0.141630901287554	0.746781115879828	0.0343347639484979	1	0.670958512160229	0.0128755364806867	0.354792560801145	1	1	0.127324749642346	0.0286123032904149	0.257510729613734	0.620886981402003	0.0357653791130186	1	0.100143061516452	0.505007153075823	0.477825464949928	0.864091559370529	0.510729613733906	0.907010014306152	0.419170243204578	0.503576537911302	1	1	0.0758226037195994	1	1	0.755364806866953	0.377682403433476	0.223175965665236	0.011444921316166	0.0457796852646638	0.572246065808298	0.400572246065808	0.0200286123032904	0.050071530758226	0.0572246065808298	0.140200286123033	1	0.86552217453505	0.0443490701001431	1	0.178826895565093	0.814020028612303	0.00858369098712446	0.612303290414878	0.0400572246065808	0.0185979971387697	0.0143061516452074
Bolinopsis_infundibulum	0.530758226037196	0.0314735336194564	0.434907010014306	0.00143061516452074	0.530758226037196	0.244635193133047	0.393419170243205	0.361945636623748	0.530758226037196	0.0429184549356223	0.479256080114449	0.137339055793991	0.123032904148784	0.530758226037196		0.49928469241774	0.011444921316166	0.0100143061516452	0.011444921316166	0.246065808297568	0.0515021459227468	0.227467811158798	0.522174535050071	0.44206008583691	0.067238912732475	0.40343347639485	0.150214592274678	0.151645207439199	0.0357653791130186	0.50071530758226	0.050071530758226	0.124463519313305	0.0100143061516452	0.369098712446352	0.0300429184549356	0.525035765379113	0.530758226037196	0.290414878397711	0.0729613733905579	0.530758226037196	0.0658082975679542	0.0300429184549356	0.0600858369098712	0.530758226037196	0.061516452074392	0.49928469241774	0.344778254649499	0.0157367668097282	0.400572246065808	0.00715307582260372	0.530758226037196	0.454935622317597	0.0128755364806867	0.167381974248927	0.530758226037196	0.530758226037196	0	0.0286123032904149	0.257510729613734	0.233190271816881	0.0143061516452074	0.530758226037196	0.0844062947067239	0.243204577968526	0.238912732474964	0.394849785407725	0.296137339055794	0.44206008583691	0.254649499284692	0.147353361945637	0.530758226037196	0.530758226037196	0.0300429184549356	0.530758226037196	0.530758226037196	0.351931330472103	0.103004291845494	0.0529327610872675	0.00715307582260372	0.0357653791130186	0.317596566523605	0.147353361945637	0.0100143061516452	0.0214592274678112	0.0472103004291846	0.140200286123033	0.530758226037196	0.396280400572246	0.0443490701001431	0.530758226037196	0.0171673819742489	0.506437768240343	0.00858369098712446	0.291845493562232	0.0300429184549356	0.0185979971387697	0.00572246065808298
Bolocera_tuedia	0.921316165951359	0.0443490701001431	0.565092989985694	0.00143061516452074	0.921316165951359	0.512160228898426	0.701001430615165	0.402002861230329	0.921316165951359	0.0472103004291846	0.76967095851216	0.263233190271817	0.399141630901288	0.921316165951359	0.49928469241774		0.0185979971387697	0.0100143061516452	0.011444921316166	0.513590844062947	0.0457796852646638	0.337625178826896	0.8068669527897	0.454935622317597	0.150214592274678	0.505007153075823	0.151645207439199	0.301859799713877	0.0357653791130186	0.8068669527897	0.0443490701001431	0.11444921316166	0.00715307582260372	0.42346208869814	0.050071530758226	0.8068669527897	0.921316165951359	0.409155937052933	0.246065808297568	0.921316165951359	0.0972818311874106	0.00715307582260372	0.145922746781116	0.921316165951359	0.329041487839771	0.815450643776824	0.71101573676681	0.131616595135908	0.675250357653791	0.00858369098712446	0.921316165951359	0.670958512160229	0.0128755364806867	0.354792560801145	0.921316165951359	0.921316165951359	0.11444921316166	0.0228898426323319	0.257510729613734	0.542203147353362	0.0343347639484979	0.921316165951359	0.0801144492131617	0.505007153075823	0.477825464949928	0.785407725321888	0.432045779685265	0.828326180257511	0.363376251788269	0.496423462088698	0.921316165951359	0.921316165951359	0.0271816881258941	0.921316165951359	0.921316165951359	0.74964234620887	0.377682403433476	0.144492131616595	0.011444921316166	0.0457796852646638	0.493562231759657	0.321888412017167	0.00143061516452074	0.0386266094420601	0.0171673819742489	0.135908440629471	0.921316165951359	0.786838340486409	0.0200286123032904	0.921316165951359	0.130185979971388	0.8068669527897	0.00858369098712446	0.595135908440629	0.0171673819742489	0.0185979971387697	0.0143061516452074
Branchiostoma_floridae	0.0185979971387697	0.00715307582260372	0.011444921316166	0.00143061516452074	0.0185979971387697	0.0143061516452074	0.0185979971387697	0.00715307582260372	0.0185979971387697	0.00715307582260372	0.0157367668097282	0.00429184549356223	0.011444921316166	0.0185979971387697	0.011444921316166	0.0185979971387697		0.00143061516452074	0	0.00715307582260372	0.00715307582260372	0.0157367668097282	0.0185979971387697	0.011444921316166	0.00143061516452074	0.011444921316166	0.00715307582260372	0	0	0.0185979971387697	0	0.00715307582260372	0	0.011444921316166	0.00143061516452074	0.0185979971387697	0.0185979971387697	0.011444921316166	0	0.0185979971387697	0.00429184549356223	0	0	0.0185979971387697	0.00715307582260372	0.0185979971387697	0.0157367668097282	0.00715307582260372	0.0185979971387697	0	0.0185979971387697	0.00715307582260372	0.00572246065808298	0.00715307582260372	0.0185979971387697	0.0185979971387697	0	0.00715307582260372	0.00429184549356223	0.00715307582260372	0.0100143061516452	0.0185979971387697	0.00429184549356223	0.0143061516452074	0.0143061516452074	0.011444921316166	0.011444921316166	0.0185979971387697	0.00858369098712446	0.00715307582260372	0.0185979971387697	0.0185979971387697	0	0.0185979971387697	0.0185979971387697	0.0143061516452074	0.00715307582260372	0.011444921316166	0	0.00715307582260372	0.011444921316166	0.0143061516452074	0	0.0143061516452074	0.00715307582260372	0.00715307582260372	0.0185979971387697	0.011444921316166	0.00715307582260372	0.0185979971387697	0.00715307582260372	0.0185979971387697	0.00143061516452074	0.0143061516452074	0	0	0.00286123032904149
Capitella_teleta	0.0100143061516452	0	0.0100143061516452	0.00143061516452074	0.0100143061516452	0.00858369098712446	0.00286123032904149	0.00858369098712446	0.0100143061516452	0.00715307582260372	0.00858369098712446	0.00286123032904149	0	0.0100143061516452	0.0100143061516452	0.0100143061516452	0.00143061516452074		0.00715307582260372	0.00286123032904149	0.00715307582260372	0.00286123032904149	0.0100143061516452	0.0100143061516452	0.00715307582260372	0.00858369098712446	0.00858369098712446	0	0.00143061516452074	0.0100143061516452	0.00143061516452074	0.00715307582260372	0.00286123032904149	0.0100143061516452	0.00143061516452074	0.0100143061516452	0.0100143061516452	0.00429184549356223	0	0.0100143061516452	0.0100143061516452	0	0	0.0100143061516452	0.00858369098712446	0.0100143061516452	0.00286123032904149	0	0.0100143061516452	0	0.0100143061516452	0.00858369098712446	0.00858369098712446	0.00143061516452074	0.0100143061516452	0.0100143061516452	0	0.00286123032904149	0.00143061516452074	0.00143061516452074	0	0.0100143061516452	0.00143061516452074	0.00858369098712446	0.00143061516452074	0.00143061516452074	0.00286123032904149	0.0100143061516452	0.00143061516452074	0.00143061516452074	0.0100143061516452	0.0100143061516452	0	0.0100143061516452	0.0100143061516452	0.00858369098712446	0	0.00429184549356223	0	0.00715307582260372	0.00858369098712446	0.00715307582260372	0	0	0	0.00858369098712446	0.0100143061516452	0.00143061516452074	0	0.0100143061516452	0.00715307582260372	0.0100143061516452	0.00858369098712446	0.00429184549356223	0	0.00715307582260372	0.00143061516452074
Capsaspora_owczarzaki_atcc30864	0.011444921316166	0	0.011444921316166	0	0.011444921316166	0.011444921316166	0.00286123032904149	0.011444921316166	0.011444921316166	0.00858369098712446	0.00858369098712446	0	0	0.011444921316166	0.011444921316166	0.011444921316166	0	0.00715307582260372		0.00429184549356223	0.00858369098712446	0	0.011444921316166	0.011444921316166	0.00858369098712446	0.011444921316166	0.00858369098712446	0	0	0.011444921316166	0	0.00858369098712446	0.00286123032904149	0.011444921316166	0	0.011444921316166	0.011444921316166	0.00572246065808298	0	0.011444921316166	0.00858369098712446	0	0	0.011444921316166	0.00858369098712446	0.011444921316166	0.00286123032904149	0	0.011444921316166	0	0.011444921316166	0.011444921316166	0.00715307582260372	0	0.011444921316166	0.011444921316166	0	0.00286123032904149	0.00286123032904149	0	0	0.011444921316166	0	0.00858369098712446	0	0.00286123032904149	0	0.011444921316166	0.00286123032904149	0.00143061516452074	0.011444921316166	0.011444921316166	0	0.011444921316166	0.011444921316166	0.011444921316166	0	0.00286123032904149	0	0.00858369098712446	0.011444921316166	0.00858369098712446	0	0	0	0.00858369098712446	0.011444921316166	0.00286123032904149	0	0.011444921316166	0.00715307582260372	0.011444921316166	0.00715307582260372	0.00572246065808298	0	0.00858369098712446	0
Cestum_veneris	0.513590844062947	0	0.290414878397711	0	0.513590844062947	0.304721030042918	0.470672389127325	0.286123032904149	0.513590844062947	0.0343347639484979	0.513590844062947	0.163090128755365	0.241773962804006	0.513590844062947	0.246065808297568	0.513590844062947	0.00715307582260372	0.00286123032904149	0.00429184549356223		0.00143061516452074	0.13447782546495	0.513590844062947	0.286123032904149	0.00286123032904149	0.226037195994278	0.0643776824034335	0.17310443490701	0.0286123032904149	0.513590844062947	0.0271816881258941	0.0429184549356223	0.00286123032904149	0.266094420600858	0.0300429184549356	0.513590844062947	0.513590844062947	0.19170243204578	0.061516452074392	0.513590844062947	0.061516452074392	0	0.00429184549356223	0.513590844062947	0.277539341917024	0.513590844062947	0.370529327610873	0.00429184549356223	0.453505007153076	0	0.513590844062947	0.422031473533619	0.00143061516452074	0.270386266094421	0.513590844062947	0.513590844062947	0	0.00572246065808298	0.171673819742489	0.303290414878398	0.0171673819742489	0.513590844062947	0	0.294706723891273	0.356223175965665	0.449213161659514	0.107296137339056	0.513590844062947	0.158798283261803	0.231759656652361	0.513590844062947	0.513590844062947	0	0.513590844062947	0.513590844062947	0.490701001430615	0.234620886981402	0.0171673819742489	0	0.00143061516452074	0.254649499284692	0.158798283261803	0.00143061516452074	0.00858369098712446	0.00429184549356223	0.0643776824034335	0.513590844062947	0.450643776824034	0	0.513590844062947	0.00143061516452074	0.513590844062947	0.00143061516452074	0.424892703862661	0.011444921316166	0.00286123032904149	0.00858369098712446
Choanoeca_perplexa_11	0.0515021459227468	0.0128755364806867	0.0343347639484979	0	0.0515021459227468	0.050071530758226	0.0257510729613734	0.0286123032904149	0.0515021459227468	0.0143061516452074	0.0329041487839771	0	0.0214592274678112	0.0515021459227468	0.0515021459227468	0.0457796852646638	0.00715307582260372	0.00715307582260372	0.00858369098712446	0.00143061516452074		0.0271816881258941	0.050071530758226	0.0343347639484979	0.0314735336194564	0.0343347639484979	0.0286123032904149	0.00715307582260372	0	0.0472103004291846	0.00429184549356223	0.0300429184549356	0.00715307582260372	0.0329041487839771	0	0.0515021459227468	0.0515021459227468	0.0200286123032904	0.00572246065808298	0.0515021459227468	0.011444921316166	0.00429184549356223	0.0200286123032904	0.0515021459227468	0.0171673819742489	0.0457796852646638	0.0271816881258941	0.0128755364806867	0.0343347639484979	0.00143061516452074	0.0515021459227468	0.0457796852646638	0.011444921316166	0.0171673819742489	0.0515021459227468	0.0515021459227468	0	0.0243204577968526	0	0.0228898426323319	0.00715307582260372	0.0515021459227468	0	0.0457796852646638	0.0243204577968526	0.0228898426323319	0.0228898426323319	0.0343347639484979	0.00572246065808298	0.0185979971387697	0.0515021459227468	0.0515021459227468	0.00572246065808298	0.0515021459227468	0.0515021459227468	0.0457796852646638	0.0243204577968526	0.0171673819742489	0	0.0286123032904149	0.0143061516452074	0.0314735336194564	0.00572246065808298	0.0128755364806867	0.0185979971387697	0.0329041487839771	0.0515021459227468	0.0228898426323319	0.0171673819742489	0.0515021459227468	0.0157367668097282	0.0457796852646638	0.00715307582260372	0.0371959942775393	0.00429184549356223	0.0100143061516452	0
Chondrilla_nucula	0.416309012875536	0.0286123032904149	0.234620886981402	0.00143061516452074	0.416309012875536	0.247496423462089	0.32618025751073	0.0987124463519313	0.416309012875536	0.0429184549356223	0.38483547925608	0.0972818311874106	0.210300429184549	0.416309012875536	0.227467811158798	0.337625178826896	0.0157367668097282	0.00286123032904149	0	0.13447782546495	0.0271816881258941		0.349070100143062	0.228898426323319	0.101573676680973	0.177396280400572	0.0400572246065808	0.175965665236052	0.0286123032904149	0.32761087267525	0.0443490701001431	0.0228898426323319	0.0271816881258941	0.197424892703863	0.0185979971387697	0.351931330472103	0.416309012875536	0.266094420600858	0.221745350500715	0.416309012875536	0.0572246065808298	0.0300429184549356	0.101573676680973	0.416309012875536	0.118741058655222	0.32618025751073	0.380543633762518	0.0300429184549356	0.313304721030043	0.0257510729613734	0.416309012875536	0.241773962804006	0.00572246065808298	0.0886981402002861	0.416309012875536	0.416309012875536	0.0243204577968526	0.0157367668097282	0.0643776824034335	0.344778254649499	0.0357653791130186	0.416309012875536	0.0901287553648069	0.203147353361946	0.194563662374821	0.390557939914163	0.323319027181688	0.323319027181688	0.135908440629471	0.237482117310443	0.416309012875536	0.416309012875536	0.0486409155937053	0.416309012875536	0.416309012875536	0.2689556509299	0.1931330472103	0.113018597997139	0.011444921316166	0.0214592274678112	0.264663805436338	0.210300429184549	0.0185979971387697	0.0400572246065808	0.0443490701001431	0.0300429184549356	0.416309012875536	0.391988555078684	0.0400572246065808	0.416309012875536	0.0643776824034335	0.333333333333333	0.00143061516452074	0.294706723891273	0.0286123032904149	0.00715307582260372	0.011444921316166
Clathrina_coriacea	0.829756795422032	0.0329041487839771	0.473533619456366	0.00143061516452074	0.829756795422032	0.515021459227468	0.701001430615165	0.402002861230329	0.829756795422032	0.0586552217453505	0.778254649499285	0.263233190271817	0.396280400572246	0.829756795422032	0.522174535050071	0.8068669527897	0.0185979971387697	0.0100143061516452	0.011444921316166	0.513590844062947	0.050071530758226	0.349070100143062		0.477825464949928	0.0586552217453505	0.413447782546495	0.151645207439199	0.210300429184549	0.0357653791130186	0.80829756795422	0.050071530758226	0.124463519313305	0.00715307582260372	0.446351931330472	0.0357653791130186	0.829756795422032	0.829756795422032	0.406294706723891	0.15450643776824	0.829756795422032	0.101573676680973	0.0300429184549356	0.0543633762517883	0.829756795422032	0.317596566523605	0.8068669527897	0.619456366237482	0.0200286123032904	0.698140200286123	0	0.829756795422032	0.670958512160229	0.0128755364806867	0.32761087267525	0.829756795422032	0.829756795422032	0	0.0271816881258941	0.257510729613734	0.450643776824034	0.0343347639484979	0.829756795422032	0.0844062947067239	0.502145922746781	0.477825464949928	0.693848354792561	0.340486409155937	0.736766809728183	0.248927038626609	0.381974248927039	0.829756795422032	0.829756795422032	0.0257510729613734	0.829756795422032	0.829756795422032	0.659513590844063	0.377682403433476	0.0529327610872675	0.011444921316166	0.0457796852646638	0.402002861230329	0.23032904148784	0.00858369098712446	0.0386266094420601	0.0400572246065808	0.140200286123033	0.829756795422032	0.695278969957081	0.0429184549356223	0.829756795422032	0.0171673819742489	0.814020028612303	0.00858369098712446	0.599427753934192	0.0400572246065808	0.0185979971387697	0.0143061516452074
Clytia_hemisphaerica	0.533619456366238	0.0329041487839771	0.523605150214592	0.00143061516452074	0.533619456366238	0.194563662374821	0.349070100143062	0.394849785407725	0.533619456366238	0.0429184549356223	0.4620886981402	0.151645207439199	0.0443490701001431	0.533619456366238	0.44206008583691	0.454935622317597	0.011444921316166	0.0100143061516452	0.011444921316166	0.286123032904149	0.0343347639484979	0.228898426323319	0.477825464949928		0.111587982832618	0.453505007153076	0.151645207439199	0.241773962804006	0.0357653791130186	0.456366237482117	0.050071530758226	0.133047210300429	0.0286123032904149	0.410586552217453	0.0300429184549356	0.48068669527897	0.533619456366238	0.246065808297568	0.124463519313305	0.533619456366238	0.0658082975679542	0.0300429184549356	0.0958512160228898	0.533619456366238	0.101573676680973	0.454935622317597	0.323319027181688	0.0228898426323319	0.459227467811159	0.0257510729613734	0.533619456366238	0.410586552217453	0.0128755364806867	0.15307582260372	0.533619456366238	0.533619456366238	0.0128755364806867	0.0228898426323319	0.257510729613734	0.234620886981402	0.0243204577968526	0.533619456366238	0.100143061516452	0.158798283261803	0.168812589413448	0.397711015736767	0.257510729613734	0.533619456366238	0.301859799713877	0.110157367668097	0.533619456366238	0.533619456366238	0.050071530758226	0.533619456366238	0.533619456366238	0.30758226037196	0.0257510729613734	0.103004291845494	0.0100143061516452	0.0386266094420601	0.407725321888412	0.221745350500715	0.0200286123032904	0.0357653791130186	0.0572246065808298	0.140200286123033	0.533619456366238	0.399141630901288	0.0414878397711016	0.533619456366238	0.0643776824034335	0.4620886981402	0.00858369098712446	0.258941344778255	0.0300429184549356	0.0185979971387697	0.0143061516452074
Codosiga_hollandica_17	0.228898426323319	0.0600858369098712	0.218884120171674	0	0.228898426323319	0.0586552217453505	0.0157367668097282	0.0243204577968526	0.228898426323319	0.0257510729613734	0.0915593705293276	0.00143061516452074	0.0157367668097282	0.228898426323319	0.067238912732475	0.150214592274678	0.00143061516452074	0.00715307582260372	0.00858369098712446	0.00286123032904149	0.0314735336194564	0.101573676680973	0.0586552217453505	0.111587982832618		0.218884120171674	0.0243204577968526	0.201716738197425	0.00143061516452074	0.0371959942775393	0.0400572246065808	0.0414878397711016	0.0314735336194564	0.0486409155937053	0.0143061516452074	0.061516452074392	0.228898426323319	0.0185979971387697	0.1931330472103	0.228898426323319	0.055793991416309	0.0300429184549356	0.198855507868383	0.228898426323319	0.0357653791130186	0.0443490701001431	0.206008583690987	0.131616595135908	0.0972818311874106	0.0343347639484979	0.228898426323319	0.0343347639484979	0.00715307582260372	0.0371959942775393	0.228898426323319	0.228898426323319	0.127324749642346	0.0157367668097282	0.00286123032904149	0.204577968526466	0.011444921316166	0.228898426323319	0.0286123032904149	0.0357653791130186	0.011444921316166	0.206008583690987	0.204577968526466	0.226037195994278	0.17310443490701	0.13447782546495	0.228898426323319	0.228898426323319	0.0729613733905579	0.228898426323319	0.228898426323319	0.135908440629471	0.0171673819742489	0.198855507868383	0.00715307582260372	0.0300429184549356	0.21173104434907	0.203147353361946	0.0185979971387697	0.0257510729613734	0.0472103004291846	0.0271816881258941	0.228898426323319	0.206008583690987	0.0386266094420601	0.228898426323319	0.171673819742489	0.0429184549356223	0.00715307582260372	0.0457796852646638	0.0286123032904149	0.0171673819742489	0
Coeloplana_species	0.583690987124464	0.0658082975679542	0.572246065808298	0.00143061516452074	0.583690987124464	0.150214592274678	0.284692417739628	0.330472103004292	0.583690987124464	0.0271816881258941	0.412017167381974	0.11587982832618	0.0486409155937053	0.583690987124464	0.40343347639485	0.505007153075823	0.011444921316166	0.00858369098712446	0.011444921316166	0.226037195994278	0.0343347639484979	0.177396280400572	0.413447782546495	0.453505007153076	0.218884120171674		0.128755364806867	0.306151645207439	0.0143061516452074	0.391988555078684	0.0457796852646638	0.133047210300429	0.0314735336194564	0.349070100143062	0.0386266094420601	0.416309012875536	0.583690987124464	0.206008583690987	0.214592274678112	0.583690987124464	0.0529327610872675	0.0228898426323319	0.210300429184549	0.583690987124464	0.0343347639484979	0.399141630901288	0.407725321888412	0.137339055793991	0.413447782546495	0.0343347639484979	0.583690987124464	0.34620886981402	0.0128755364806867	0.135908440629471	0.583690987124464	0.583690987124464	0.127324749642346	0.0228898426323319	0.257510729613734	0.28898426323319	0.00572246065808298	0.583690987124464	0.0929899856938484	0.135908440629471	0.111587982832618	0.469241773962804	0.351931330472103	0.583690987124464	0.417739628040057	0.181688125894134	0.583690987124464	0.583690987124464	0.0729613733905579	0.583690987124464	0.583690987124464	0.339055793991416	0.0257510729613734	0.204577968526466	0.00143061516452074	0.0357653791130186	0.48068669527897	0.304721030042918	0.0200286123032904	0.0329041487839771	0.0572246065808298	0.118741058655222	0.583690987124464	0.469241773962804	0.0343347639484979	0.583690987124464	0.177396280400572	0.397711015736767	0.00858369098712446	0.195994277539342	0.0243204577968526	0.011444921316166	0.00858369098712446
