	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Coeloplana_species	0.796178343949045	0.764331210191083	0.853503184713376	0.872611464968153	0.828025477707006	0	0.923566878980892	0	0	0.866242038216561	0.974522292993631	0.910828025477707	0.656050955414013	0	0.904458598726115	0.280254777070064	0	0.968152866242038	0.936305732484076	0	0.815286624203822	0	0	0	0.64968152866242		0.923566878980892	0.885350318471338	0.815286624203822	0	0.885350318471338	0.872611464968153	0.910828025477707	0.585987261146497	0.343949044585987	0.681528662420382	0.815286624203822	0.764331210191083	0	0	0.872611464968153	0.942675159235669	0.955414012738854	0	0.267515923566879	0.694267515923567	0.369426751592357	0.656050955414013	0.936305732484076	0.936305732484076	0.942675159235669	0	0	0.898089171974522	0.617834394904459	0	0.847133757961783	0.904458598726115	0	0.840764331210191	0.815286624203822	0.853503184713376	0	0.917197452229299	0	0.452229299363057	0	0.573248407643312	0.968152866242038	0	0	0.89171974522293	0.929936305732484	0	0	0.477707006369427	0.834394904458599	0	0.853503184713376	0.624203821656051	0.936305732484076	0.955414012738854	0.955414012738854	0.853503184713376	0.866242038216561	0.942675159235669	0	0.828025477707006	0.929936305732484	0.929936305732484	0.917197452229299	0	0	0.942675159235669	0.872611464968153	0.764331210191083	0.974522292993631
Corticium_candelabrum	0.815286624203822	0.764331210191083	0.847133757961783	0.885350318471338	0.847133757961783	0	0.898089171974522	0	0	0.866242038216561	0.942675159235669	0.898089171974522	0.656050955414013	0	0.885350318471338	0.280254777070064	0	0.942675159235669	0.910828025477707	0	0.815286624203822	0	0	0	0.64968152866242	0.923566878980892		0.853503184713376	0.796178343949045	0	0.866242038216561	0.89171974522293	0.89171974522293	0.56687898089172	0.337579617834395	0.64968152866242	0.796178343949045	0.751592356687898	0	0	0.885350318471338	0.923566878980892	0.923566878980892	0	0.267515923566879	0.662420382165605	0.356687898089172	0.611464968152866	0.917197452229299	0.917197452229299	0.923566878980892	0	0	0.885350318471338	0.585987261146497	0	0.828025477707006	0.872611464968153	0	0.808917197452229	0.821656050955414	0.859872611464968	0	0.923566878980892	0	0.420382165605096	0	0.579617834394904	0.936305732484076	0	0	0.872611464968153	0.910828025477707	0	0	0.45859872611465	0.815286624203822	0	0.859872611464968	0.624203821656051	0.917197452229299	0.936305732484076	0.923566878980892	0.834394904458599	0.853503184713376	0.910828025477707	0	0.808917197452229	0.910828025477707	0.898089171974522	0.910828025477707	0	0	0.923566878980892	0.878980891719745	0.770700636942675	0.923566878980892
Craspedacusta_sowerbyi	0.745222929936306	0.719745222929936	0.802547770700637	0.808917197452229	0.764331210191083	0	0.866242038216561	0	0	0.821656050955414	0.904458598726115	0.866242038216561	0.630573248407643	0	0.847133757961783	0.24203821656051	0	0.898089171974522	0.885350318471338	0	0.745222929936306	0	0	0	0.630573248407643	0.885350318471338	0.853503184713376		0.764331210191083	0	0.834394904458599	0.802547770700637	0.872611464968153	0.560509554140127	0.343949044585987	0.668789808917197	0.764331210191083	0.681528662420382	0	0	0.802547770700637	0.89171974522293	0.904458598726115	0	0.24203821656051	0.662420382165605	0.363057324840764	0.611464968152866	0.885350318471338	0.853503184713376	0.878980891719745	0	0	0.847133757961783	0.643312101910828	0	0.777070063694268	0.853503184713376	0	0.78343949044586	0.770700636942675	0.815286624203822	0	0.847133757961783	0	0.414012738853503	0	0.547770700636943	0.910828025477707	0	0	0.878980891719745	0.872611464968153	0	0	0.445859872611465	0.764331210191083	0	0.808917197452229	0.535031847133758	0.866242038216561	0.885350318471338	0.910828025477707	0.789808917197452	0.828025477707006	0.904458598726115	0	0.764331210191083	0.878980891719745	0.885350318471338	0.866242038216561	0	0	0.878980891719745	0.828025477707006	0.719745222929936	0.89171974522293
Crassostrea_gigas	0.681528662420382	0.630573248407643	0.707006369426752	0.738853503184713	0.751592356687898	0	0.796178343949045	0	0	0.745222929936306	0.834394904458599	0.770700636942675	0.535031847133758	0	0.834394904458599	0.261146496815287	0	0.834394904458599	0.821656050955414	0	0.681528662420382	0	0	0	0.528662420382166	0.815286624203822	0.796178343949045	0.764331210191083		0	0.777070063694268	0.75796178343949	0.808917197452229	0.56687898089172	0.210191082802548	0.560509554140127	0.828025477707006	0.605095541401274	0	0	0.745222929936306	0.815286624203822	0.828025477707006	0	0.261146496815287	0.573248407643312	0.229299363057325	0.515923566878981	0.815286624203822	0.777070063694268	0.828025477707006	0	0	0.815286624203822	0.496815286624204	0	0.821656050955414	0.764331210191083	0	0.700636942675159	0.694267515923567	0.726114649681529	0	0.777070063694268	0	0.43312101910828	0	0.452229299363057	0.828025477707006	0	0	0.764331210191083	0.834394904458599	0	0	0.496815286624204	0.834394904458599	0	0.732484076433121	0.605095541401274	0.834394904458599	0.834394904458599	0.815286624203822	0.694267515923567	0.732484076433121	0.802547770700637	0	0.828025477707006	0.815286624203822	0.789808917197452	0.802547770700637	0	0	0.828025477707006	0.751592356687898	0.624203821656051	0.815286624203822
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0.738853503184713	0.687898089171974	0.777070063694268	0.808917197452229	0.770700636942675	0	0.859872611464968	0	0	0.847133757961783	0.904458598726115	0.840764331210191	0.662420382165605	0	0.859872611464968	0.203821656050955	0	0.904458598726115	0.904458598726115	0	0.738853503184713	0	0	0	0.656050955414013	0.885350318471338	0.866242038216561	0.834394904458599	0.777070063694268	0		0.815286624203822	0.866242038216561	0.605095541401274	0.337579617834395	0.687898089171974	0.770700636942675	0.67515923566879	0	0	0.815286624203822	0.885350318471338	0.898089171974522	0	0.203821656050955	0.700636942675159	0.356687898089172	0.643312101910828	0.878980891719745	0.847133757961783	0.885350318471338	0	0	0.859872611464968	0.624203821656051	0	0.789808917197452	0.834394904458599	0	0.770700636942675	0.777070063694268	0.796178343949045	0	0.847133757961783	0	0.375796178343949	0	0.579617834394904	0.898089171974522	0	0	0.834394904458599	0.885350318471338	0	0	0.496815286624204	0.777070063694268	0	0.815286624203822	0.547770700636943	0.878980891719745	0.898089171974522	0.885350318471338	0.764331210191083	0.815286624203822	0.872611464968153	0	0.770700636942675	0.872611464968153	0.859872611464968	0.872611464968153	0	0	0.885350318471338	0.859872611464968	0.694267515923567	0.885350318471338
Diaphanoeca_grandis_RI_01	0.796178343949045	0.764331210191083	0.821656050955414	0.872611464968153	0.847133757961783	0	0.853503184713376	0	0	0.840764331210191	0.89171974522293	0.859872611464968	0.611464968152866	0	0.847133757961783	0.280254777070064	0	0.89171974522293	0.859872611464968	0	0.815286624203822	0	0	0	0.598726114649682	0.872611464968153	0.89171974522293	0.802547770700637	0.75796178343949	0	0.815286624203822		0.853503184713376	0.528662420382166	0.32484076433121	0.598726114649682	0.75796178343949	0.738853503184713	0	0	0.859872611464968	0.872611464968153	0.872611464968153	0	0.267515923566879	0.611464968152866	0.343949044585987	0.573248407643312	0.872611464968153	0.872611464968153	0.885350318471338	0	0	0.859872611464968	0.535031847133758	0	0.789808917197452	0.821656050955414	0	0.770700636942675	0.808917197452229	0.834394904458599	0	0.89171974522293	0	0.394904458598726	0	0.56687898089172	0.885350318471338	0	0	0.834394904458599	0.872611464968153	0	0	0.420382165605096	0.777070063694268	0	0.847133757961783	0.624203821656051	0.878980891719745	0.89171974522293	0.872611464968153	0.796178343949045	0.808917197452229	0.859872611464968	0	0.770700636942675	0.872611464968153	0.847133757961783	0.859872611464968	0	0	0.885350318471338	0.834394904458599	0.75796178343949	0.872611464968153
Didymoeca_costata_10	0.802547770700637	0.745222929936306	0.821656050955414	0.840764331210191	0.815286624203822	0	0.89171974522293	0	0	0.834394904458599	0.929936305732484	0.885350318471338	0.64968152866242	0	0.898089171974522	0.24203821656051	0	0.929936305732484	0.910828025477707	0	0.802547770700637	0	0	0	0.643312101910828	0.910828025477707	0.89171974522293	0.872611464968153	0.808917197452229	0	0.866242038216561	0.853503184713376		0.605095541401274	0.32484076433121	0.67515923566879	0.815286624203822	0.700636942675159	0	0	0.840764331210191	0.929936305732484	0.923566878980892	0	0.24203821656051	0.687898089171974	0.343949044585987	0.630573248407643	0.910828025477707	0.872611464968153	0.923566878980892	0	0	0.89171974522293	0.611464968152866	0	0.828025477707006	0.885350318471338	0	0.796178343949045	0.78343949044586	0.847133757961783	0	0.872611464968153	0	0.414012738853503	0	0.56687898089172	0.929936305732484	0	0	0.859872611464968	0.923566878980892	0	0	0.496815286624204	0.815286624203822	0	0.821656050955414	0.585987261146497	0.917197452229299	0.929936305732484	0.910828025477707	0.815286624203822	0.847133757961783	0.923566878980892	0	0.815286624203822	0.929936305732484	0.910828025477707	0.89171974522293	0	0	0.929936305732484	0.840764331210191	0.738853503184713	0.910828025477707
Dryodora_glandiformis	0.528662420382166	0.426751592356688	0.496815286624204	0.515923566878981	0.528662420382166	0	0.56687898089172	0	0	0.547770700636943	0.605095541401274	0.560509554140127	0.56687898089172	0	0.605095541401274	0	0	0.605095541401274	0.605095541401274	0	0.490445859872611	0	0	0	0.56687898089172	0.585987261146497	0.56687898089172	0.560509554140127	0.56687898089172	0	0.605095541401274	0.528662420382166	0.605095541401274		0.248407643312102	0.592356687898089	0.56687898089172	0.375796178343949	0	0	0.515923566878981	0.605095541401274	0.598726114649682	0	0	0.605095541401274	0.261146496815287	0.547770700636943	0.592356687898089	0.547770700636943	0.605095541401274	0	0	0.585987261146497	0.535031847133758	0	0.579617834394904	0.573248407643312	0	0.477707006369427	0.477707006369427	0.54140127388535	0	0.547770700636943	0	0.171974522292994	0	0.490445859872611	0.605095541401274	0	0	0.535031847133758	0.605095541401274	0	0	0.490445859872611	0.56687898089172	0	0.515923566878981	0.337579617834395	0.605095541401274	0.605095541401274	0.585987261146497	0.509554140127389	0.554140127388535	0.605095541401274	0	0.56687898089172	0.605095541401274	0.605095541401274	0.573248407643312	0	0	0.605095541401274	0.560509554140127	0.414012738853503	0.585987261146497
Edwardsiella_lineata	0.32484076433121	0.32484076433121	0.343949044585987	0.343949044585987	0.286624203821656	0	0.331210191082803	0	0	0.343949044585987	0.343949044585987	0.343949044585987	0.343949044585987	0	0.292993630573248	0	0	0.343949044585987	0.343949044585987	0	0.32484076433121	0	0	0	0.343949044585987	0.343949044585987	0.337579617834395	0.343949044585987	0.210191082802548	0	0.337579617834395	0.32484076433121	0.32484076433121	0.248407643312102		0.343949044585987	0.210191082802548	0.343949044585987	0	0	0.337579617834395	0.337579617834395	0.343949044585987	0	0	0.343949044585987	0.343949044585987	0.343949044585987	0.331210191082803	0.343949044585987	0.32484076433121	0	0	0.312101910828025	0.343949044585987	0	0.235668789808917	0.331210191082803	0	0.343949044585987	0.343949044585987	0.343949044585987	0	0.343949044585987	0	0	0	0.318471337579618	0.343949044585987	0	0	0.343949044585987	0.318471337579618	0	0	0.184713375796178	0.210191082802548	0	0.343949044585987	0.0955414012738854	0.312101910828025	0.331210191082803	0.343949044585987	0.343949044585987	0.343949044585987	0.343949044585987	0	0.210191082802548	0.32484076433121	0.343949044585987	0.343949044585987	0	0	0.32484076433121	0.343949044585987	0.343949044585987	0.343949044585987
Ephydatia_muelleri	0.598726114649682	0.490445859872611	0.598726114649682	0.605095541401274	0.560509554140127	0	0.643312101910828	0	0	0.64968152866242	0.700636942675159	0.662420382165605	0.668789808917197	0	0.643312101910828	0	0	0.694267515923567	0.694267515923567	0	0.560509554140127	0	0	0	0.662420382165605	0.681528662420382	0.64968152866242	0.668789808917197	0.560509554140127	0	0.687898089171974	0.598726114649682	0.67515923566879	0.592356687898089	0.343949044585987		0.560509554140127	0.477707006369427	0	0	0.598726114649682	0.687898089171974	0.700636942675159	0	0	0.700636942675159	0.369426751592357	0.64968152866242	0.662420382165605	0.64968152866242	0.668789808917197	0	0	0.643312101910828	0.643312101910828	0	0.573248407643312	0.668789808917197	0	0.573248407643312	0.579617834394904	0.636942675159236	0	0.643312101910828	0	0.171974522292994	0	0.579617834394904	0.707006369426752	0	0	0.643312101910828	0.668789808917197	0	0	0.484076433121019	0.560509554140127	0	0.617834394904459	0.331210191082803	0.662420382165605	0.681528662420382	0.687898089171974	0.611464968152866	0.656050955414013	0.700636942675159	0	0.560509554140127	0.67515923566879	0.707006369426752	0.662420382165605	0	0	0.67515923566879	0.662420382165605	0.515923566878981	0.687898089171974
Euplectella_aspergillum	0.687898089171974	0.636942675159236	0.713375796178344	0.745222929936306	0.75796178343949	0	0.796178343949045	0	0	0.738853503184713	0.834394904458599	0.777070063694268	0.535031847133758	0	0.834394904458599	0.261146496815287	0	0.834394904458599	0.815286624203822	0	0.687898089171974	0	0	0	0.528662420382166	0.815286624203822	0.796178343949045	0.764331210191083	0.828025477707006	0	0.770700636942675	0.75796178343949	0.815286624203822	0.56687898089172	0.210191082802548	0.560509554140127		0.605095541401274	0	0	0.745222929936306	0.821656050955414	0.828025477707006	0	0.261146496815287	0.573248407643312	0.229299363057325	0.515923566878981	0.815286624203822	0.777070063694268	0.828025477707006	0	0	0.808917197452229	0.496815286624204	0	0.821656050955414	0.770700636942675	0	0.700636942675159	0.687898089171974	0.732484076433121	0	0.777070063694268	0	0.43312101910828	0	0.452229299363057	0.834394904458599	0	0	0.764331210191083	0.834394904458599	0	0	0.496815286624204	0.834394904458599	0	0.726114649681529	0.605095541401274	0.834394904458599	0.834394904458599	0.815286624203822	0.700636942675159	0.732484076433121	0.808917197452229	0	0.834394904458599	0.821656050955414	0.796178343949045	0.796178343949045	0	0	0.834394904458599	0.745222929936306	0.630573248407643	0.815286624203822
Euplokamis_dunlapae	0.64968152866242	0.694267515923567	0.751592356687898	0.751592356687898	0.694267515923567	0	0.713375796178344	0	0	0.719745222929936	0.764331210191083	0.738853503184713	0.490445859872611	0	0.694267515923567	0.280254777070064	0	0.75796178343949	0.726114649681529	0	0.700636942675159	0	0	0	0.477707006369427	0.764331210191083	0.751592356687898	0.681528662420382	0.605095541401274	0	0.67515923566879	0.738853503184713	0.700636942675159	0.375796178343949	0.343949044585987	0.477707006369427	0.605095541401274		0	0	0.751592356687898	0.732484076433121	0.751592356687898	0	0.267515923566879	0.484076433121019	0.369426751592357	0.490445859872611	0.726114649681529	0.770700636942675	0.732484076433121	0	0	0.707006369426752	0.414012738853503	0	0.64968152866242	0.713375796178344	0	0.764331210191083	0.738853503184713	0.707006369426752	0	0.764331210191083	0	0.280254777070064	0	0.439490445859873	0.764331210191083	0	0	0.707006369426752	0.719745222929936	0	0	0.318471337579618	0.624203821656051	0	0.738853503184713	0.509554140127389	0.726114649681529	0.745222929936306	0.751592356687898	0.713375796178344	0.700636942675159	0.738853503184713	0	0.617834394904459	0.719745222929936	0.726114649681529	0.726114649681529	0	0	0.732484076433121	0.713375796178344	0.751592356687898	0.770700636942675
Gorgonia_ventalina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0.764331210191083	0.764331210191083	0.853503184713376	0.853503184713376	0.815286624203822	0	0.847133757961783	0	0	0.840764331210191	0.89171974522293	0.840764331210191	0.611464968152866	0	0.834394904458599	0.280254777070064	0	0.89171974522293	0.859872611464968	0	0.78343949044586	0	0	0	0.598726114649682	0.872611464968153	0.885350318471338	0.802547770700637	0.745222929936306	0	0.815286624203822	0.859872611464968	0.840764331210191	0.515923566878981	0.337579617834395	0.598726114649682	0.745222929936306	0.751592356687898	0	0		0.872611464968153	0.872611464968153	0	0.267515923566879	0.611464968152866	0.356687898089172	0.554140127388535	0.866242038216561	0.872611464968153	0.872611464968153	0	0	0.828025477707006	0.535031847133758	0	0.777070063694268	0.821656050955414	0	0.802547770700637	0.821656050955414	0.828025477707006	0	0.872611464968153	0	0.363057324840764	0	0.547770700636943	0.885350318471338	0	0	0.815286624203822	0.859872611464968	0	0	0.407643312101911	0.764331210191083	0	0.828025477707006	0.592356687898089	0.866242038216561	0.885350318471338	0.872611464968153	0.777070063694268	0.808917197452229	0.859872611464968	0	0.75796178343949	0.859872611464968	0.847133757961783	0.853503184713376	0	0	0.872611464968153	0.828025477707006	0.770700636942675	0.872611464968153
Homo_sapiens	0.815286624203822	0.764331210191083	0.853503184713376	0.872611464968153	0.834394904458599	0	0.917197452229299	0	0	0.853503184713376	0.961783439490446	0.917197452229299	0.662420382165605	0	0.904458598726115	0.261146496815287	0	0.961783439490446	0.929936305732484	0	0.815286624203822	0	0	0	0.656050955414013	0.942675159235669	0.923566878980892	0.89171974522293	0.815286624203822	0	0.885350318471338	0.872611464968153	0.929936305732484	0.605095541401274	0.337579617834395	0.687898089171974	0.821656050955414	0.732484076433121	0	0	0.872611464968153		0.942675159235669	0	0.248407643312102	0.700636942675159	0.356687898089172	0.643312101910828	0.936305732484076	0.904458598726115	0.942675159235669	0	0	0.898089171974522	0.624203821656051	0	0.847133757961783	0.910828025477707	0	0.828025477707006	0.802547770700637	0.859872611464968	0	0.904458598726115	0	0.43312101910828	0	0.579617834394904	0.961783439490446	0	0	0.878980891719745	0.929936305732484	0	0	0.496815286624204	0.834394904458599	0	0.840764331210191	0.605095541401274	0.936305732484076	0.955414012738854	0.942675159235669	0.840764331210191	0.859872611464968	0.949044585987261	0	0.834394904458599	0.949044585987261	0.936305732484076	0.910828025477707	0	0	0.949044585987261	0.859872611464968	0.770700636942675	0.942675159235669
Hormiphora_californensis	0.802547770700637	0.745222929936306	0.853503184713376	0.872611464968153	0.828025477707006	0	0.923566878980892	0	0	0.885350318471338	0.974522292993631	0.923566878980892	0.67515923566879	0	0.917197452229299	0.267515923566879	0	0.968152866242038	0.949044585987261	0	0.796178343949045	0	0	0	0.668789808917197	0.955414012738854	0.923566878980892	0.904458598726115	0.828025477707006	0	0.898089171974522	0.872611464968153	0.923566878980892	0.598726114649682	0.343949044585987	0.700636942675159	0.828025477707006	0.751592356687898	0	0	0.872611464968153	0.942675159235669		0	0.267515923566879	0.707006369426752	0.369426751592357	0.656050955414013	0.936305732484076	0.923566878980892	0.942675159235669	0	0	0.910828025477707	0.636942675159236	0	0.847133757961783	0.904458598726115	0	0.847133757961783	0.834394904458599	0.866242038216561	0	0.917197452229299	0	0.439490445859873	0	0.585987261146497	0.974522292993631	0	0	0.904458598726115	0.942675159235669	0	0	0.490445859872611	0.834394904458599	0	0.872611464968153	0.605095541401274	0.936305732484076	0.955414012738854	0.961783439490446	0.847133757961783	0.872611464968153	0.949044585987261	0	0.828025477707006	0.929936305732484	0.936305732484076	0.936305732484076	0	0	0.942675159235669	0.89171974522293	0.770700636942675	0.961783439490446
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0.191082802547771	0.248407643312102	0.248407643312102	0.261146496815287	0.261146496815287	0	0.267515923566879	0	0	0.229299363057325	0.267515923566879	0.248407643312102	0	0	0.267515923566879	0.267515923566879	0	0.267515923566879	0.248407643312102	0	0.229299363057325	0	0	0	0	0.267515923566879	0.267515923566879	0.24203821656051	0.261146496815287	0	0.203821656050955	0.267515923566879	0.24203821656051	0	0	0	0.261146496815287	0.267515923566879	0	0	0.267515923566879	0.248407643312102	0.267515923566879	0		0	0	0	0.267515923566879	0.267515923566879	0.267515923566879	0	0	0.261146496815287	0	0	0.267515923566879	0.229299363057325	0	0.267515923566879	0.248407643312102	0.222929936305732	0	0.267515923566879	0	0.267515923566879	0	0	0.261146496815287	0	0	0.267515923566879	0.267515923566879	0	0	0	0.267515923566879	0	0.248407643312102	0.267515923566879	0.267515923566879	0.267515923566879	0.267515923566879	0.222929936305732	0.210191082802548	0.24203821656051	0	0.261146496815287	0.248407643312102	0.222929936305732	0.261146496815287	0	0	0.261146496815287	0.222929936305732	0.248407643312102	0.267515923566879
Hydractinia_polyclina	0.611464968152866	0.503184713375796	0.605095541401274	0.617834394904459	0.573248407643312	0	0.656050955414013	0	0	0.656050955414013	0.713375796178344	0.668789808917197	0.67515923566879	0	0.656050955414013	0	0	0.707006369426752	0.707006369426752	0	0.573248407643312	0	0	0	0.668789808917197	0.694267515923567	0.662420382165605	0.662420382165605	0.573248407643312	0	0.700636942675159	0.611464968152866	0.687898089171974	0.605095541401274	0.343949044585987	0.700636942675159	0.573248407643312	0.484076433121019	0	0	0.611464968152866	0.700636942675159	0.707006369426752	0	0		0.369426751592357	0.656050955414013	0.67515923566879	0.656050955414013	0.681528662420382	0	0	0.656050955414013	0.636942675159236	0	0.585987261146497	0.681528662420382	0	0.579617834394904	0.585987261146497	0.64968152866242	0	0.656050955414013	0	0.171974522292994	0	0.592356687898089	0.713375796178344	0	0	0.643312101910828	0.681528662420382	0	0	0.496815286624204	0.573248407643312	0	0.624203821656051	0.343949044585987	0.67515923566879	0.694267515923567	0.694267515923567	0.617834394904459	0.662420382165605	0.707006369426752	0	0.573248407643312	0.687898089171974	0.713375796178344	0.67515923566879	0	0	0.687898089171974	0.668789808917197	0.522292993630573	0.694267515923567
Ircinia_fasciculata	0.343949044585987	0.337579617834395	0.369426751592357	0.363057324840764	0.305732484076433	0	0.35031847133758	0	0	0.369426751592357	0.369426751592357	0.369426751592357	0.369426751592357	0	0.312101910828025	0	0	0.363057324840764	0.363057324840764	0	0.343949044585987	0	0	0	0.356687898089172	0.369426751592357	0.356687898089172	0.363057324840764	0.229299363057325	0	0.356687898089172	0.343949044585987	0.343949044585987	0.261146496815287	0.343949044585987	0.369426751592357	0.229299363057325	0.369426751592357	0	0	0.356687898089172	0.356687898089172	0.369426751592357	0	0	0.369426751592357		0.369426751592357	0.343949044585987	0.369426751592357	0.337579617834395	0	0	0.331210191082803	0.363057324840764	0	0.254777070063694	0.356687898089172	0	0.363057324840764	0.369426751592357	0.369426751592357	0	0.369426751592357	0	0	0	0.32484076433121	0.369426751592357	0	0	0.369426751592357	0.337579617834395	0	0	0.203821656050955	0.229299363057325	0	0.369426751592357	0.114649681528662	0.331210191082803	0.35031847133758	0.369426751592357	0.369426751592357	0.369426751592357	0.363057324840764	0	0.229299363057325	0.343949044585987	0.369426751592357	0.363057324840764	0	0	0.343949044585987	0.369426751592357	0.369426751592357	0.369426751592357
Ixodes_scapularis	0.579617834394904	0.503184713375796	0.560509554140127	0.592356687898089	0.535031847133758	0	0.605095541401274	0	0	0.605095541401274	0.656050955414013	0.636942675159236	0.624203821656051	0	0.598726114649682	0	0	0.64968152866242	0.64968152866242	0	0.573248407643312	0	0	0	0.617834394904459	0.656050955414013	0.611464968152866	0.611464968152866	0.515923566878981	0	0.643312101910828	0.573248407643312	0.630573248407643	0.547770700636943	0.343949044585987	0.64968152866242	0.515923566878981	0.490445859872611	0	0	0.554140127388535	0.643312101910828	0.656050955414013	0	0	0.656050955414013	0.369426751592357		0.617834394904459	0.624203821656051	0.624203821656051	0	0	0.617834394904459	0.585987261146497	0	0.528662420382166	0.624203821656051	0	0.528662420382166	0.560509554140127	0.598726114649682	0	0.617834394904459	0	0.171974522292994	0	0.554140127388535	0.662420382165605	0	0	0.605095541401274	0.624203821656051	0	0	0.439490445859873	0.515923566878981	0	0.605095541401274	0.343949044585987	0.617834394904459	0.636942675159236	0.643312101910828	0.624203821656051	0.624203821656051	0.656050955414013	0	0.515923566878981	0.630573248407643	0.662420382165605	0.624203821656051	0	0	0.630573248407643	0.624203821656051	0.490445859872611	0.662420382165605
