	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Beroe_abyssicola	0.362162162162162	0.281081081081081	0.275675675675676	0.972972972972973	0	0.405405405405405	0.87027027027027	0.632432432432432	0.708108108108108	0.978378378378378	0	0		0	0.27027027027027	0.605405405405405	0.848648648648649	0.983783783783784	0.837837837837838	0.821621621621622	0.794594594594595	0.254054054054054	0	0	0.832432432432432	0.632432432432432	0.351351351351351	0.583783783783784	0.983783783783784	0	0.918918918918919	0.627027027027027	0.864864864864865	0.308108108108108	0.697297297297297	0.475675675675676	0	0.205405405405405	0.945945945945946	0	0.924324324324324	0	0.324324324324324	0	0	0.610810810810811	0.389189189189189	0.951351351351351	0.87027027027027	0.632432432432432	0.427027027027027	0	0	0.572972972972973	0	0.427027027027027	0.978378378378378	0.497297297297297	0.940540540540541	0.367567567567568	0.789189189189189	0.437837837837838	0.978378378378378	0.578378378378378	0.335135135135135	0	0	0	0.708108108108108	0	0.621621621621622	0.221621621621622	0.935135135135135	0.351351351351351	0.972972972972973	0.778378378378378	0.972972972972973	0.632432432432432	0.378378378378378	0.27027027027027	0.572972972972973	0.443243243243243	0.891891891891892	0.805405405405405	0.778378378378378	0.427027027027027	0	0.843243243243243	0.513513513513513	0	0.805405405405405	0	0	0.713513513513514	0.972972972972973	0.864864864864865	0.632432432432432
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0.102702702702703	0.0216216216216216	0.0216216216216216	0.264864864864865	0	0.167567567567568	0.205405405405405	0.275675675675676	0.172972972972973	0.275675675675676	0	0	0.27027027027027	0		0.0216216216216216	0.194594594594595	0.275675675675676	0.243243243243243	0.178378378378378	0.167567567567568	0.0216216216216216	0	0	0.178378378378378	0.27027027027027	0.254054054054054	0.259459459459459	0.275675675675676	0	0.27027027027027	0.275675675675676	0.210810810810811	0.194594594594595	0.243243243243243	0.156756756756757	0	0	0.254054054054054	0	0.275675675675676	0	0	0	0	0.248648648648649	0.156756756756757	0.275675675675676	0.210810810810811	0.275675675675676	0.172972972972973	0	0	0.227027027027027	0	0.167567567567568	0.275675675675676	0.113513513513514	0.227027027027027	0.167567567567568	0.135135135135135	0.167567567567568	0.275675675675676	0.259459459459459	0.232432432432432	0	0	0	0.227027027027027	0	0.259459459459459	0.0216216216216216	0.248648648648649	0.243243243243243	0.275675675675676	0.162162162162162	0.275675675675676	0.237837837837838	0	0.0216216216216216	0.221621621621622	0.140540540540541	0.248648648648649	0.156756756756757	0.151351351351351	0.0486486486486487	0	0.178378378378378	0.2	0	0.254054054054054	0	0	0.172972972972973	0.275675675675676	0.254054054054054	0.27027027027027
Bolocera_tuedia	0.189189189189189	0.221621621621622	0.221621621621622	0.616216216216216	0	0.221621621621622	0.616216216216216	0.27027027027027	0.502702702702703	0.616216216216216	0	0	0.605405405405405	0	0.0216216216216216		0.562162162162162	0.616216216216216	0.562162162162162	0.616216216216216	0.589189189189189	0.221621621621622	0	0	0.562162162162162	0.259459459459459	0.0486486486486487	0.227027027027027	0.616216216216216	0	0.605405405405405	0.27027027027027	0.572972972972973	0.135135135135135	0.394594594594595	0.27027027027027	0	0.205405405405405	0.6	0	0.562162162162162	0	0.324324324324324	0	0	0.27027027027027	0.221621621621622	0.589189189189189	0.6	0.254054054054054	0.221621621621622	0	0	0.27027027027027	0	0.221621621621622	0.616216216216216	0.378378378378378	0.616216216216216	0.221621621621622	0.610810810810811	0.27027027027027	0.616216216216216	0.227027027027027	0.0486486486486487	0	0	0	0.481081081081081	0	0.27027027027027	0.221621621621622	0.578378378378378	0.0486486486486487	0.616216216216216	0.578378378378378	0.610810810810811	0.378378378378378	0.362162162162162	0.221621621621622	0.264864864864865	0.216216216216216	0.551351351351351	0.605405405405405	0.594594594594595	0.362162162162162	0	0.610810810810811	0.27027027027027	0	0.437837837837838	0	0	0.497297297297297	0.616216216216216	0.513513513513513	0.27027027027027
Branchiostoma_floridae	0.313513513513514	0.281081081081081	0.275675675675676	0.848648648648649	0	0.335135135135135	0.751351351351351	0.567567567567568	0.610810810810811	0.859459459459459	0	0	0.848648648648649	0	0.194594594594595	0.562162162162162		0.864864864864865	0.718918918918919	0.697297297297297	0.697297297297297	0.254054054054054	0	0	0.718918918918919	0.556756756756757	0.286486486486487	0.513513513513513	0.864864864864865	0	0.8	0.562162162162162	0.740540540540541	0.227027027027027	0.572972972972973	0.405405405405405	0	0.151351351351351	0.821621621621622	0	0.805405405405405	0	0.291891891891892	0	0	0.540540540540541	0.308108108108108	0.848648648648649	0.762162162162162	0.556756756756757	0.372972972972973	0	0	0.502702702702703	0	0.356756756756757	0.859459459459459	0.383783783783784	0.816216216216216	0.286486486486487	0.686486486486486	0.367567567567568	0.859459459459459	0.508108108108108	0.264864864864865	0	0	0	0.578378378378378	0	0.551351351351351	0.221621621621622	0.832432432432432	0.281081081081081	0.854054054054054	0.675675675675676	0.854054054054054	0.524324324324324	0.367567567567568	0.27027027027027	0.508108108108108	0.372972972972973	0.767567567567568	0.691891891891892	0.67027027027027	0.383783783783784	0	0.718918918918919	0.443243243243243	0	0.686486486486486	0	0	0.616216216216216	0.854054054054054	0.756756756756757	0.567567567567568
Capitella_teleta	0.362162162162162	0.281081081081081	0.275675675675676	0.983783783783784	0	0.405405405405405	0.886486486486487	0.648648648648649	0.724324324324324	0.994594594594595	0	0	0.983783783783784	0	0.275675675675676	0.616216216216216	0.864864864864865		0.854054054054054	0.832432432432432	0.805405405405405	0.254054054054054	0	0	0.843243243243243	0.637837837837838	0.367567567567568	0.594594594594595	1	0	0.935135135135135	0.643243243243243	0.875675675675676	0.308108108108108	0.708108108108108	0.486486486486487	0	0.205405405405405	0.956756756756757	0	0.940540540540541	0	0.324324324324324	0	0	0.621621621621622	0.389189189189189	0.967567567567568	0.875675675675676	0.637837837837838	0.432432432432432	0	0	0.583783783783784	0	0.427027027027027	0.994594594594595	0.497297297297297	0.951351351351351	0.367567567567568	0.8	0.448648648648649	0.994594594594595	0.589189189189189	0.345945945945946	0	0	0	0.713513513513514	0	0.632432432432432	0.221621621621622	0.935135135135135	0.362162162162162	0.989189189189189	0.789189189189189	0.989189189189189	0.643243243243243	0.389189189189189	0.27027027027027	0.589189189189189	0.443243243243243	0.902702702702703	0.816216216216216	0.789189189189189	0.437837837837838	0	0.854054054054054	0.524324324324324	0	0.821621621621622	0	0	0.72972972972973	0.989189189189189	0.875675675675676	0.648648648648649
Capsaspora_owczarzaki_atcc30864	0.345945945945946	0.27027027027027	0.27027027027027	0.843243243243243	0	0.394594594594595	0.816216216216216	0.562162162162162	0.724324324324324	0.854054054054054	0	0	0.837837837837838	0	0.243243243243243	0.562162162162162	0.718918918918919	0.854054054054054		0.778378378378378	0.745945945945946	0.254054054054054	0	0	0.767567567567568	0.545945945945946	0.291891891891892	0.508108108108108	0.854054054054054	0	0.843243243243243	0.556756756756757	0.794594594594595	0.281081081081081	0.572972972972973	0.475675675675676	0	0.194594594594595	0.816216216216216	0	0.837837837837838	0	0.27027027027027	0	0	0.535135135135135	0.389189189189189	0.827027027027027	0.8	0.545945945945946	0.421621621621622	0	0	0.508108108108108	0	0.405405405405405	0.854054054054054	0.437837837837838	0.805405405405405	0.367567567567568	0.745945945945946	0.448648648648649	0.854054054054054	0.497297297297297	0.27027027027027	0	0	0	0.643243243243243	0	0.545945945945946	0.221621621621622	0.789189189189189	0.281081081081081	0.854054054054054	0.735135135135135	0.848648648648649	0.551351351351351	0.32972972972973	0.27027027027027	0.518918918918919	0.378378378378378	0.816216216216216	0.756756756756757	0.72972972972973	0.410810810810811	0	0.778378378378378	0.518918918918919	0	0.675675675675676	0	0	0.718918918918919	0.848648648648649	0.740540540540541	0.556756756756757
Cestum_veneris	0.318918918918919	0.259459459459459	0.259459459459459	0.827027027027027	0	0.362162162162162	0.832432432432432	0.486486486486487	0.697297297297297	0.832432432432432	0	0	0.821621621621622	0	0.178378378378378	0.616216216216216	0.697297297297297	0.832432432432432	0.778378378378378		0.794594594594595	0.254054054054054	0	0	0.724324324324324	0.475675675675676	0.227027027027027	0.437837837837838	0.832432432432432	0	0.821621621621622	0.481081081081081	0.735135135135135	0.248648648648649	0.567567567567568	0.443243243243243	0	0.205405405405405	0.8	0	0.778378378378378	0	0.324324324324324	0	0	0.464864864864865	0.367567567567568	0.805405405405405	0.783783783783784	0.47027027027027	0.372972972972973	0	0	0.443243243243243	0	0.362162162162162	0.832432432432432	0.491891891891892	0.789189189189189	0.335135135135135	0.772972972972973	0.416216216216216	0.832432432432432	0.427027027027027	0.216216216216216	0	0	0	0.659459459459459	0	0.475675675675676	0.221621621621622	0.772972972972973	0.221621621621622	0.832432432432432	0.767567567567568	0.827027027027027	0.545945945945946	0.383783783783784	0.259459459459459	0.481081081081081	0.356756756756757	0.745945945945946	0.778378378378378	0.762162162162162	0.405405405405405	0	0.783783783783784	0.464864864864865	0	0.654054054054054	0	0	0.691891891891892	0.827027027027027	0.724324324324324	0.486486486486487
Choanoeca_perplexa_11	0.32972972972973	0.264864864864865	0.264864864864865	0.8	0	0.362162162162162	0.805405405405405	0.481081081081081	0.664864864864865	0.8	0	0	0.794594594594595	0	0.167567567567568	0.589189189189189	0.697297297297297	0.805405405405405	0.745945945945946	0.794594594594595		0.254054054054054	0	0	0.708108108108108	0.475675675675676	0.216216216216216	0.437837837837838	0.805405405405405	0	0.789189189189189	0.475675675675676	0.713513513513514	0.248648648648649	0.540540540540541	0.448648648648649	0	0.178378378378378	0.778378378378378	0	0.745945945945946	0	0.318918918918919	0	0	0.47027027027027	0.367567567567568	0.789189189189189	0.756756756756757	0.47027027027027	0.367567567567568	0	0	0.448648648648649	0	0.367567567567568	0.8	0.491891891891892	0.772972972972973	0.335135135135135	0.745945945945946	0.416216216216216	0.8	0.437837837837838	0.216216216216216	0	0	0	0.627027027027027	0	0.481081081081081	0.221621621621622	0.778378378378378	0.221621621621622	0.8	0.740540540540541	0.794594594594595	0.540540540540541	0.389189189189189	0.264864864864865	0.481081081081081	0.362162162162162	0.724324324324324	0.772972972972973	0.756756756756757	0.383783783783784	0	0.767567567567568	0.47027027027027	0	0.627027027027027	0	0	0.659459459459459	0.794594594594595	0.713513513513514	0.486486486486487
