	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Beroe_abyssicola	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0.733695652173913	0.75	0.831521739130435	0	0	0.576086956521739	0.831521739130435	0.472826086956522	0.75	0	0	0	0		0.831521739130435	0.826086956521739	0.657608695652174	0.728260869565217	0	0.380434782608696	0	0.46195652173913	0.277173913043478	0.679347826086957	0	0	0	0.619565217391304	0.608695652173913	0.798913043478261	0.331521739130435	0.728260869565217	0.831521739130435	0.809782608695652	0.744565217391304	0.364130434782609	0	0.766304347826087	0.657608695652174	0.652173913043478	0.831521739130435	0	0	0	0.815217391304348	0.777173913043478	0.668478260869565	0.597826086956522	0	0.635869565217391	0.657608695652174	0.565217391304348	0	0	0	0.831521739130435	0.826086956521739	0.831521739130435	0.418478260869565	0.760869565217391	0.5	0.831521739130435	0.815217391304348	0.554347826086957	0	0	0	0.733695652173913	0	0	0.71195652173913	0	0.58695652173913	0	0.744565217391304	0.831521739130435	0.315217391304348	0.309782608695652	0.407608695652174	0.679347826086957	0.58695652173913	0.66304347826087	0.755434782608696	0.717391304347826	0.755434782608696	0	0.701086956521739	0.782608695652174	0	0.820652173913043	0	0.331521739130435	0.701086956521739	0.809782608695652	0.820652173913043	0
Bolocera_tuedia	0	0.755434782608696	0.798913043478261	0.880434782608696	0	0	0.576086956521739	0.880434782608696	0.472826086956522	0.75	0	0	0	0	0.831521739130435		0.875	0.706521739130435	0.777173913043478	0.0489130434782609	0.380434782608696	0	0.46195652173913	0.326086956521739	0.71195652173913	0	0	0	0.66304347826087	0.608695652173913	0.847826086956522	0.331521739130435	0.728260869565217	0.880434782608696	0.858695652173913	0.744565217391304	0.364130434782609	0	0.815217391304348	0.657608695652174	0.701086956521739	0.880434782608696	0	0	0	0.864130434782609	0.826086956521739	0.71195652173913	0.635869565217391	0	0.635869565217391	0.657608695652174	0.565217391304348	0	0	0	0.880434782608696	0.875	0.880434782608696	0.418478260869565	0.809782608695652	0.548913043478261	0.880434782608696	0.864130434782609	0.554347826086957	0	0	0	0.733695652173913	0	0	0.760869565217391	0	0.635869565217391	0	0.744565217391304	0.880434782608696	0.315217391304348	0.309782608695652	0.445652173913043	0.679347826086957	0.635869565217391	0.71195652173913	0.804347826086957	0.766304347826087	0.793478260869565	0	0.739130434782609	0.804347826086957	0	0.869565217391304	0	0.331521739130435	0.701086956521739	0.858695652173913	0.869565217391304	0
Branchiostoma_floridae	0	0.83695652173913	0.891304347826087	0.994565217391304	0	0	0.690217391304348	0.994565217391304	0.554347826086957	0.826086956521739	0	0	0	0	0.826086956521739	0.875		0.826086956521739	0.83695652173913	0.168478260869565	0.478260869565217	0.114130434782609	0.456521739130435	0.326086956521739	0.804347826086957	0	0	0	0.782608695652174	0.728260869565217	0.967391304347826	0.41304347826087	0.809782608695652	0.994565217391304	0.853260869565217	0.826086956521739	0.445652173913043	0	0.934782608695652	0.733695652173913	0.820652173913043	0.994565217391304	0	0	0.119565217391304	0.978260869565217	0.896739130434783	0.831521739130435	0.755434782608696	0	0.717391304347826	0.733695652173913	0.641304347826087	0	0	0	0.994565217391304	0.989130434782609	0.994565217391304	0.5	0.918478260869565	0.66304347826087	0.994565217391304	0.983695652173913	0.673913043478261	0	0	0	0.809782608695652	0	0	0.842391304347826	0	0.75	0	0.826086956521739	0.994565217391304	0.396739130434783	0.429347826086957	0.559782608695652	0.78804347826087	0.722826086956522	0.831521739130435	0.923913043478261	0.885869565217391	0.869565217391304	0	0.820652173913043	0.891304347826087	0	0.989130434782609	0	0.331521739130435	0.701086956521739	0.978260869565217	0.983695652173913	0
Capitella_teleta	0	0.684782608695652	0.744565217391304	0.826086956521739	0	0	0.521739130434783	0.826086956521739	0.391304347826087	0.66304347826087	0	0	0	0	0.657608695652174	0.706521739130435	0.826086956521739		0.673913043478261	0.168478260869565	0.478260869565217	0.114130434782609	0.309782608695652	0.326086956521739	0.652173913043478	0	0	0	0.614130434782609	0.565217391304348	0.815217391304348	0.25	0.646739130434783	0.826086956521739	0.706521739130435	0.66304347826087	0.380434782608696	0	0.809782608695652	0.565217391304348	0.78804347826087	0.826086956521739	0	0	0.119565217391304	0.826086956521739	0.777173913043478	0.744565217391304	0.592391304347826	0	0.603260869565217	0.565217391304348	0.472826086956522	0	0	0	0.826086956521739	0.820652173913043	0.826086956521739	0.41304347826087	0.75	0.657608695652174	0.826086956521739	0.815217391304348	0.630434782608696	0	0	0	0.641304347826087	0	0	0.679347826086957	0	0.706521739130435	0	0.66304347826087	0.826086956521739	0.25	0.28804347826087	0.554347826086957	0.630434782608696	0.565217391304348	0.668478260869565	0.760869565217391	0.717391304347826	0.706521739130435	0	0.657608695652174	0.744565217391304	0	0.826086956521739	0	0.168478260869565	0.53804347826087	0.820652173913043	0.815217391304348	0
Capsaspora_owczarzaki_atcc30864	0	0.706521739130435	0.755434782608696	0.83695652173913	0	0	0.614130434782609	0.83695652173913	0.516304347826087	0.690217391304348	0	0	0	0	0.728260869565217	0.777173913043478	0.83695652173913	0.673913043478261		0.108695652173913	0.353260869565217	0.0597826086956522	0.407608695652174	0.293478260869565	0.755434782608696	0	0	0	0.652173913043478	0.652173913043478	0.826086956521739	0.375	0.684782608695652	0.83695652173913	0.755434782608696	0.728260869565217	0.402173913043478	0	0.798913043478261	0.608695652173913	0.66304347826087	0.83695652173913	0	0	0.0597826086956522	0.820652173913043	0.777173913043478	0.690217391304348	0.668478260869565	0	0.614130434782609	0.608695652173913	0.565217391304348	0	0	0	0.83695652173913	0.831521739130435	0.83695652173913	0.451086956521739	0.771739130434783	0.505434782608696	0.83695652173913	0.831521739130435	0.527173913043478	0	0	0	0.684782608695652	0	0	0.733695652173913	0	0.592391304347826	0	0.755434782608696	0.83695652173913	0.358695652173913	0.369565217391304	0.402173913043478	0.673913043478261	0.630434782608696	0.728260869565217	0.771739130434783	0.728260869565217	0.782608695652174	0	0.722826086956522	0.755434782608696	0	0.83695652173913	0	0.331521739130435	0.668478260869565	0.831521739130435	0.83695652173913	0
Cestum_veneris	0	0.103260869565217	0.146739130434783	0.168478260869565	0	0	0.119565217391304	0.168478260869565	0.0815217391304348	0.0815217391304348	0	0	0	0	0	0.0489130434782609	0.168478260869565	0.168478260869565	0.108695652173913		0.0978260869565217	0.114130434782609	0	0.0489130434782609	0.125	0	0	0	0.16304347826087	0.119565217391304	0.168478260869565	0.0815217391304348	0.0815217391304348	0.168478260869565	0.0489130434782609	0.0815217391304348	0.0815217391304348	0	0.168478260869565	0.0815217391304348	0.168478260869565	0.168478260869565	0	0	0.119565217391304	0.168478260869565	0.119565217391304	0.16304347826087	0.157608695652174	0	0.0815217391304348	0.0815217391304348	0.0815217391304348	0	0	0	0.168478260869565	0.168478260869565	0.168478260869565	0.0815217391304348	0.157608695652174	0.168478260869565	0.168478260869565	0.168478260869565	0.119565217391304	0	0	0	0.0815217391304348	0	0	0.130434782608696	0	0.168478260869565	0	0.0815217391304348	0.168478260869565	0.0815217391304348	0.119565217391304	0.157608695652174	0.108695652173913	0.141304347826087	0.168478260869565	0.168478260869565	0.168478260869565	0.119565217391304	0	0.119565217391304	0.114130434782609	0	0.168478260869565	0	0	0	0.168478260869565	0.168478260869565	0
Choanoeca_perplexa_11	0	0.434782608695652	0.423913043478261	0.478260869565217	0	0	0.320652173913043	0.478260869565217	0.222826086956522	0.46195652173913	0	0	0	0	0.380434782608696	0.380434782608696	0.478260869565217	0.478260869565217	0.353260869565217	0.0978260869565217		0.0923913043478261	0.141304347826087	0.190217391304348	0.369565217391304	0	0	0	0.358695652173913	0.364130434782609	0.478260869565217	0.0815217391304348	0.46195652173913	0.478260869565217	0.380434782608696	0.429347826086957	0.331521739130435	0	0.472826086956522	0.385869565217391	0.478260869565217	0.478260869565217	0	0	0.0978260869565217	0.478260869565217	0.451086956521739	0.451086956521739	0.342391304347826	0	0.41304347826087	0.385869565217391	0.293478260869565	0	0	0	0.478260869565217	0.478260869565217	0.478260869565217	0.244565217391304	0.467391304347826	0.478260869565217	0.478260869565217	0.467391304347826	0.478260869565217	0	0	0	0.451086956521739	0	0	0.440217391304348	0	0.478260869565217	0	0.407608695652174	0.478260869565217	0.0815217391304348	0.0978260869565217	0.423913043478261	0.418478260869565	0.304347826086957	0.418478260869565	0.472826086956522	0.407608695652174	0.402173913043478	0	0.429347826086957	0.434782608695652	0	0.478260869565217	0	0	0.326086956521739	0.478260869565217	0.478260869565217	0
Chondrilla_nucula	0	0.0760869565217391	0.0923913043478261	0.114130434782609	0	0	0.114130434782609	0.114130434782609	0.0760869565217391	0.0760869565217391	0	0	0	0	0	0	0.114130434782609	0.114130434782609	0.0597826086956522	0.114130434782609	0.0923913043478261		0	0	0.0869565217391304	0	0	0	0.114130434782609	0.114130434782609	0.114130434782609	0.0760869565217391	0.0760869565217391	0.114130434782609	0	0.0760869565217391	0.0760869565217391	0	0.114130434782609	0.0760869565217391	0.114130434782609	0.114130434782609	0	0	0.114130434782609	0.114130434782609	0.0706521739130435	0.114130434782609	0.114130434782609	0	0.0760869565217391	0.0760869565217391	0.0760869565217391	0	0	0	0.114130434782609	0.114130434782609	0.114130434782609	0.0760869565217391	0.103260869565217	0.114130434782609	0.114130434782609	0.114130434782609	0.114130434782609	0	0	0	0.0760869565217391	0	0	0.0760869565217391	0	0.114130434782609	0	0.0760869565217391	0.114130434782609	0.0760869565217391	0.114130434782609	0.114130434782609	0.103260869565217	0.0923913043478261	0.114130434782609	0.114130434782609	0.114130434782609	0.0760869565217391	0	0.0760869565217391	0.0869565217391304	0	0.114130434782609	0	0	0	0.114130434782609	0.114130434782609	0
Clathrina_coriacea	0	0.434782608695652	0.423913043478261	0.46195652173913	0	0	0.396739130434783	0.46195652173913	0.358695652173913	0.456521739130435	0	0	0	0	0.46195652173913	0.46195652173913	0.456521739130435	0.309782608695652	0.407608695652174	0	0.141304347826087	0		0.0271739130434783	0.402173913043478	0	0	0	0.456521739130435	0.385869565217391	0.429347826086957	0.298913043478261	0.451086956521739	0.46195652173913	0.440217391304348	0.423913043478261	0.16304347826087	0	0.396739130434783	0.46195652173913	0.342391304347826	0.46195652173913	0	0	0	0.445652173913043	0.407608695652174	0.320652173913043	0.418478260869565	0	0.396739130434783	0.46195652173913	0.423913043478261	0	0	0	0.46195652173913	0.46195652173913	0.46195652173913	0.28804347826087	0.456521739130435	0.16304347826087	0.46195652173913	0.456521739130435	0.228260869565217	0	0	0	0.46195652173913	0	0	0.451086956521739	0	0.25	0	0.391304347826087	0.46195652173913	0.282608695652174	0.282608695652174	0.16304347826087	0.440217391304348	0.451086956521739	0.396739130434783	0.445652173913043	0.451086956521739	0.402173913043478	0	0.423913043478261	0.423913043478261	0	0.451086956521739	0	0.298913043478261	0.391304347826087	0.440217391304348	0.46195652173913	0
Clytia_hemisphaerica	0	0.25	0.304347826086957	0.326086956521739	0	0	0.0760869565217391	0.326086956521739	0.0108695652173913	0.201086956521739	0	0	0	0	0.277173913043478	0.326086956521739	0.326086956521739	0.326086956521739	0.293478260869565	0.0489130434782609	0.190217391304348	0	0.0271739130434783		0.233695652173913	0	0	0	0.114130434782609	0.119565217391304	0.326086956521739	0	0.190217391304348	0.326086956521739	0.326086956521739	0.233695652173913	0.119565217391304	0	0.326086956521739	0.114130434782609	0.28804347826087	0.326086956521739	0	0	0	0.326086956521739	0.326086956521739	0.315217391304348	0.125	0	0.141304347826087	0.114130434782609	0.0652173913043478	0	0	0	0.326086956521739	0.320652173913043	0.326086956521739	0.0543478260869565	0.260869565217391	0.326086956521739	0.326086956521739	0.315217391304348	0.277173913043478	0	0	0	0.179347826086957	0	0	0.217391304347826	0	0.326086956521739	0	0.277173913043478	0.326086956521739	0	0	0.222826086956522	0.141304347826087	0.0978260869565217	0.222826086956522	0.266304347826087	0.222826086956522	0.298913043478261	0	0.228260869565217	0.298913043478261	0	0.326086956521739	0	0	0.233695652173913	0.326086956521739	0.326086956521739	0
