	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	1	1	1	0.004149377593361	0.190871369294606	1	0.116182572614108	0.004149377593361	0.020746887966805	0.004149377593361		0.12448132780083	1	0.697095435684647	0.560165975103734	0.385892116182573	0.0622406639004149	0	0.0995850622406639	1	0.141078838174274	0.004149377593361	0.219917012448133	0.037344398340249	0.70954356846473	0.033195020746888	0.70954356846473	0.622406639004149	0.120331950207469	1	0.029045643153527	1	1	0.705394190871369	0.004149377593361	0.0912863070539419	0.0497925311203319	0.775933609958506	0.037344398340249	1	0.116182572614108	1	0.526970954356846	1	0.50207468879668	0.0705394190871369	0.514522821576763	0.128630705394191	0.033195020746888	0	0.020746887966805	0.672199170124481	1	0.132780082987552	0.224066390041494	0.755186721991701	0.004149377593361	0.311203319502075	0.004149377593361	0.132780082987552	0.49792531120332	0.037344398340249	0.016597510373444	0.398340248962656	0.045643153526971	0.356846473029046	1	1	0.004149377593361	1	1	0.161825726141079	0.037344398340249	0.04149377593361	0.004149377593361	0.439834024896266	0.120331950207469	0.62655601659751	0.66804979253112	0.174273858921162	0.340248962655602	0.33195020746888	0.112033195020747	0.319502074688797	0.045643153526971	0.112033195020747	1	0.680497925311203	1	0	0	1	1	0.024896265560166	0	0.120331950207469	0.024896265560166
Aurelia_aurita	0.12448132780083	0.12448132780083	0.12448132780083	0	0.037344398340249	0.12448132780083	0.004149377593361	0	0	0	0.12448132780083		0.12448132780083	0.12448132780083	0.0539419087136929	0.0705394190871369	0.016597510373444	0	0.016597510373444	0.12448132780083	0.004149377593361	0.004149377593361	0.016597510373444	0.037344398340249	0.0746887966804979	0	0.0995850622406639	0.0539419087136929	0.0746887966804979	0.12448132780083	0.016597510373444	0.12448132780083	0.12448132780083	0.12448132780083	0	0.016597510373444	0	0.12448132780083	0.016597510373444	0.12448132780083	0.004149377593361	0.12448132780083	0.04149377593361	0.12448132780083	0.0871369294605809	0.037344398340249	0.045643153526971	0	0.004149377593361	0	0.016597510373444	0.12448132780083	0.12448132780083	0.0539419087136929	0	0.0539419087136929	0	0.020746887966805	0	0.0539419087136929	0.0539419087136929	0	0	0.020746887966805	0.00829875518672199	0.037344398340249	0.12448132780083	0.12448132780083	0	0.12448132780083	0.12448132780083	0.037344398340249	0	0.037344398340249	0	0.0539419087136929	0	0.0539419087136929	0.0539419087136929	0.016597510373444	0.0539419087136929	0.0539419087136929	0	0.0539419087136929	0	0.0539419087136929	0.12448132780083	0.0871369294605809	0.12448132780083	0	0	0.12448132780083	0.12448132780083	0	0	0.033195020746888	0
Beroe_abyssicola	1	1	1	0.004149377593361	0.190871369294606	1	0.116182572614108	0.004149377593361	0.020746887966805	0.004149377593361	1	0.12448132780083		0.697095435684647	0.560165975103734	0.385892116182573	0.0622406639004149	0	0.0995850622406639	1	0.141078838174274	0.004149377593361	0.219917012448133	0.037344398340249	0.70954356846473	0.033195020746888	0.70954356846473	0.622406639004149	0.120331950207469	1	0.029045643153527	1	1	0.705394190871369	0.004149377593361	0.0912863070539419	0.0497925311203319	0.775933609958506	0.037344398340249	1	0.116182572614108	1	0.526970954356846	1	0.50207468879668	0.0705394190871369	0.514522821576763	0.128630705394191	0.033195020746888	0	0.020746887966805	0.672199170124481	1	0.132780082987552	0.224066390041494	0.755186721991701	0.004149377593361	0.311203319502075	0.004149377593361	0.132780082987552	0.49792531120332	0.037344398340249	0.016597510373444	0.398340248962656	0.045643153526971	0.356846473029046	1	1	0.004149377593361	1	1	0.161825726141079	0.037344398340249	0.04149377593361	0.004149377593361	0.439834024896266	0.120331950207469	0.62655601659751	0.66804979253112	0.174273858921162	0.340248962655602	0.33195020746888	0.112033195020747	0.319502074688797	0.045643153526971	0.112033195020747	1	0.680497925311203	1	0	0	1	1	0.024896265560166	0	0.120331950207469	0.024896265560166
Beroe_sp	0.697095435684647	0.697095435684647	0.697095435684647	0.004149377593361	0.0871369294605809	0.697095435684647	0.0539419087136929	0.004149377593361	0.00829875518672199	0.004149377593361	0.697095435684647	0.12448132780083	0.697095435684647		0.443983402489627	0.385892116182573	0.0622406639004149	0	0.0995850622406639	0.697095435684647	0.116182572614108	0.004149377593361	0.219917012448133	0.037344398340249	0.406639004149378	0.004149377593361	0.522821576763486	0.319502074688797	0.120331950207469	0.697095435684647	0.029045643153527	0.697095435684647	0.697095435684647	0.659751037344398	0.004149377593361	0.033195020746888	0.024896265560166	0.659751037344398	0.037344398340249	0.697095435684647	0.116182572614108	0.697095435684647	0.236514522821577	0.697095435684647	0.468879668049793	0.037344398340249	0.394190871369295	0.0995850622406639	0.033195020746888	0	0.020746887966805	0.655601659751037	0.697095435684647	0.132780082987552	0.203319502074689	0.452282157676349	0	0.265560165975104	0.004149377593361	0.132780082987552	0.211618257261411	0.004149377593361	0.00829875518672199	0.381742738589212	0.045643153526971	0.199170124481328	0.697095435684647	0.697095435684647	0.004149377593361	0.697095435684647	0.697095435684647	0.116182572614108	0.004149377593361	0.04149377593361	0.004149377593361	0.153526970954357	0	0.323651452282158	0.365145228215768	0.120331950207469	0.323651452282158	0.315352697095436	0.0788381742738589	0.282157676348548	0.012448132780083	0.0788381742738589	0.697095435684647	0.618257261410788	0.697095435684647	0	0	0.697095435684647	0.697095435684647	0.012448132780083	0	0.120331950207469	0
Bolinopsis_infundibulum	0.560165975103734	0.560165975103734	0.560165975103734	0.004149377593361	0.045643153526971	0.560165975103734	0.0663900414937759	0.004149377593361	0.020746887966805	0	0.560165975103734	0.0539419087136929	0.560165975103734	0.443983402489627		0.170124481327801	0.0622406639004149	0	0.0995850622406639	0.560165975103734	0.0995850622406639	0.004149377593361	0.186721991701245	0.037344398340249	0.423236514522822	0.033195020746888	0.551867219917012	0.394190871369295	0.004149377593361	0.560165975103734	0.024896265560166	0.560165975103734	0.560165975103734	0.489626556016597	0.004149377593361	0.0829875518672199	0.04149377593361	0.560165975103734	0.024896265560166	0.560165975103734	0.112033195020747	0.560165975103734	0.298755186721992	0.560165975103734	0.286307053941909	0.0705394190871369	0.282157676348548	0.0622406639004149	0.033195020746888	0	0.020746887966805	0.460580912863071	0.560165975103734	0.128630705394191	0.186721991701245	0.50207468879668	0.004149377593361	0.236514522821577	0.004149377593361	0.0954356846473029	0.265560165975104	0.037344398340249	0.016597510373444	0.390041493775934	0.045643153526971	0.161825726141079	0.560165975103734	0.560165975103734	0.004149377593361	0.560165975103734	0.560165975103734	0.153526970954357	0.037344398340249	0.04149377593361	0.004149377593361	0.20746887966805	0.0746887966804979	0.402489626556017	0.435684647302905	0.153526970954357	0.307053941908714	0.319502074688797	0.112033195020747	0.315352697095436	0.037344398340249	0.0995850622406639	0.560165975103734	0.464730290456432	0.560165975103734	0	0	0.560165975103734	0.560165975103734	0.016597510373444	0	0.0622406639004149	0.024896265560166
Bolocera_tuedia	0.385892116182573	0.385892116182573	0.385892116182573	0.004149377593361	0.012448132780083	0.385892116182573	0.0497925311203319	0.004149377593361	0	0.004149377593361	0.385892116182573	0.0705394190871369	0.385892116182573	0.385892116182573	0.170124481327801		0	0	0.045643153526971	0.385892116182573	0.0995850622406639	0	0.199170124481328	0	0.0954356846473029	0	0.24896265560166	0.00829875518672199	0.116182572614108	0.385892116182573	0.012448132780083	0.385892116182573	0.385892116182573	0.385892116182573	0.004149377593361	0.012448132780083	0.012448132780083	0.385892116182573	0.033195020746888	0.385892116182573	0.112033195020747	0.385892116182573	0.157676348547718	0.385892116182573	0.381742738589212	0	0.286307053941909	0.0622406639004149	0.029045643153527	0	0.004149377593361	0.381742738589212	0.385892116182573	0.0746887966804979	0.203319502074689	0.141078838174274	0	0.149377593360996	0.004149377593361	0.04149377593361	0.0622406639004149	0.004149377593361	0.004149377593361	0.145228215767635	0.033195020746888	0.12448132780083	0.385892116182573	0.385892116182573	0.004149377593361	0.385892116182573	0.385892116182573	0.00829875518672199	0	0.004149377593361	0.004149377593361	0.00829875518672199	0	0.012448132780083	0.0539419087136929	0.045643153526971	0.0497925311203319	0.033195020746888	0.0746887966804979	0.00829875518672199	0	0.004149377593361	0.385892116182573	0.385892116182573	0.385892116182573	0	0	0.385892116182573	0.385892116182573	0.00829875518672199	0	0.116182572614108	0
Branchiostoma_floridae	0.0622406639004149	0.0622406639004149	0.0622406639004149	0	0	0.0622406639004149	0.004149377593361	0	0	0	0.0622406639004149	0.016597510373444	0.0622406639004149	0.0622406639004149	0.0622406639004149	0		0	0.0539419087136929	0.0622406639004149	0	0.004149377593361	0.016597510373444	0	0.0622406639004149	0	0.0622406639004149	0.0622406639004149	0.004149377593361	0.0622406639004149	0.016597510373444	0.0622406639004149	0.0622406639004149	0.0622406639004149	0	0.016597510373444	0.004149377593361	0.0622406639004149	0.004149377593361	0.0622406639004149	0.004149377593361	0.0622406639004149	0	0.0622406639004149	0.0622406639004149	0	0.020746887966805	0	0.004149377593361	0	0.016597510373444	0.0622406639004149	0.0622406639004149	0.020746887966805	0	0.0622406639004149	0	0.0622406639004149	0	0.016597510373444	0.0622406639004149	0	0	0.0622406639004149	0.00829875518672199	0	0.0622406639004149	0.0622406639004149	0	0.0622406639004149	0.0622406639004149	0.037344398340249	0	0	0	0.0622406639004149	0	0.0622406639004149	0.0622406639004149	0.0622406639004149	0.0622406639004149	0.0622406639004149	0	0.0622406639004149	0	0.029045643153527	0.0622406639004149	0.0622406639004149	0.0622406639004149	0	0	0.0622406639004149	0.0622406639004149	0	0	0.004149377593361	0
Capitella_teleta	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Capsaspora_owczarzaki_atcc30864	0.0995850622406639	0.0995850622406639	0.0995850622406639	0	0.004149377593361	0.0995850622406639	0.004149377593361	0	0	0	0.0995850622406639	0.016597510373444	0.0995850622406639	0.0995850622406639	0.0995850622406639	0.045643153526971	0.0539419087136929	0		0.0995850622406639	0.045643153526971	0.004149377593361	0.0622406639004149	0	0.0580912863070539	0	0.0995850622406639	0.0539419087136929	0.004149377593361	0.0995850622406639	0.016597510373444	0.0995850622406639	0.0995850622406639	0.0995850622406639	0	0.016597510373444	0.004149377593361	0.0995850622406639	0.004149377593361	0.0995850622406639	0.0497925311203319	0.0995850622406639	0.045643153526971	0.0995850622406639	0.0995850622406639	0	0.0580912863070539	0.037344398340249	0.00829875518672199	0	0.016597510373444	0.0995850622406639	0.0995850622406639	0.029045643153527	0.045643153526971	0.0995850622406639	0	0.0995850622406639	0	0.020746887966805	0.0995850622406639	0	0	0.0995850622406639	0.00829875518672199	0.045643153526971	0.0995850622406639	0.0995850622406639	0	0.0995850622406639	0.0995850622406639	0.029045643153527	0	0	0	0.0539419087136929	0	0.0622406639004149	0.0954356846473029	0.0580912863070539	0.0663900414937759	0.0705394190871369	0.045643153526971	0.0539419087136929	0	0.029045643153527	0.0995850622406639	0.0995850622406639	0.0995850622406639	0	0	0.0995850622406639	0.0995850622406639	0	0	0.024896265560166	0
Cestum_veneris	1	1	1	0.004149377593361	0.190871369294606	1	0.116182572614108	0.004149377593361	0.020746887966805	0.004149377593361	1	0.12448132780083	1	0.697095435684647	0.560165975103734	0.385892116182573	0.0622406639004149	0	0.0995850622406639		0.141078838174274	0.004149377593361	0.219917012448133	0.037344398340249	0.70954356846473	0.033195020746888	0.70954356846473	0.622406639004149	0.120331950207469	1	0.029045643153527	1	1	0.705394190871369	0.004149377593361	0.0912863070539419	0.0497925311203319	0.775933609958506	0.037344398340249	1	0.116182572614108	1	0.526970954356846	1	0.50207468879668	0.0705394190871369	0.514522821576763	0.128630705394191	0.033195020746888	0	0.020746887966805	0.672199170124481	1	0.132780082987552	0.224066390041494	0.755186721991701	0.004149377593361	0.311203319502075	0.004149377593361	0.132780082987552	0.49792531120332	0.037344398340249	0.016597510373444	0.398340248962656	0.045643153526971	0.356846473029046	1	1	0.004149377593361	1	1	0.161825726141079	0.037344398340249	0.04149377593361	0.004149377593361	0.439834024896266	0.120331950207469	0.62655601659751	0.66804979253112	0.174273858921162	0.340248962655602	0.33195020746888	0.112033195020747	0.319502074688797	0.045643153526971	0.112033195020747	1	0.680497925311203	1	0	0	1	1	0.024896265560166	0	0.120331950207469	0.024896265560166
Choanoeca_perplexa_11	0.141078838174274	0.141078838174274	0.141078838174274	0	0.020746887966805	0.141078838174274	0.033195020746888	0	0.016597510373444	0.004149377593361	0.141078838174274	0.004149377593361	0.141078838174274	0.116182572614108	0.0995850622406639	0.0995850622406639	0	0	0.045643153526971	0.141078838174274		0	0.103734439834025	0.004149377593361	0.0580912863070539	0.029045643153527	0.0995850622406639	0.045643153526971	0.00829875518672199	0.141078838174274	0.004149377593361	0.141078838174274	0.141078838174274	0.132780082987552	0	0.037344398340249	0.037344398340249	0.132780082987552	0	0.141078838174274	0.0539419087136929	0.141078838174274	0.0954356846473029	0.141078838174274	0.120331950207469	0.029045643153527	0.141078838174274	0.045643153526971	0.00829875518672199	0	0	0.107883817427386	0.141078838174274	0.020746887966805	0.116182572614108	0.0995850622406639	0	0.103734439834025	0	0.016597510373444	0.0995850622406639	0.024896265560166	0.012448132780083	0.0580912863070539	0.004149377593361	0.0622406639004149	0.141078838174274	0.141078838174274	0	0.141078838174274	0.141078838174274	0.04149377593361	0.029045643153527	0.004149377593361	0	0.0497925311203319	0	0.0497925311203319	0.0912863070539419	0.045643153526971	0.029045643153527	0.04149377593361	0.0788381742738589	0.033195020746888	0.037344398340249	0.04149377593361	0.141078838174274	0.12448132780083	0.141078838174274	0	0	0.141078838174274	0.141078838174274	0.020746887966805	0	0.0622406639004149	0.024896265560166
Chondrilla_nucula	0.004149377593361	0.004149377593361	0.004149377593361	0	0	0.004149377593361	0.004149377593361	0	0	0	0.004149377593361	0.004149377593361	0.004149377593361	0.004149377593361	0.004149377593361	0	0.004149377593361	0	0.004149377593361	0.004149377593361	0		0.004149377593361	0	0.004149377593361	0	0.004149377593361	0.004149377593361	0.004149377593361	0.004149377593361	0.004149377593361	0.004149377593361	0.004149377593361	0.004149377593361	0	0.004149377593361	0	0.004149377593361	0.004149377593361	0.004149377593361	0.004149377593361	0.004149377593361	0	0.004149377593361	0.004149377593361	0	0	0	0.004149377593361	0	0.004149377593361	0.004149377593361	0.004149377593361	0.004149377593361	0	0.004149377593361	0	0.004149377593361	0	0.004149377593361	0.004149377593361	0	0	0.004149377593361	0.004149377593361	0	0.004149377593361	0.004149377593361	0	0.004149377593361	0.004149377593361	0	0	0	0	0.004149377593361	0	0.004149377593361	0.004149377593361	0.004149377593361	0.004149377593361	0.004149377593361	0	0.004149377593361	0	0.004149377593361	0.004149377593361	0.004149377593361	0.004149377593361	0	0	0.004149377593361	0.004149377593361	0	0	0.004149377593361	0
Clathrina_coriacea	0.219917012448133	0.219917012448133	0.219917012448133	0	0.012448132780083	0.219917012448133	0.012448132780083	0	0.004149377593361	0.004149377593361	0.219917012448133	0.016597510373444	0.219917012448133	0.219917012448133	0.186721991701245	0.199170124481328	0.016597510373444	0	0.0622406639004149	0.219917012448133	0.103734439834025	0.004149377593361		0	0.0580912863070539	0.004149377593361	0.186721991701245	0.024896265560166	0.012448132780083	0.219917012448133	0.029045643153527	0.219917012448133	0.219917012448133	0.219917012448133	0	0.029045643153527	0.016597510373444	0.219917012448133	0.020746887966805	0.219917012448133	0.116182572614108	0.219917012448133	0.157676348547718	0.219917012448133	0.215767634854772	0	0.203319502074689	0.0622406639004149	0.033195020746888	0	0.020746887966805	0.219917012448133	0.219917012448133	0.0912863070539419	0.195020746887967	0.136929460580913	0	0.12448132780083	0	0.0580912863070539	0.0829875518672199	0.004149377593361	0.004149377593361	0.157676348547718	0.045643153526971	0.12448132780083	0.219917012448133	0.219917012448133	0.004149377593361	0.219917012448133	0.219917012448133	0.012448132780083	0.004149377593361	0	0	0.029045643153527	0	0.029045643153527	0.0705394190871369	0.0539419087136929	0.04149377593361	0.0497925311203319	0.0788381742738589	0.024896265560166	0.004149377593361	0.020746887966805	0.219917012448133	0.215767634854772	0.219917012448133	0	0	0.219917012448133	0.219917012448133	0.00829875518672199	0	0.0871369294605809	0
Clytia_hemisphaerica	0.037344398340249	0.037344398340249	0.037344398340249	0	0.037344398340249	0.037344398340249	0	0	0	0	0.037344398340249	0.037344398340249	0.037344398340249	0.037344398340249	0.037344398340249	0	0	0	0	0.037344398340249	0.004149377593361	0	0		0.037344398340249	0	0.037344398340249	0.037344398340249	0	0.037344398340249	0	0.037344398340249	0.037344398340249	0.037344398340249	0	0	0	0.037344398340249	0	0.037344398340249	0	0.037344398340249	0.037344398340249	0.037344398340249	0	0.037344398340249	0.037344398340249	0	0	0	0	0.037344398340249	0.037344398340249	0.037344398340249	0	0.037344398340249	0	0.004149377593361	0	0.037344398340249	0.037344398340249	0	0	0	0	0.037344398340249	0.037344398340249	0.037344398340249	0	0.037344398340249	0.037344398340249	0.037344398340249	0	0.037344398340249	0	0.037344398340249	0	0.037344398340249	0.037344398340249	0	0.037344398340249	0.037344398340249	0	0.037344398340249	0	0.037344398340249	0.037344398340249	0	0.037344398340249	0	0	0.037344398340249	0.037344398340249	0	0	0	0
Codosiga_hollandica_17	0.70954356846473	0.70954356846473	0.70954356846473	0.004149377593361	0.186721991701245	0.70954356846473	0.0746887966804979	0.004149377593361	0.020746887966805	0.004149377593361	0.70954356846473	0.0746887966804979	0.70954356846473	0.406639004149378	0.423236514522822	0.0954356846473029	0.0622406639004149	0	0.0580912863070539	0.70954356846473	0.0580912863070539	0.004149377593361	0.0580912863070539	0.037344398340249		0.033195020746888	0.556016597510373	0.622406639004149	0.0663900414937759	0.70954356846473	0.020746887966805	0.70954356846473	0.70954356846473	0.4149377593361	0.004149377593361	0.0912863070539419	0.045643153526971	0.485477178423237	0.020746887966805	0.70954356846473	0.020746887966805	0.70954356846473	0.398340248962656	0.70954356846473	0.211618257261411	0.0705394190871369	0.265560165975104	0.0829875518672199	0.020746887966805	0	0.020746887966805	0.385892116182573	0.70954356846473	0.0746887966804979	0.0539419087136929	0.659751037344398	0.004149377593361	0.182572614107884	0.004149377593361	0.0954356846473029	0.45643153526971	0.037344398340249	0.016597510373444	0.294605809128631	0.012448132780083	0.261410788381743	0.70954356846473	0.70954356846473	0.004149377593361	0.70954356846473	0.70954356846473	0.161825726141079	0.037344398340249	0.04149377593361	0.004149377593361	0.439834024896266	0.120331950207469	0.618257261410788	0.62655601659751	0.174273858921162	0.327800829875519	0.319502074688797	0.0497925311203319	0.319502074688797	0.045643153526971	0.112033195020747	0.70954356846473	0.390041493775934	0.70954356846473	0	0	0.70954356846473	0.70954356846473	0.024896265560166	0	0.029045643153527	0.024896265560166
Coeloplana_species	0.033195020746888	0.033195020746888	0.033195020746888	0	0	0.033195020746888	0.024896265560166	0	0.016597510373444	0	0.033195020746888	0	0.033195020746888	0.004149377593361	0.033195020746888	0	0	0	0	0.033195020746888	0.029045643153527	0	0.004149377593361	0	0.033195020746888		0.033195020746888	0.033195020746888	0	0.033195020746888	0	0.033195020746888	0.033195020746888	0.033195020746888	0	0.029045643153527	0.029045643153527	0.033195020746888	0	0.033195020746888	0	0.033195020746888	0.033195020746888	0.033195020746888	0.024896265560166	0.024896265560166	0.029045643153527	0	0	0	0	0.00829875518672199	0.033195020746888	0	0.020746887966805	0.033195020746888	0.004149377593361	0	0	0	0.029045643153527	0.024896265560166	0.012448132780083	0.00829875518672199	0.004149377593361	0	0.033195020746888	0.033195020746888	0	0.033195020746888	0.033195020746888	0.029045643153527	0.029045643153527	0	0	0.029045643153527	0	0.033195020746888	0.033195020746888	0.029045643153527	0.00829875518672199	0.00829875518672199	0.029045643153527	0.029045643153527	0.029045643153527	0.024896265560166	0.033195020746888	0.029045643153527	0.033195020746888	0	0	0.033195020746888	0.033195020746888	0.012448132780083	0	0	0.024896265560166
Corticium_candelabrum	0.70954356846473	0.70954356846473	0.70954356846473	0.004149377593361	0.0497925311203319	0.70954356846473	0.0746887966804979	0.004149377593361	0.020746887966805	0.004149377593361	0.70954356846473	0.0995850622406639	0.70954356846473	0.522821576763486	0.551867219917012	0.24896265560166	0.0622406639004149	0	0.0995850622406639	0.70954356846473	0.0995850622406639	0.004149377593361	0.186721991701245	0.037344398340249	0.556016597510373	0.033195020746888		0.468879668049793	0.0912863070539419	0.70954356846473	0.029045643153527	0.70954356846473	0.70954356846473	0.568464730290456	0.004149377593361	0.0912863070539419	0.0497925311203319	0.639004149377593	0.037344398340249	0.70954356846473	0.116182572614108	0.70954356846473	0.369294605809129	0.70954356846473	0.365145228215768	0.0705394190871369	0.282157676348548	0.0622406639004149	0.033195020746888	0	0.020746887966805	0.539419087136929	0.70954356846473	0.132780082987552	0.182572614107884	0.601659751037344	0.004149377593361	0.236514522821577	0.004149377593361	0.0954356846473029	0.344398340248963	0.037344398340249	0.016597510373444	0.398340248962656	0.045643153526971	0.203319502074689	0.70954356846473	0.70954356846473	0.004149377593361	0.70954356846473	0.70954356846473	0.161825726141079	0.037344398340249	0.04149377593361	0.004149377593361	0.286307053941909	0.120331950207469	0.473029045643154	0.514522821576763	0.174273858921162	0.340248962655602	0.323651452282158	0.112033195020747	0.319502074688797	0.037344398340249	0.103734439834025	0.70954356846473	0.54356846473029	0.70954356846473	0	0	0.70954356846473	0.70954356846473	0.024896265560166	0	0.0871369294605809	0.024896265560166
Craspedacusta_sowerbyi	0.622406639004149	0.622406639004149	0.622406639004149	0.004149377593361	0.182572614107884	0.622406639004149	0.0705394190871369	0.004149377593361	0.020746887966805	0.004149377593361	0.622406639004149	0.0539419087136929	0.622406639004149	0.319502074688797	0.394190871369295	0.00829875518672199	0.0622406639004149	0	0.0539419087136929	0.622406639004149	0.045643153526971	0.004149377593361	0.024896265560166	0.037344398340249	0.622406639004149	0.033195020746888	0.468879668049793		0.00829875518672199	0.622406639004149	0.020746887966805	0.622406639004149	0.622406639004149	0.327800829875519	0.004149377593361	0.0871369294605809	0.04149377593361	0.398340248962656	0.00829875518672199	0.622406639004149	0.00829875518672199	0.622406639004149	0.369294605809129	0.622406639004149	0.12448132780083	0.0705394190871369	0.232365145228216	0.0663900414937759	0.004149377593361	0	0.016597510373444	0.298755186721992	0.622406639004149	0.0622406639004149	0.024896265560166	0.622406639004149	0.004149377593361	0.16597510373444	0.004149377593361	0.0912863070539419	0.439834024896266	0.033195020746888	0.016597510373444	0.261410788381743	0.012448132780083	0.232365145228216	0.622406639004149	0.622406639004149	0	0.622406639004149	0.622406639004149	0.157676348547718	0.037344398340249	0.04149377593361	0.004149377593361	0.435684647302905	0.120331950207469	0.618257261410788	0.622406639004149	0.132780082987552	0.298755186721992	0.307053941908714	0.037344398340249	0.319502074688797	0.045643153526971	0.112033195020747	0.622406639004149	0.302904564315353	0.622406639004149	0	0	0.622406639004149	0.622406639004149	0.020746887966805	0	0.004149377593361	0.024896265560166
Crassostrea_gigas	0.120331950207469	0.120331950207469	0.120331950207469	0	0.004149377593361	0.120331950207469	0.012448132780083	0	0	0.004149377593361	0.120331950207469	0.0746887966804979	0.120331950207469	0.120331950207469	0.004149377593361	0.116182572614108	0.004149377593361	0	0.004149377593361	0.120331950207469	0.00829875518672199	0.004149377593361	0.012448132780083	0	0.0663900414937759	0	0.0912863070539419	0.00829875518672199		0.120331950207469	0.00829875518672199	0.120331950207469	0.120331950207469	0.120331950207469	0	0.012448132780083	0.00829875518672199	0.120331950207469	0.016597510373444	0.120331950207469	0.00829875518672199	0.120331950207469	0.004149377593361	0.120331950207469	0.120331950207469	0	0.020746887966805	0	0.004149377593361	0	0.004149377593361	0.116182572614108	0.120331950207469	0.00829875518672199	0.004149377593361	0.033195020746888	0	0.012448132780083	0	0.004149377593361	0.012448132780083	0	0	0.012448132780083	0.004149377593361	0	0.120331950207469	0.120331950207469	0	0.120331950207469	0.120331950207469	0.00829875518672199	0	0	0	0.012448132780083	0	0.004149377593361	0.012448132780083	0.024896265560166	0.037344398340249	0.00829875518672199	0	0.00829875518672199	0	0.00829875518672199	0.120331950207469	0.120331950207469	0.120331950207469	0	0	0.120331950207469	0.120331950207469	0.00829875518672199	0	0.037344398340249	0
