	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Clytia_hemisphaerica	0.828478964401295	0.828478964401295	0.828478964401295	0	0.00323624595469256	0.828478964401295	0.828478964401295	0	0.828478964401295	0.00970873786407767	0.828478964401295	0.100323624595469	0.828478964401295	0.828478964401295	0.828478964401295	0.15210355987055	0.252427184466019	0.00647249190938511	0	0.828478964401295	0.828478964401295	0.449838187702265	0.744336569579288		0.828478964401295	0.0258899676375405	0	0.0129449838187702	0	0.828478964401295	0.00970873786407767	0.828478964401295	0.828478964401295	0.828478964401295	0.0550161812297735	0.029126213592233	0.828478964401295	0.517799352750809	0.401294498381877	0.087378640776699	0.495145631067961	0.828478964401295	0.00647249190938511	0.828478964401295	0.184466019417476	0.00970873786407767	0.673139158576052	0.0776699029126214	0	0.456310679611651	0.828478964401295	0.647249190938511	0.828478964401295	0.566343042071197	0.647249190938511	0.828478964401295	0.029126213592233	0.828478964401295	0	0.0711974110032362	0.828478964401295	0.297734627831715	0	0.828478964401295	0	0	0.828478964401295	0.828478964401295	0.828478964401295	0	0.828478964401295	0.627831715210356	0.0550161812297735	0	0	0.828478964401295	0.0129449838187702	0.828478964401295	0.828478964401295	0.828478964401295	0.828478964401295	0.828478964401295	0.828478964401295	0.828478964401295	0.828478964401295	0.828478964401295	0	0.543689320388349	0.828478964401295	0	0.100323624595469	0.828478964401295	0.828478964401295	0.828478964401295	0	0.0226537216828479	0.0258899676375405
Codosiga_hollandica_17	1	1	1	0	0.00323624595469256	1	1	0	1	0.00970873786407767	1	0.200647249190939	1	1	1	0.323624595469256	0.252427184466019	0.00647249190938511	0	1	1	0.533980582524272	0.915857605177994	0.828478964401295		0.0258899676375405	0.00323624595469256	0.0129449838187702	0	1	0.00970873786407767	1	1	1	0.0550161812297735	0.029126213592233	1	0.689320388349515	0.572815533980582	0.258899676375405	0.666666666666667	1	0.00647249190938511	1	0.184466019417476	0.00970873786407767	0.705501618122977	0.0776699029126214	0	0.627831715210356	1	0.818770226537217	1	0.737864077669903	0.818770226537217	1	0.029126213592233	1	0	0.0841423948220065	1	0.317152103559871	0	1	0.00647249190938511	0	1	1	1	0	1	0.799352750809062	0.0550161812297735	0	0	1	0.0129449838187702	1	1	1	1	1	1	1	1	1	0	0.715210355987055	1	0	0.132686084142395	1	1	1	0	0.0226537216828479	0.0258899676375405
Coeloplana_species	0.0258899676375405	0.0258899676375405	0.0258899676375405	0	0	0.0258899676375405	0.0258899676375405	0	0.0258899676375405	0	0.0258899676375405	0.00647249190938511	0.0258899676375405	0.0258899676375405	0.0258899676375405	0	0	0	0	0.0258899676375405	0.0258899676375405	0.00647249190938511	0.0194174757281553	0.0258899676375405	0.0258899676375405		0	0	0	0.0258899676375405	0	0.0258899676375405	0.0258899676375405	0.0258899676375405	0	0	0.0258899676375405	0.0258899676375405	0.0194174757281553	0	0	0.0258899676375405	0	0.0258899676375405	0.00647249190938511	0	0.0258899676375405	0	0	0.00647249190938511	0.0258899676375405	0.0194174757281553	0.0258899676375405	0.0194174757281553	0.0194174757281553	0.0258899676375405	0	0.0258899676375405	0	0	0.0258899676375405	0	0	0.0258899676375405	0	0	0.0258899676375405	0.0258899676375405	0.0258899676375405	0	0.0258899676375405	0.0258899676375405	0	0	0	0.0258899676375405	0	0.0258899676375405	0.0258899676375405	0.0258899676375405	0.0258899676375405	0.0258899676375405	0.0258899676375405	0.0258899676375405	0.0258899676375405	0.0258899676375405	0	0.0194174757281553	0.0258899676375405	0	0	0.0258899676375405	0.0258899676375405	0.0258899676375405	0	0.00647249190938511	0.0194174757281553
Corticium_candelabrum	0.00323624595469256	0.00323624595469256	0.00323624595469256	0	0	0.00323624595469256	0.00323624595469256	0	0.00323624595469256	0	0.00323624595469256	0	0.00323624595469256	0.00323624595469256	0.00323624595469256	0.00323624595469256	0	0	0	0.00323624595469256	0.00323624595469256	0	0.00323624595469256	0	0.00323624595469256	0		0	0	0.00323624595469256	0	0.00323624595469256	0.00323624595469256	0.00323624595469256	0	0	0.00323624595469256	0.00323624595469256	0.00323624595469256	0.00323624595469256	0.00323624595469256	0.00323624595469256	0	0.00323624595469256	0	0	0.00323624595469256	0	0	0.00323624595469256	0.00323624595469256	0.00323624595469256	0.00323624595469256	0.00323624595469256	0.00323624595469256	0.00323624595469256	0	0.00323624595469256	0	0.00323624595469256	0.00323624595469256	0	0	0.00323624595469256	0	0	0.00323624595469256	0.00323624595469256	0.00323624595469256	0	0.00323624595469256	0.00323624595469256	0	0	0	0.00323624595469256	0	0.00323624595469256	0.00323624595469256	0.00323624595469256	0.00323624595469256	0.00323624595469256	0.00323624595469256	0.00323624595469256	0.00323624595469256	0.00323624595469256	0	0.00323624595469256	0.00323624595469256	0	0	0.00323624595469256	0.00323624595469256	0.00323624595469256	0	0	0
Craspedacusta_sowerbyi	0.0129449838187702	0.0129449838187702	0.0129449838187702	0	0	0.0129449838187702	0.0129449838187702	0	0.0129449838187702	0	0.0129449838187702	0	0.0129449838187702	0.0129449838187702	0.0129449838187702	0	0.0129449838187702	0	0	0.0129449838187702	0.0129449838187702	0.0129449838187702	0.0129449838187702	0.0129449838187702	0.0129449838187702	0	0		0	0.0129449838187702	0	0.0129449838187702	0.0129449838187702	0.0129449838187702	0	0	0.0129449838187702	0	0	0	0.0129449838187702	0.0129449838187702	0.00647249190938511	0.0129449838187702	0.00323624595469256	0.00323624595469256	0	0	0	0.0129449838187702	0.0129449838187702	0.0129449838187702	0.0129449838187702	0.00323624595469256	0.0129449838187702	0.0129449838187702	0	0.0129449838187702	0	0	0.0129449838187702	0.0129449838187702	0	0.0129449838187702	0	0	0.0129449838187702	0.0129449838187702	0.0129449838187702	0	0.0129449838187702	0	0	0	0	0.0129449838187702	0.0129449838187702	0.0129449838187702	0.0129449838187702	0.0129449838187702	0.0129449838187702	0.0129449838187702	0.0129449838187702	0.0129449838187702	0.0129449838187702	0.0129449838187702	0	0	0.0129449838187702	0	0	0.0129449838187702	0.0129449838187702	0.0129449838187702	0	0	0
Crassostrea_gigas	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Creolimax_fragrantissima	1	1	1	0	0.00323624595469256	1	1	0	1	0.00970873786407767	1	0.200647249190939	1	1	1	0.323624595469256	0.252427184466019	0.00647249190938511	0	1	1	0.533980582524272	0.915857605177994	0.828478964401295	1	0.0258899676375405	0.00323624595469256	0.0129449838187702	0		0.00970873786407767	1	1	1	0.0550161812297735	0.029126213592233	1	0.689320388349515	0.572815533980582	0.258899676375405	0.666666666666667	1	0.00647249190938511	1	0.184466019417476	0.00970873786407767	0.705501618122977	0.0776699029126214	0	0.627831715210356	1	0.818770226537217	1	0.737864077669903	0.818770226537217	1	0.029126213592233	1	0	0.0841423948220065	1	0.317152103559871	0	1	0.00647249190938511	0	1	1	1	0	1	0.799352750809062	0.0550161812297735	0	0	1	0.0129449838187702	1	1	1	1	1	1	1	1	1	0	0.715210355987055	1	0	0.132686084142395	1	1	1	0	0.0226537216828479	0.0258899676375405
Daphnia_pulex	0.00970873786407767	0.00970873786407767	0.00970873786407767	0	0	0.00970873786407767	0.00970873786407767	0	0.00970873786407767	0.00970873786407767	0.00970873786407767	0	0.00970873786407767	0.00970873786407767	0.00970873786407767	0.00970873786407767	0.00647249190938511	0.00647249190938511	0	0.00970873786407767	0.00970873786407767	0	0.00970873786407767	0.00970873786407767	0.00970873786407767	0	0	0	0	0.00970873786407767		0.00970873786407767	0.00970873786407767	0.00970873786407767	0	0	0.00970873786407767	0.00970873786407767	0.00970873786407767	0.00970873786407767	0.00970873786407767	0.00970873786407767	0	0.00970873786407767	0.00970873786407767	0	0.00970873786407767	0.00970873786407767	0	0.00970873786407767	0.00970873786407767	0.00970873786407767	0.00970873786407767	0.00970873786407767	0.00970873786407767	0.00970873786407767	0	0.00970873786407767	0	0.00970873786407767	0.00970873786407767	0	0	0.00970873786407767	0	0	0.00970873786407767	0.00970873786407767	0.00970873786407767	0	0.00970873786407767	0.00970873786407767	0.00970873786407767	0	0	0.00970873786407767	0	0.00970873786407767	0.00970873786407767	0.00970873786407767	0.00970873786407767	0.00970873786407767	0.00970873786407767	0.00970873786407767	0.00970873786407767	0.00970873786407767	0	0.00970873786407767	0.00970873786407767	0	0.00647249190938511	0.00970873786407767	0.00970873786407767	0.00970873786407767	0	0	0
Diaphanoeca_grandis_RI_01	1	1	1	0	0.00323624595469256	1	1	0	1	0.00970873786407767	1	0.200647249190939	1	1	1	0.323624595469256	0.252427184466019	0.00647249190938511	0	1	1	0.533980582524272	0.915857605177994	0.828478964401295	1	0.0258899676375405	0.00323624595469256	0.0129449838187702	0	1	0.00970873786407767		1	1	0.0550161812297735	0.029126213592233	1	0.689320388349515	0.572815533980582	0.258899676375405	0.666666666666667	1	0.00647249190938511	1	0.184466019417476	0.00970873786407767	0.705501618122977	0.0776699029126214	0	0.627831715210356	1	0.818770226537217	1	0.737864077669903	0.818770226537217	1	0.029126213592233	1	0	0.0841423948220065	1	0.317152103559871	0	1	0.00647249190938511	0	1	1	1	0	1	0.799352750809062	0.0550161812297735	0	0	1	0.0129449838187702	1	1	1	1	1	1	1	1	1	0	0.715210355987055	1	0	0.132686084142395	1	1	1	0	0.0226537216828479	0.0258899676375405
Didymoeca_costata_10	1	1	1	0	0.00323624595469256	1	1	0	1	0.00970873786407767	1	0.200647249190939	1	1	1	0.323624595469256	0.252427184466019	0.00647249190938511	0	1	1	0.533980582524272	0.915857605177994	0.828478964401295	1	0.0258899676375405	0.00323624595469256	0.0129449838187702	0	1	0.00970873786407767	1		1	0.0550161812297735	0.029126213592233	1	0.689320388349515	0.572815533980582	0.258899676375405	0.666666666666667	1	0.00647249190938511	1	0.184466019417476	0.00970873786407767	0.705501618122977	0.0776699029126214	0	0.627831715210356	1	0.818770226537217	1	0.737864077669903	0.818770226537217	1	0.029126213592233	1	0	0.0841423948220065	1	0.317152103559871	0	1	0.00647249190938511	0	1	1	1	0	1	0.799352750809062	0.0550161812297735	0	0	1	0.0129449838187702	1	1	1	1	1	1	1	1	1	0	0.715210355987055	1	0	0.132686084142395	1	1	1	0	0.0226537216828479	0.0258899676375405
Dryodora_glandiformis	1	1	1	0	0.00323624595469256	1	1	0	1	0.00970873786407767	1	0.200647249190939	1	1	1	0.323624595469256	0.252427184466019	0.00647249190938511	0	1	1	0.533980582524272	0.915857605177994	0.828478964401295	1	0.0258899676375405	0.00323624595469256	0.0129449838187702	0	1	0.00970873786407767	1	1		0.0550161812297735	0.029126213592233	1	0.689320388349515	0.572815533980582	0.258899676375405	0.666666666666667	1	0.00647249190938511	1	0.184466019417476	0.00970873786407767	0.705501618122977	0.0776699029126214	0	0.627831715210356	1	0.818770226537217	1	0.737864077669903	0.818770226537217	1	0.029126213592233	1	0	0.0841423948220065	1	0.317152103559871	0	1	0.00647249190938511	0	1	1	1	0	1	0.799352750809062	0.0550161812297735	0	0	1	0.0129449838187702	1	1	1	1	1	1	1	1	1	0	0.715210355987055	1	0	0.132686084142395	1	1	1	0	0.0226537216828479	0.0258899676375405
Edwardsiella_lineata	0.0550161812297735	0.0550161812297735	0.0550161812297735	0	0.00323624595469256	0.0550161812297735	0.0550161812297735	0	0.0550161812297735	0	0.0550161812297735	0	0.0550161812297735	0.0550161812297735	0.0550161812297735	0	0	0	0	0.0550161812297735	0.0550161812297735	0	0.0550161812297735	0.0550161812297735	0.0550161812297735	0	0	0	0	0.0550161812297735	0	0.0550161812297735	0.0550161812297735	0.0550161812297735		0	0.0550161812297735	0	0.0550161812297735	0	0	0.0550161812297735	0	0.0550161812297735	0	0	0.0550161812297735	0.0550161812297735	0	0	0.0550161812297735	0.0550161812297735	0.0550161812297735	0.0550161812297735	0.0550161812297735	0.0550161812297735	0	0.0550161812297735	0	0.0258899676375405	0.0550161812297735	0	0	0.0550161812297735	0	0	0.0550161812297735	0.0550161812297735	0.0550161812297735	0	0.0550161812297735	0.0550161812297735	0	0	0	0.0550161812297735	0	0.0550161812297735	0.0550161812297735	0.0550161812297735	0.0550161812297735	0.0550161812297735	0.0550161812297735	0.0550161812297735	0.0550161812297735	0.0550161812297735	0	0.0550161812297735	0.0550161812297735	0	0	0.0550161812297735	0.0550161812297735	0.0550161812297735	0	0	0
Ephydatia_muelleri	0.029126213592233	0.029126213592233	0.029126213592233	0	0	0.029126213592233	0.029126213592233	0	0.029126213592233	0	0.029126213592233	0	0.029126213592233	0.029126213592233	0.029126213592233	0.0129449838187702	0	0	0	0.029126213592233	0.029126213592233	0.029126213592233	0.029126213592233	0.029126213592233	0.029126213592233	0	0	0	0	0.029126213592233	0	0.029126213592233	0.029126213592233	0.029126213592233	0		0.029126213592233	0.029126213592233	0	0	0.029126213592233	0.029126213592233	0	0.029126213592233	0	0	0.029126213592233	0	0	0.029126213592233	0.029126213592233	0.029126213592233	0.029126213592233	0.029126213592233	0.029126213592233	0.029126213592233	0	0.029126213592233	0	0	0.029126213592233	0.029126213592233	0	0.029126213592233	0	0	0.029126213592233	0.029126213592233	0.029126213592233	0	0.029126213592233	0.029126213592233	0	0	0	0.029126213592233	0	0.029126213592233	0.029126213592233	0.029126213592233	0.029126213592233	0.029126213592233	0.029126213592233	0.029126213592233	0.029126213592233	0.029126213592233	0	0.029126213592233	0.029126213592233	0	0	0.029126213592233	0.029126213592233	0.029126213592233	0	0	0
Euplectella_aspergillum	1	1	1	0	0.00323624595469256	1	1	0	1	0.00970873786407767	1	0.200647249190939	1	1	1	0.323624595469256	0.252427184466019	0.00647249190938511	0	1	1	0.533980582524272	0.915857605177994	0.828478964401295	1	0.0258899676375405	0.00323624595469256	0.0129449838187702	0	1	0.00970873786407767	1	1	1	0.0550161812297735	0.029126213592233		0.689320388349515	0.572815533980582	0.258899676375405	0.666666666666667	1	0.00647249190938511	1	0.184466019417476	0.00970873786407767	0.705501618122977	0.0776699029126214	0	0.627831715210356	1	0.818770226537217	1	0.737864077669903	0.818770226537217	1	0.029126213592233	1	0	0.0841423948220065	1	0.317152103559871	0	1	0.00647249190938511	0	1	1	1	0	1	0.799352750809062	0.0550161812297735	0	0	1	0.0129449838187702	1	1	1	1	1	1	1	1	1	0	0.715210355987055	1	0	0.132686084142395	1	1	1	0	0.0226537216828479	0.0258899676375405
Euplokamis_dunlapae	0.689320388349515	0.689320388349515	0.689320388349515	0	0	0.689320388349515	0.689320388349515	0	0.689320388349515	0.00970873786407767	0.689320388349515	0.184466019417476	0.689320388349515	0.689320388349515	0.689320388349515	0.323624595469256	0.106796116504854	0.00647249190938511	0	0.689320388349515	0.689320388349515	0.388349514563107	0.605177993527508	0.517799352750809	0.689320388349515	0.0258899676375405	0.00323624595469256	0	0	0.689320388349515	0.00970873786407767	0.689320388349515	0.689320388349515	0.689320388349515	0	0.029126213592233	0.689320388349515		0.407766990291262	0.197411003236246	0.521035598705502	0.689320388349515	0	0.689320388349515	0.171521035598705	0	0.540453074433657	0.0194174757281553	0	0.482200647249191	0.689320388349515	0.550161812297735	0.689320388349515	0.56957928802589	0.550161812297735	0.689320388349515	0	0.689320388349515	0	0.058252427184466	0.689320388349515	0.171521035598705	0	0.689320388349515	0.00647249190938511	0	0.689320388349515	0.689320388349515	0.689320388349515	0	0.689320388349515	0.634304207119741	0.0550161812297735	0	0	0.689320388349515	0	0.689320388349515	0.689320388349515	0.689320388349515	0.689320388349515	0.689320388349515	0.689320388349515	0.689320388349515	0.689320388349515	0.689320388349515	0	0.550161812297735	0.689320388349515	0	0.132686084142395	0.689320388349515	0.689320388349515	0.689320388349515	0	0.0226537216828479	0.0258899676375405
Gorgonia_ventalina	0.572815533980582	0.572815533980582	0.572815533980582	0	0.00323624595469256	0.572815533980582	0.572815533980582	0	0.572815533980582	0.00970873786407767	0.572815533980582	0.116504854368932	0.572815533980582	0.572815533980582	0.572815533980582	0.210355987055016	0.0517799352750809	0.00647249190938511	0	0.572815533980582	0.572815533980582	0.106796116504854	0.572815533980582	0.401294498381877	0.572815533980582	0.0194174757281553	0.00323624595469256	0	0	0.572815533980582	0.00970873786407767	0.572815533980582	0.572815533980582	0.572815533980582	0.0550161812297735	0	0.572815533980582	0.407766990291262		0.194174757281553	0.323624595469256	0.572815533980582	0	0.572815533980582	0.0679611650485437	0	0.433656957928803	0.0776699029126214	0	0.210355987055016	0.572815533980582	0.572815533980582	0.572815533980582	0.572815533980582	0.572815533980582	0.572815533980582	0	0.572815533980582	0	0.0744336569579288	0.572815533980582	0.0355987055016181	0	0.572815533980582	0.00647249190938511	0	0.572815533980582	0.572815533980582	0.572815533980582	0	0.572815533980582	0.572815533980582	0.0258899676375405	0	0	0.572815533980582	0	0.572815533980582	0.572815533980582	0.572815533980582	0.572815533980582	0.572815533980582	0.572815533980582	0.572815533980582	0.572815533980582	0.572815533980582	0	0.572815533980582	0.572815533980582	0	0.0550161812297735	0.572815533980582	0.572815533980582	0.572815533980582	0	0	0.0194174757281553
Grantia_compressa	0.258899676375405	0.258899676375405	0.258899676375405	0	0	0.258899676375405	0.258899676375405	0	0.258899676375405	0.00970873786407767	0.258899676375405	0.100323624595469	0.258899676375405	0.258899676375405	0.258899676375405	0.194174757281553	0.0679611650485437	0.00647249190938511	0	0.258899676375405	0.258899676375405	0.15210355987055	0.258899676375405	0.087378640776699	0.258899676375405	0	0.00323624595469256	0	0	0.258899676375405	0.00970873786407767	0.258899676375405	0.258899676375405	0.258899676375405	0	0	0.258899676375405	0.197411003236246	0.194174757281553		0.258899676375405	0.258899676375405	0	0.258899676375405	0.0226537216828479	0	0.058252427184466	0.0194174757281553	0	0.255663430420712	0.258899676375405	0.258899676375405	0.258899676375405	0.197411003236246	0.258899676375405	0.258899676375405	0.00323624595469256	0.258899676375405	0	0.0355987055016181	0.258899676375405	0.0809061488673139	0	0.258899676375405	0.00647249190938511	0	0.258899676375405	0.258899676375405	0.258899676375405	0	0.258899676375405	0.197411003236246	0.0226537216828479	0	0	0.258899676375405	0	0.258899676375405	0.258899676375405	0.258899676375405	0.258899676375405	0.258899676375405	0.258899676375405	0.258899676375405	0.258899676375405	0.258899676375405	0	0.197411003236246	0.258899676375405	0	0.0420711974110032	0.258899676375405	0.258899676375405	0.258899676375405	0	0	0.00323624595469256
Helobdella_robusta	0.666666666666667	0.666666666666667	0.666666666666667	0	0	0.666666666666667	0.666666666666667	0	0.666666666666667	0.00970873786407767	0.666666666666667	0.100323624595469	0.666666666666667	0.666666666666667	0.666666666666667	0.323624595469256	0.252427184466019	0.00647249190938511	0	0.666666666666667	0.666666666666667	0.449838187702265	0.666666666666667	0.495145631067961	0.666666666666667	0	0.00323624595469256	0.0129449838187702	0	0.666666666666667	0.00970873786407767	0.666666666666667	0.666666666666667	0.666666666666667	0	0.029126213592233	0.666666666666667	0.521035598705502	0.323624595469256	0.258899676375405		0.666666666666667	0.00647249190938511	0.666666666666667	0.100323624595469	0.00970873786407767	0.372168284789644	0.0194174757281553	0	0.543689320388349	0.666666666666667	0.56957928802589	0.666666666666667	0.469255663430421	0.56957928802589	0.666666666666667	0.029126213592233	0.666666666666667	0	0.0453074433656958	0.666666666666667	0.317152103559871	0	0.666666666666667	0.00647249190938511	0	0.666666666666667	0.666666666666667	0.666666666666667	0	0.666666666666667	0.466019417475728	0.0550161812297735	0	0	0.666666666666667	0.0129449838187702	0.666666666666667	0.666666666666667	0.666666666666667	0.666666666666667	0.666666666666667	0.666666666666667	0.666666666666667	0.666666666666667	0.666666666666667	0	0.466019417475728	0.666666666666667	0	0.132686084142395	0.666666666666667	0.666666666666667	0.666666666666667	0	0	0.00647249190938511
Homo_sapiens	1	1	1	0	0.00323624595469256	1	1	0	1	0.00970873786407767	1	0.200647249190939	1	1	1	0.323624595469256	0.252427184466019	0.00647249190938511	0	1	1	0.533980582524272	0.915857605177994	0.828478964401295	1	0.0258899676375405	0.00323624595469256	0.0129449838187702	0	1	0.00970873786407767	1	1	1	0.0550161812297735	0.029126213592233	1	0.689320388349515	0.572815533980582	0.258899676375405	0.666666666666667		0.00647249190938511	1	0.184466019417476	0.00970873786407767	0.705501618122977	0.0776699029126214	0	0.627831715210356	1	0.818770226537217	1	0.737864077669903	0.818770226537217	1	0.029126213592233	1	0	0.0841423948220065	1	0.317152103559871	0	1	0.00647249190938511	0	1	1	1	0	1	0.799352750809062	0.0550161812297735	0	0	1	0.0129449838187702	1	1	1	1	1	1	1	1	1	0	0.715210355987055	1	0	0.132686084142395	1	1	1	0	0.0226537216828479	0.0258899676375405
Hormiphora_californensis	0.00647249190938511	0.00647249190938511	0.00647249190938511	0	0	0.00647249190938511	0.00647249190938511	0	0.00647249190938511	0	0.00647249190938511	0	0.00647249190938511	0.00647249190938511	0.00647249190938511	0	0.00647249190938511	0	0	0.00647249190938511	0.00647249190938511	0.00647249190938511	0.00647249190938511	0.00647249190938511	0.00647249190938511	0	0	0.00647249190938511	0	0.00647249190938511	0	0.00647249190938511	0.00647249190938511	0.00647249190938511	0	0	0.00647249190938511	0	0	0	0.00647249190938511	0.00647249190938511		0.00647249190938511	0	0	0	0	0	0.00647249190938511	0.00647249190938511	0.00647249190938511	0.00647249190938511	0	0.00647249190938511	0.00647249190938511	0	0.00647249190938511	0	0	0.00647249190938511	0.00647249190938511	0	0.00647249190938511	0	0	0.00647249190938511	0.00647249190938511	0.00647249190938511	0	0.00647249190938511	0	0	0	0	0.00647249190938511	0.00647249190938511	0.00647249190938511	0.00647249190938511	0.00647249190938511	0.00647249190938511	0.00647249190938511	0.00647249190938511	0.00647249190938511	0.00647249190938511	0.00647249190938511	0	0	0.00647249190938511	0	0	0.00647249190938511	0.00647249190938511	0.00647249190938511	0	0	0
Hyalonema_populiferum	1	1	1	0	0.00323624595469256	1	1	0	1	0.00970873786407767	1	0.200647249190939	1	1	1	0.323624595469256	0.252427184466019	0.00647249190938511	0	1	1	0.533980582524272	0.915857605177994	0.828478964401295	1	0.0258899676375405	0.00323624595469256	0.0129449838187702	0	1	0.00970873786407767	1	1	1	0.0550161812297735	0.029126213592233	1	0.689320388349515	0.572815533980582	0.258899676375405	0.666666666666667	1	0.00647249190938511		0.184466019417476	0.00970873786407767	0.705501618122977	0.0776699029126214	0	0.627831715210356	1	0.818770226537217	1	0.737864077669903	0.818770226537217	1	0.029126213592233	1	0	0.0841423948220065	1	0.317152103559871	0	1	0.00647249190938511	0	1	1	1	0	1	0.799352750809062	0.0550161812297735	0	0	1	0.0129449838187702	1	1	1	1	1	1	1	1	1	0	0.715210355987055	1	0	0.132686084142395	1	1	1	0	0.0226537216828479	0.0258899676375405
Hydra_magnipapillata	0.184466019417476	0.184466019417476	0.184466019417476	0	0	0.184466019417476	0.184466019417476	0	0.184466019417476	0.00970873786407767	0.184466019417476	0.0841423948220065	0.184466019417476	0.184466019417476	0.184466019417476	0.0420711974110032	0.0647249190938511	0.00647249190938511	0	0.184466019417476	0.184466019417476	0.119741100323625	0.100323624595469	0.184466019417476	0.184466019417476	0.00647249190938511	0	0.00323624595469256	0	0.184466019417476	0.00970873786407767	0.184466019417476	0.184466019417476	0.184466019417476	0	0	0.184466019417476	0.171521035598705	0.0679611650485437	0.0226537216828479	0.100323624595469	0.184466019417476	0	0.184466019417476		0.00970873786407767	0.171521035598705	0.0194174757281553	0	0.13915857605178	0.184466019417476	0.100323624595469	0.184466019417476	0.110032362459547	0.100323624595469	0.184466019417476	0.00970873786407767	0.184466019417476	0	0.0226537216828479	0.184466019417476	0.0323624595469256	0	0.184466019417476	0	0	0.184466019417476	0.184466019417476	0.184466019417476	0	0.184466019417476	0.171521035598705	0.0194174757281553	0	0	0.184466019417476	0.00323624595469256	0.184466019417476	0.184466019417476	0.184466019417476	0.184466019417476	0.184466019417476	0.184466019417476	0.184466019417476	0.184466019417476	0.184466019417476	0	0.087378640776699	0.184466019417476	0	0.00647249190938511	0.184466019417476	0.184466019417476	0.184466019417476	0	0.0226537216828479	0
Hydractinia_polyclina	0.00970873786407767	0.00970873786407767	0.00970873786407767	0	0	0.00970873786407767	0.00970873786407767	0	0.00970873786407767	0	0.00970873786407767	0	0.00970873786407767	0.00970873786407767	0.00970873786407767	0	0.00970873786407767	0	0	0.00970873786407767	0.00970873786407767	0.00970873786407767	0.00970873786407767	0.00970873786407767	0.00970873786407767	0	0	0.00323624595469256	0	0.00970873786407767	0	0.00970873786407767	0.00970873786407767	0.00970873786407767	0	0	0.00970873786407767	0	0	0	0.00970873786407767	0.00970873786407767	0	0.00970873786407767	0.00970873786407767		0	0	0	0.00970873786407767	0.00970873786407767	0.00970873786407767	0.00970873786407767	0.00323624595469256	0.00970873786407767	0.00970873786407767	0.00647249190938511	0.00970873786407767	0	0	0.00970873786407767	0.00970873786407767	0	0.00970873786407767	0	0	0.00970873786407767	0.00970873786407767	0.00970873786407767	0	0.00970873786407767	0	0	0	0	0.00970873786407767	0.00323624595469256	0.00970873786407767	0.00970873786407767	0.00970873786407767	0.00970873786407767	0.00970873786407767	0.00970873786407767	0.00970873786407767	0.00970873786407767	0.00970873786407767	0	0	0.00970873786407767	0	0	0.00970873786407767	0.00970873786407767	0.00970873786407767	0	0	0
