	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Didymoeca_costata_10	0	0	0.102189781021898	0	0	0	0.62043795620438	0.569343065693431	0	0.598540145985402	0	0	0.656934306569343	0	0.576642335766423	0.591240875912409	0.656934306569343	0.64963503649635	0.554744525547445	0	0.598540145985402	0	0	0	0.605839416058394	0.467153284671533	0.627737226277372	0	0.583941605839416	0	0.613138686131387	0		0.598540145985402	0.299270072992701	0.335766423357664	0.642335766423358	0	0.635036496350365	0	0	0.656934306569343	0.635036496350365	0	0	0	0	0.656934306569343	0	0	0	0	0	0	0	0	0.613138686131387	0.635036496350365	0.62043795620438	0	0.547445255474453	0	0.562043795620438	0	0	0.430656934306569	0	0	0.576642335766423	0	0.656934306569343	0.656934306569343	0.613138686131387	0.569343065693431	0.605839416058394	0.481751824817518	0.656934306569343	0.591240875912409	0.445255474452555	0.532846715328467	0.613138686131387	0.613138686131387	0.642335766423358	0.627737226277372	0.635036496350365	0.54014598540146	0	0.627737226277372	0.0510948905109489	0	0.656934306569343	0	0	0.635036496350365	0	0	0.656934306569343
Dryodora_glandiformis	0	0	0.357664233576642	0	0	0	0.832116788321168	0.846715328467153	0	0.846715328467153	0	0	0.832116788321168	0	0.562043795620438	0.591240875912409	0.934306569343066	0.927007299270073	0.861313868613139	0	0.759124087591241	0	0	0	0.91970802919708	0.481751824817518	0.912408759124088	0	0.89051094890511	0	0.875912408759124	0	0.598540145985402		0.284671532846715	0.321167883211679	0.91970802919708	0	0.912408759124088	0	0	0.934306569343066	0.912408759124088	0	0	0	0	0.934306569343066	0	0	0	0	0	0	0	0	0.934306569343066	0.861313868613139	0.927007299270073	0	0.868613138686131	0	0.839416058394161	0	0	0.423357664233577	0	0	0.875912408759124	0	0.934306569343066	0.861313868613139	0.868613138686131	0.846715328467153	0.927007299270073	0.759124087591241	0.934306569343066	0.868613138686131	0.766423357664234	0.81021897810219	0.897810218978102	0.91970802919708	0.81021897810219	0.795620437956204	0.875912408759124	0.525547445255474	0	0.89051094890511	0.291970802919708	0	0.934306569343066	0	0	0.89051094890511	0	0	0.897810218978102
Edwardsiella_lineata	0	0	0	0	0	0	0.299270072992701	0.226277372262774	0	0.284671532846715	0	0	0.299270072992701	0	0.299270072992701	0.240875912408759	0.299270072992701	0.299270072992701	0.299270072992701	0	0.299270072992701	0	0	0	0.299270072992701	0.291970802919708	0.299270072992701	0	0.277372262773723	0	0.299270072992701	0	0.299270072992701	0.284671532846715		0.299270072992701	0.291970802919708	0	0.277372262773723	0	0	0.299270072992701	0.299270072992701	0	0	0	0	0.299270072992701	0	0	0	0	0	0	0	0	0.299270072992701	0.299270072992701	0.299270072992701	0	0.240875912408759	0	0.211678832116788	0	0	0.299270072992701	0	0	0.291970802919708	0	0.299270072992701	0.299270072992701	0.277372262773723	0.226277372262774	0.299270072992701	0.131386861313869	0.299270072992701	0.284671532846715	0.284671532846715	0.299270072992701	0.299270072992701	0.284671532846715	0.299270072992701	0.299270072992701	0.299270072992701	0.211678832116788	0	0.299270072992701	0	0	0.299270072992701	0	0	0.284671532846715	0	0	0.299270072992701
Ephydatia_muelleri	0	0	0.0291970802919708	0	0	0	0.335766423357664	0.248175182481752	0	0.306569343065693	0	0	0.335766423357664	0	0.335766423357664	0.27007299270073	0.335766423357664	0.328467153284672	0.335766423357664	0	0.335766423357664	0	0	0	0.335766423357664	0.328467153284672	0.313868613138686	0	0.306569343065693	0	0.335766423357664	0	0.335766423357664	0.321167883211679	0.299270072992701		0.321167883211679	0	0.313868613138686	0	0	0.335766423357664	0.313868613138686	0	0	0	0	0.335766423357664	0	0	0	0	0	0	0	0	0.335766423357664	0.335766423357664	0.335766423357664	0	0.277372262773723	0	0.240875912408759	0	0	0.321167883211679	0	0	0.306569343065693	0	0.335766423357664	0.335766423357664	0.291970802919708	0.248175182481752	0.335766423357664	0.160583941605839	0.335766423357664	0.313868613138686	0.313868613138686	0.335766423357664	0.335766423357664	0.321167883211679	0.335766423357664	0.335766423357664	0.335766423357664	0.248175182481752	0	0.335766423357664	0	0	0.335766423357664	0	0	0.313868613138686	0	0	0.335766423357664
Euplectella_aspergillum	0	0	0.357664233576642	0	0	0	0.883211678832117	0.912408759124088	0	0.912408759124088	0	0	0.883211678832117	0	0.562043795620438	0.656934306569343	0.985401459854015	0.985401459854015	0.861313868613139	0	0.795620437956204	0	0	0	0.91970802919708	0.481751824817518	0.963503649635037	0	0.897810218978102	0	0.875912408759124	0	0.642335766423358	0.91970802919708	0.291970802919708	0.321167883211679		0	0.963503649635037	0	0	0.985401459854015	0.970802919708029	0	0	0	0	0.985401459854015	0	0	0	0	0	0	0	0	0.934306569343066	0.912408759124088	0.948905109489051	0	0.868613138686131	0	0.905109489051095	0	0	0.423357664233577	0	0	0.91970802919708	0	0.985401459854015	0.912408759124088	0.934306569343066	0.912408759124088	0.927007299270073	0.81021897810219	0.985401459854015	0.883211678832117	0.781021897810219	0.81021897810219	0.897810218978102	0.91970802919708	0.839416058394161	0.839416058394161	0.927007299270073	0.576642335766423	0	0.941605839416058	0.291970802919708	0	0.985401459854015	0	0	0.956204379562044	0	0	0.948905109489051
Euplokamis_dunlapae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Gorgonia_ventalina	0	0	0.357664233576642	0	0	0	0.875912408759124	0.89051094890511	0	0.89051094890511	0	0	0.875912408759124	0	0.554744525547445	0.635036496350365	0.978102189781022	0.970802919708029	0.854014598540146	0	0.788321167883212	0	0	0	0.912408759124088	0.474452554744526	0.948905109489051	0	0.875912408759124	0	0.868613138686131	0	0.635036496350365	0.912408759124088	0.277372262773723	0.313868613138686	0.963503649635037	0		0	0	0.978102189781022	0.956204379562044	0	0	0	0	0.978102189781022	0	0	0	0	0	0	0	0	0.927007299270073	0.905109489051095	0.941605839416058	0	0.861313868613139	0	0.883211678832117	0	0	0.416058394160584	0	0	0.897810218978102	0	0.978102189781022	0.905109489051095	0.912408759124088	0.89051094890511	0.91970802919708	0.81021897810219	0.978102189781022	0.861313868613139	0.759124087591241	0.802919708029197	0.89051094890511	0.912408759124088	0.832116788321168	0.832116788321168	0.91970802919708	0.576642335766423	0	0.934306569343066	0.291970802919708	0	0.978102189781022	0	0	0.934306569343066	0	0	0.941605839416058
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Homo_sapiens	0	0	0.357664233576642	0	0	0	0.897810218978102	0.912408759124088	0	0.912408759124088	0	0	0.897810218978102	0	0.576642335766423	0.656934306569343	1	0.992700729927007	0.875912408759124	0	0.81021897810219	0	0	0	0.934306569343066	0.496350364963504	0.970802919708029	0	0.897810218978102	0	0.89051094890511	0	0.656934306569343	0.934306569343066	0.299270072992701	0.335766423357664	0.985401459854015	0	0.978102189781022	0	0		0.978102189781022	0	0	0	0	1	0	0	0	0	0	0	0	0	0.948905109489051	0.927007299270073	0.963503649635037	0	0.883211678832117	0	0.905109489051095	0	0	0.437956204379562	0	0	0.91970802919708	0	1	0.927007299270073	0.934306569343066	0.912408759124088	0.941605839416058	0.81021897810219	1	0.883211678832117	0.781021897810219	0.824817518248175	0.912408759124088	0.934306569343066	0.854014598540146	0.854014598540146	0.941605839416058	0.591240875912409	0	0.956204379562044	0.291970802919708	0	1	0	0	0.956204379562044	0	0	0.963503649635037
Hormiphora_californensis	0	0	0.343065693430657	0	0	0	0.875912408759124	0.905109489051095	0	0.905109489051095	0	0	0.875912408759124	0	0.554744525547445	0.642335766423358	0.978102189781022	0.978102189781022	0.854014598540146	0	0.788321167883212	0	0	0	0.912408759124088	0.474452554744526	0.970802919708029	0	0.883211678832117	0	0.868613138686131	0	0.635036496350365	0.912408759124088	0.299270072992701	0.313868613138686	0.970802919708029	0	0.956204379562044	0	0	0.978102189781022		0	0	0	0	0.978102189781022	0	0	0	0	0	0	0	0	0.927007299270073	0.905109489051095	0.941605839416058	0	0.861313868613139	0	0.89051094890511	0	0	0.430656934306569	0	0	0.91970802919708	0	0.978102189781022	0.905109489051095	0.934306569343066	0.905109489051095	0.91970802919708	0.795620437956204	0.978102189781022	0.868613138686131	0.766423357664234	0.802919708029197	0.89051094890511	0.912408759124088	0.832116788321168	0.832116788321168	0.91970802919708	0.569343065693431	0	0.934306569343066	0.291970802919708	0	0.978102189781022	0	0	0.941605839416058	0	0	0.941605839416058
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydractinia_polyclina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ircinia_fasciculata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ixodes_scapularis	0	0	0.357664233576642	0	0	0	0.897810218978102	0.912408759124088	0	0.912408759124088	0	0	0.897810218978102	0	0.576642335766423	0.656934306569343	1	0.992700729927007	0.875912408759124	0	0.81021897810219	0	0	0	0.934306569343066	0.496350364963504	0.970802919708029	0	0.897810218978102	0	0.89051094890511	0	0.656934306569343	0.934306569343066	0.299270072992701	0.335766423357664	0.985401459854015	0	0.978102189781022	0	0	1	0.978102189781022	0	0	0	0		0	0	0	0	0	0	0	0	0.948905109489051	0.927007299270073	0.963503649635037	0	0.883211678832117	0	0.905109489051095	0	0	0.437956204379562	0	0	0.91970802919708	0	1	0.927007299270073	0.934306569343066	0.912408759124088	0.941605839416058	0.81021897810219	1	0.883211678832117	0.781021897810219	0.824817518248175	0.912408759124088	0.934306569343066	0.854014598540146	0.854014598540146	0.941605839416058	0.591240875912409	0	0.956204379562044	0.291970802919708	0	1	0	0	0.956204379562044	0	0	0.963503649635037
Kirkpatrickia_variolosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lampea_pancerina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Latrunculia_apicalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lucernariopsis_campanulata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ministeria_vibrans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mnemiopsis_leidyi	0	0	0.357664233576642	0	0	0	0.846715328467153	0.861313868613139	0	0.861313868613139	0	0	0.846715328467153	0	0.576642335766423	0.605839416058394	0.948905109489051	0.941605839416058	0.875912408759124	0	0.773722627737226	0	0	0	0.934306569343066	0.496350364963504	0.927007299270073	0	0.897810218978102	0	0.89051094890511	0	0.613138686131387	0.934306569343066	0.299270072992701	0.335766423357664	0.934306569343066	0	0.927007299270073	0	0	0.948905109489051	0.927007299270073	0	0	0	0	0.948905109489051	0	0	0	0	0	0	0	0		0.875912408759124	0.941605839416058	0	0.883211678832117	0	0.854014598540146	0	0	0.437956204379562	0	0	0.89051094890511	0	0.948905109489051	0.875912408759124	0.883211678832117	0.861313868613139	0.941605839416058	0.759124087591241	0.948905109489051	0.883211678832117	0.781021897810219	0.824817518248175	0.912408759124088	0.91970802919708	0.824817518248175	0.81021897810219	0.89051094890511	0.54014598540146	0	0.905109489051095	0.291970802919708	0	0.948905109489051	0	0	0.905109489051095	0	0	0.912408759124088
Monosiga_brevicollis_mx1	0	0	0.335766423357664	0	0	0	0.861313868613139	0.839416058394161	0	0.861313868613139	0	0	0.854014598540146	0	0.576642335766423	0.613138686131387	0.927007299270073	0.91970802919708	0.81021897810219	0	0.781021897810219	0	0	0	0.868613138686131	0.489051094890511	0.897810218978102	0	0.832116788321168	0	0.846715328467153	0	0.635036496350365	0.861313868613139	0.299270072992701	0.335766423357664	0.912408759124088	0	0.905109489051095	0	0	0.927007299270073	0.905109489051095	0	0	0	0	0.927007299270073	0	0	0	0	0	0	0	0	0.875912408759124		0.89051094890511	0	0.81021897810219	0	0.832116788321168	0	0	0.437956204379562	0	0	0.846715328467153	0	0.927007299270073	0.883211678832117	0.883211678832117	0.839416058394161	0.868613138686131	0.737226277372263	0.927007299270073	0.839416058394161	0.708029197080292	0.773722627737226	0.861313868613139	0.875912408759124	0.817518248175182	0.81021897810219	0.89051094890511	0.583941605839416	0	0.912408759124088	0.27007299270073	0	0.927007299270073	0	0	0.883211678832117	0	0	0.91970802919708
Montastraea_faveolata	0	0	0.357664233576642	0	0	0	0.861313868613139	0.875912408759124	0	0.875912408759124	0	0	0.861313868613139	0	0.569343065693431	0.62043795620438	0.963503649635037	0.956204379562044	0.875912408759124	0	0.773722627737226	0	0	0	0.934306569343066	0.496350364963504	0.941605839416058	0	0.89051094890511	0	0.883211678832117	0	0.62043795620438	0.927007299270073	0.299270072992701	0.335766423357664	0.948905109489051	0	0.941605839416058	0	0	0.963503649635037	0.941605839416058	0	0	0	0	0.963503649635037	0	0	0	0	0	0	0	0	0.941605839416058	0.89051094890511		0	0.883211678832117	0	0.868613138686131	0	0	0.437956204379562	0	0	0.912408759124088	0	0.963503649635037	0.89051094890511	0.897810218978102	0.875912408759124	0.941605839416058	0.773722627737226	0.963503649635037	0.875912408759124	0.781021897810219	0.824817518248175	0.905109489051095	0.912408759124088	0.817518248175182	0.817518248175182	0.905109489051095	0.554744525547445	0	0.91970802919708	0.291970802919708	0	0.963503649635037	0	0	0.91970802919708	0	0	0.927007299270073
Mycale_phyllophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mylnosiga_fluctuans_19	0	0	0.357664233576642	0	0	0	0.781021897810219	0.839416058394161	0	0.795620437956204	0	0	0.781021897810219	0	0.510948905109489	0.569343065693431	0.883211678832117	0.875912408759124	0.817518248175182	0	0.708029197080292	0	0	0	0.875912408759124	0.445255474452555	0.861313868613139	0	0.832116788321168	0	0.824817518248175	0	0.547445255474453	0.868613138686131	0.240875912408759	0.277372262773723	0.868613138686131	0	0.861313868613139	0	0	0.883211678832117	0.861313868613139	0	0	0	0	0.883211678832117	0	0	0	0	0	0	0	0	0.883211678832117	0.81021897810219	0.883211678832117	0		0	0.846715328467153	0	0	0.37956204379562	0	0	0.832116788321168	0	0.883211678832117	0.81021897810219	0.817518248175182	0.839416058394161	0.883211678832117	0.693430656934307	0.883211678832117	0.817518248175182	0.722627737226277	0.766423357664234	0.846715328467153	0.854014598540146	0.759124087591241	0.744525547445255	0.824817518248175	0.474452554744526	0	0.839416058394161	0.291970802919708	0	0.883211678832117	0	0	0.839416058394161	0	0	0.846715328467153
Nanomia_bijuga	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Nematostella_vectensis	0	0	0.357664233576642	0	0	0	0.802919708029197	0.897810218978102	0	0.839416058394161	0	0	0.802919708029197	0	0.481751824817518	0.627737226277372	0.905109489051095	0.905109489051095	0.781021897810219	0	0.715328467153285	0	0	0	0.839416058394161	0.408759124087591	0.883211678832117	0	0.824817518248175	0	0.795620437956204	0	0.562043795620438	0.839416058394161	0.211678832116788	0.240875912408759	0.905109489051095	0	0.883211678832117	0	0	0.905109489051095	0.89051094890511	0	0	0	0	0.905109489051095	0	0	0	0	0	0	0	0	0.854014598540146	0.832116788321168	0.868613138686131	0	0.846715328467153	0		0	0	0.343065693430657	0	0	0.839416058394161	0	0.905109489051095	0.832116788321168	0.868613138686131	0.897810218978102	0.846715328467153	0.737226277372263	0.905109489051095	0.81021897810219	0.708029197080292	0.72992700729927	0.817518248175182	0.839416058394161	0.759124087591241	0.759124087591241	0.846715328467153	0.496350364963504	0	0.861313868613139	0.291970802919708	0	0.905109489051095	0	0	0.883211678832117	0	0	0.868613138686131
Oscarella_carmela	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Oscarella_species	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pelagia_noctiluca	0	0	0.0583941605839416	0	0	0	0.437956204379562	0.357664233576642	0	0.416058394160584	0	0	0.437956204379562	0	0.430656934306569	0.372262773722628	0.437956204379562	0.430656934306569	0.386861313868613	0	0.437956204379562	0	0	0	0.437956204379562	0.430656934306569	0.430656934306569	0	0.408759124087591	0	0.437956204379562	0	0.430656934306569	0.423357664233577	0.299270072992701	0.321167883211679	0.423357664233577	0	0.416058394160584	0	0	0.437956204379562	0.430656934306569	0	0	0	0	0.437956204379562	0	0	0	0	0	0	0	0	0.437956204379562	0.437956204379562	0.437956204379562	0	0.37956204379562	0	0.343065693430657	0	0		0	0	0.401459854014599	0	0.437956204379562	0.437956204379562	0.408759124087591	0.357664233576642	0.437956204379562	0.262773722627737	0.437956204379562	0.416058394160584	0.343065693430657	0.37956204379562	0.437956204379562	0.423357664233577	0.437956204379562	0.437956204379562	0.437956204379562	0.35036496350365	0	0.437956204379562	0	0	0.437956204379562	0	0	0.416058394160584	0	0	0.437956204379562
Pennatula_rubra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Periphylla_periphylla	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Petrosia_ficiformis	0	0	0.343065693430657	0	0	0	0.817518248175182	0.854014598540146	0	0.854014598540146	0	0	0.817518248175182	0	0.518248175182482	0.591240875912409	0.91970802919708	0.91970802919708	0.846715328467153	0	0.72992700729927	0	0	0	0.883211678832117	0.445255474452555	0.91970802919708	0	0.854014598540146	0	0.832116788321168	0	0.576642335766423	0.875912408759124	0.291970802919708	0.306569343065693	0.91970802919708	0	0.897810218978102	0	0	0.91970802919708	0.91970802919708	0	0	0	0	0.91970802919708	0	0	0	0	0	0	0	0	0.89051094890511	0.846715328467153	0.912408759124088	0	0.832116788321168	0	0.839416058394161	0	0	0.401459854014599	0	0		0	0.91970802919708	0.846715328467153	0.883211678832117	0.854014598540146	0.89051094890511	0.744525547445255	0.91970802919708	0.839416058394161	0.766423357664234	0.795620437956204	0.854014598540146	0.861313868613139	0.773722627737226	0.773722627737226	0.861313868613139	0.510948905109489	0	0.875912408759124	0.291970802919708	0	0.91970802919708	0	0	0.89051094890511	0	0	0.883211678832117
Pirum_gemmata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
