	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0.313868613138686	0	0.321167883211679	0.328467153284672	0	0.335766423357664	0.335766423357664	0.335766423357664	0.335766423357664		0.335766423357664	0	0	0	0.335766423357664	0.335766423357664	0.335766423357664	0.335766423357664	0	0	0.335766423357664	0.204379562043796	0.291970802919708	0.240875912408759	0.335766423357664	0.335766423357664	0.335766423357664	0.335766423357664	0	0.335766423357664	0	0	0.240875912408759	0.321167883211679	0.335766423357664	0	0	0.335766423357664	0.240875912408759	0.335766423357664	0.335766423357664	0.0948905109489051	0	0.335766423357664	0.335766423357664	0.335766423357664	0	0.335766423357664	0.335766423357664	0.299270072992701	0	0.335766423357664	0.335766423357664	0.145985401459854	0	0	0	0.335766423357664	0.335766423357664	0	0.335766423357664	0.321167883211679	0.335766423357664	0.335766423357664	0.335766423357664	0	0.240875912408759	0.335766423357664	0	0.335766423357664	0.335766423357664	0.335766423357664	0.335766423357664	0	0.306569343065693	0.335766423357664	0	0	0.0583941605839416	0.0875912408759124	0	0.0583941605839416	0	0	0.0802919708029197	0	0.306569343065693	0	0.335766423357664	0.160583941605839	0.335766423357664	0.0948905109489051	0.335766423357664	0.335766423357664	0.277372262773723	0.335766423357664
Aurelia_aurita	0	0.839416058394161	0.357664233576642	0.985401459854015	0.956204379562044	0	0.992700729927007	1	0.693430656934307	1	0.335766423357664		0	0	0	1	1	0.948905109489051	1	0	0.233576642335766	0.854014598540146	0.204379562043796	0.956204379562044	0.240875912408759	1	1	0.963503649635037	1	0	1	0.226277372262774	0	0.656934306569343	0.985401459854015	0.708029197080292	0	0	1	0.35036496350365	1	1	0.343065693430657	0	0.963503649635037	0.963503649635037	0.583941605839416	0	0.861313868613139	1	0.693430656934307	0	0.927007299270073	1	0.562043795620438	0	0	0	1	0.766423357664234	0	0.963503649635037	0.970802919708029	1	0.802919708029197	0.963503649635037	0	0.656934306569343	0.693430656934307	0	1	1	0.854014598540146	1	0	0.664233576642336	0.948905109489051	0.364963503649635	0	0.306569343065693	0.313868613138686	0	0.306569343065693	0	0	0.321167883211679	0	0.722627737226277	0.233576642335766	0.963503649635037	0.386861313868613	0.941605839416058	0.343065693430657	0.693430656934307	1	0.832116788321168	1
Beroe_abyssicola	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolocera_tuedia	0	0.839416058394161	0.357664233576642	0.985401459854015	0.956204379562044	0	0.992700729927007	1	0.693430656934307	1	0.335766423357664	1	0	0	0		1	0.948905109489051	1	0	0.233576642335766	0.854014598540146	0.204379562043796	0.956204379562044	0.240875912408759	1	1	0.963503649635037	1	0	1	0.226277372262774	0	0.656934306569343	0.985401459854015	0.708029197080292	0	0	1	0.35036496350365	1	1	0.343065693430657	0	0.963503649635037	0.963503649635037	0.583941605839416	0	0.861313868613139	1	0.693430656934307	0	0.927007299270073	1	0.562043795620438	0	0	0	1	0.766423357664234	0	0.963503649635037	0.970802919708029	1	0.802919708029197	0.963503649635037	0	0.656934306569343	0.693430656934307	0	1	1	0.854014598540146	1	0	0.664233576642336	0.948905109489051	0.364963503649635	0	0.306569343065693	0.313868613138686	0	0.306569343065693	0	0	0.321167883211679	0	0.722627737226277	0.233576642335766	0.963503649635037	0.386861313868613	0.941605839416058	0.343065693430657	0.693430656934307	1	0.832116788321168	1
Branchiostoma_floridae	0	0.839416058394161	0.357664233576642	0.985401459854015	0.956204379562044	0	0.992700729927007	1	0.693430656934307	1	0.335766423357664	1	0	0	0	1		0.948905109489051	1	0	0.233576642335766	0.854014598540146	0.204379562043796	0.956204379562044	0.240875912408759	1	1	0.963503649635037	1	0	1	0.226277372262774	0	0.656934306569343	0.985401459854015	0.708029197080292	0	0	1	0.35036496350365	1	1	0.343065693430657	0	0.963503649635037	0.963503649635037	0.583941605839416	0	0.861313868613139	1	0.693430656934307	0	0.927007299270073	1	0.562043795620438	0	0	0	1	0.766423357664234	0	0.963503649635037	0.970802919708029	1	0.802919708029197	0.963503649635037	0	0.656934306569343	0.693430656934307	0	1	1	0.854014598540146	1	0	0.664233576642336	0.948905109489051	0.364963503649635	0	0.306569343065693	0.313868613138686	0	0.306569343065693	0	0	0.321167883211679	0	0.722627737226277	0.233576642335766	0.963503649635037	0.386861313868613	0.941605839416058	0.343065693430657	0.693430656934307	1	0.832116788321168	1
Capitella_teleta	0	0.839416058394161	0.357664233576642	0.934306569343066	0.905109489051095	0	0.948905109489051	0.948905109489051	0.642335766423358	0.948905109489051	0.335766423357664	0.948905109489051	0	0	0	0.948905109489051	0.948905109489051		0.948905109489051	0	0.233576642335766	0.802919708029197	0.204379562043796	0.905109489051095	0.240875912408759	0.948905109489051	0.948905109489051	0.912408759124088	0.948905109489051	0	0.948905109489051	0.226277372262774	0	0.656934306569343	0.934306569343066	0.708029197080292	0	0	0.948905109489051	0.35036496350365	0.948905109489051	0.948905109489051	0.291970802919708	0	0.912408759124088	0.912408759124088	0.532846715328467	0	0.817518248175182	0.948905109489051	0.693430656934307	0	0.89051094890511	0.948905109489051	0.562043795620438	0	0	0	0.948905109489051	0.715328467153285	0	0.912408759124088	0.927007299270073	0.948905109489051	0.802919708029197	0.912408759124088	0	0.656934306569343	0.642335766423358	0	0.948905109489051	0.948905109489051	0.802919708029197	0.948905109489051	0	0.613138686131387	0.948905109489051	0.364963503649635	0	0.255474452554745	0.284671532846715	0	0.255474452554745	0	0	0.27007299270073	0	0.722627737226277	0.233576642335766	0.912408759124088	0.386861313868613	0.89051094890511	0.291970802919708	0.642335766423358	0.948905109489051	0.832116788321168	0.948905109489051
Capsaspora_owczarzaki_atcc30864	0	0.839416058394161	0.357664233576642	0.985401459854015	0.956204379562044	0	0.992700729927007	1	0.693430656934307	1	0.335766423357664	1	0	0	0	1	1	0.948905109489051		0	0.233576642335766	0.854014598540146	0.204379562043796	0.956204379562044	0.240875912408759	1	1	0.963503649635037	1	0	1	0.226277372262774	0	0.656934306569343	0.985401459854015	0.708029197080292	0	0	1	0.35036496350365	1	1	0.343065693430657	0	0.963503649635037	0.963503649635037	0.583941605839416	0	0.861313868613139	1	0.693430656934307	0	0.927007299270073	1	0.562043795620438	0	0	0	1	0.766423357664234	0	0.963503649635037	0.970802919708029	1	0.802919708029197	0.963503649635037	0	0.656934306569343	0.693430656934307	0	1	1	0.854014598540146	1	0	0.664233576642336	0.948905109489051	0.364963503649635	0	0.306569343065693	0.313868613138686	0	0.306569343065693	0	0	0.321167883211679	0	0.722627737226277	0.233576642335766	0.963503649635037	0.386861313868613	0.941605839416058	0.343065693430657	0.693430656934307	1	0.832116788321168	1
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0	0.226277372262774	0.175182481751825	0.233576642335766	0.197080291970803	0	0.233576642335766	0.233576642335766	0.0583941605839416	0.233576642335766	0	0.233576642335766	0	0	0	0.233576642335766	0.233576642335766	0.233576642335766	0.233576642335766	0		0.218978102189781	0	0.233576642335766	0	0.233576642335766	0.233576642335766	0.197080291970803	0.233576642335766	0	0.233576642335766	0.167883211678832	0	0.233576642335766	0.233576642335766	0.131386861313869	0	0	0.233576642335766	0.0583941605839416	0.233576642335766	0.233576642335766	0	0	0.197080291970803	0.197080291970803	0	0	0.233576642335766	0.233576642335766	0.175182481751825	0	0.218978102189781	0.233576642335766	0.233576642335766	0	0	0	0.233576642335766	0.131386861313869	0	0.197080291970803	0.233576642335766	0.233576642335766	0.233576642335766	0.197080291970803	0	0.233576642335766	0.0583941605839416	0	0.233576642335766	0.233576642335766	0.218978102189781	0.233576642335766	0	0.0583941605839416	0.233576642335766	0.233576642335766	0	0	0	0	0	0	0	0	0	0.233576642335766	0.160583941605839	0.197080291970803	0.0364963503649635	0.175182481751825	0	0.0583941605839416	0.233576642335766	0.211678832116788	0.233576642335766
Chondrilla_nucula	0	0.693430656934307	0.211678832116788	0.839416058394161	0.81021897810219	0	0.846715328467153	0.854014598540146	0.693430656934307	0.854014598540146	0.335766423357664	0.854014598540146	0	0	0	0.854014598540146	0.854014598540146	0.802919708029197	0.854014598540146	0	0.218978102189781		0.204379562043796	0.81021897810219	0.240875912408759	0.854014598540146	0.854014598540146	0.817518248175182	0.854014598540146	0	0.854014598540146	0.204379562043796	0	0.510948905109489	0.839416058394161	0.708029197080292	0	0	0.854014598540146	0.35036496350365	0.854014598540146	0.854014598540146	0.343065693430657	0	0.817518248175182	0.817518248175182	0.583941605839416	0	0.846715328467153	0.854014598540146	0.627737226277372	0	0.839416058394161	0.854014598540146	0.416058394160584	0	0	0	0.854014598540146	0.766423357664234	0	0.817518248175182	0.824817518248175	0.854014598540146	0.656934306569343	0.817518248175182	0	0.510948905109489	0.693430656934307	0	0.854014598540146	0.854014598540146	0.839416058394161	0.854014598540146	0	0.664233576642336	0.802919708029197	0.218978102189781	0	0.306569343065693	0.313868613138686	0	0.306569343065693	0	0	0.321167883211679	0	0.576642335766423	0.145985401459854	0.817518248175182	0.386861313868613	0.795620437956204	0.343065693430657	0.693430656934307	0.854014598540146	0.715328467153285	0.854014598540146
Clathrina_coriacea	0	0.204379562043796	0	0.204379562043796	0.197080291970803	0	0.204379562043796	0.204379562043796	0.204379562043796	0.204379562043796	0.204379562043796	0.204379562043796	0	0	0	0.204379562043796	0.204379562043796	0.204379562043796	0.204379562043796	0	0	0.204379562043796		0.160583941605839	0.204379562043796	0.204379562043796	0.204379562043796	0.204379562043796	0.204379562043796	0	0.204379562043796	0	0	0.204379562043796	0.204379562043796	0.204379562043796	0	0	0.204379562043796	0.204379562043796	0.204379562043796	0.204379562043796	0	0	0.204379562043796	0.204379562043796	0.204379562043796	0	0.204379562043796	0.204379562043796	0.204379562043796	0	0.204379562043796	0.204379562043796	0.145985401459854	0	0	0	0.204379562043796	0.204379562043796	0	0.204379562043796	0.204379562043796	0.204379562043796	0.204379562043796	0.204379562043796	0	0.204379562043796	0.204379562043796	0	0.204379562043796	0.204379562043796	0.204379562043796	0.204379562043796	0	0.175182481751825	0.204379562043796	0	0	0	0	0	0	0	0	0	0	0.204379562043796	0	0.204379562043796	0.0364963503649635	0.204379562043796	0	0.204379562043796	0.204379562043796	0.145985401459854	0.204379562043796
