	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0.298013245033113	0.311258278145695	0.311258278145695	0.311258278145695	0	0.278145695364238	0.311258278145695	0.311258278145695	0	0.311258278145695		0.311258278145695	0.26158940397351	0	0	0	0.311258278145695	0.30794701986755	0.311258278145695	0	0.30794701986755	0.311258278145695	0	0.198675496688742	0.311258278145695	0.268211920529801	0	0.311258278145695	0.311258278145695	0	0.311258278145695	0.311258278145695	0.311258278145695	0	0.311258278145695	0.311258278145695	0.198675496688742	0	0.311258278145695	0	0.311258278145695	0.311258278145695	0.311258278145695	0	0.311258278145695	0.251655629139073	0.21523178807947	0.30794701986755	0	0.304635761589404	0.258278145695364	0.311258278145695	0	0.311258278145695	0.311258278145695	0	0.311258278145695	0.271523178807947	0.311258278145695	0	0.311258278145695	0.311258278145695	0.311258278145695	0	0.311258278145695	0.19205298013245	0	0.248344370860927	0.311258278145695	0.26158940397351	0	0.311258278145695	0.274834437086093	0.311258278145695	0.311258278145695	0.311258278145695	0.311258278145695	0.311258278145695	0.311258278145695	0.301324503311258	0.30794701986755	0.30794701986755	0.311258278145695	0.30794701986755	0.311258278145695	0.304635761589404	0	0	0.274834437086093	0.311258278145695	0.311258278145695	0	0.311258278145695	0	0.311258278145695	0.311258278145695	0.301324503311258
Aurelia_aurita	0.533112582781457	0.612582781456954	0.466887417218543	0.884105960264901	0.033112582781457	0.437086092715232	0.817880794701987	0.884105960264901	0	0.774834437086093	0.311258278145695		0.665562913907285	0	0	0.0496688741721854	0.837748344370861	0.880794701986755	0.877483443708609	0.271523178807947	0.516556291390728	0.741721854304636	0	0.701986754966887	0.870860927152318	0.837748344370861	0	0.847682119205298	0.884105960264901	0	0.850993377483444	0.466887417218543	0.466887417218543	0	0.817880794701987	0.423841059602649	0.304635761589404	0	0.867549668874172	0	0.880794701986755	0.884105960264901	0.850993377483444	0	0.841059602649007	0.698675496688742	0.635761589403974	0.652317880794702	0	0.854304635761589	0.460264900662252	0.645695364238411	0	0.506622516556291	0.470198675496689	0	0.884105960264901	0.639072847682119	0.884105960264901	0.142384105960265	0.80794701986755	0.884105960264901	0.884105960264901	0	0.536423841059603	0.317880794701987	0	0.486754966887417	0.751655629139073	0.470198675496689	0	0.612582781456954	0.817880794701987	0.884105960264901	0.837748344370861	0.427152317880795	0.884105960264901	0.466887417218543	0.443708609271523	0.625827814569536	0.864238410596026	0.433774834437086	0.466887417218543	0.83112582781457	0.884105960264901	0.397350993377483	0.188741721854305	0	0.43046357615894	0.56953642384106	0.536423841059603	0	0.884105960264901	0.102649006622517	0.880794701986755	0.880794701986755	0.735099337748344
Beroe_abyssicola	0.473509933774834	0.443708609271523	0.394039735099338	0.754966887417219	0.0596026490066225	0.384105960264901	0.725165562913907	0.768211920529801	0	0.658940397350993	0.26158940397351	0.665562913907285		0	0	0.109271523178808	0.721854304635762	0.764900662251656	0.76158940397351	0.294701986754967	0.344370860927152	0.619205298013245	0	0.695364238410596	0.678807947019868	0.725165562913907	0	0.708609271523179	0.768211920529801	0	0.708609271523179	0.394039735099338	0.394039735099338	0	0.745033112582781	0.350993377483444	0.304635761589404	0	0.71523178807947	0	0.768211920529801	0.768211920529801	0.764900662251656	0	0.725165562913907	0.480132450331126	0.516556291390728	0.463576158940397	0	0.718543046357616	0.410596026490066	0.43046357615894	0	0.397350993377483	0.473509933774834	0	0.768211920529801	0.486754966887417	0.768211920529801	0.0496688741721854	0.605960264900662	0.665562913907285	0.768211920529801	0	0.397350993377483	0.341059602649007	0	0.483443708609272	0.658940397350993	0.380794701986755	0	0.397350993377483	0.728476821192053	0.768211920529801	0.721854304635762	0.377483443708609	0.768211920529801	0.394039735099338	0.370860927152318	0.420529801324503	0.721854304635762	0.360927152317881	0.394039735099338	0.612582781456954	0.665562913907285	0.324503311258278	0.211920529801325	0.0629139072847682	0.357615894039735	0.397350993377483	0.456953642384106	0	0.751655629139073	0.076158940397351	0.768211920529801	0.751655629139073	0.533112582781457
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolocera_tuedia	0.109271523178808	0.0960264900662252	0.0463576158940397	0.109271523178808	0	0.0496688741721854	0.0993377483443709	0.109271523178808	0	0.109271523178808	0	0.0496688741721854	0.109271523178808	0	0		0.0993377483443709	0.109271523178808	0.109271523178808	0	0.0496688741721854	0.0496688741721854	0	0.109271523178808	0.0496688741721854	0.109271523178808	0	0.109271523178808	0.109271523178808	0	0.109271523178808	0.0463576158940397	0.0463576158940397	0	0.102649006622517	0.0397350993377483	0.0496688741721854	0	0.0993377483443709	0	0.109271523178808	0.109271523178808	0.105960264900662	0	0.109271523178808	0	0	0	0	0.0894039735099338	0.109271523178808	0.0496688741721854	0	0.0496688741721854	0.109271523178808	0	0.109271523178808	0.0496688741721854	0.109271523178808	0.0496688741721854	0.0397350993377483	0.0496688741721854	0.109271523178808	0	0.0596026490066225	0.0728476821192053	0	0.0496688741721854	0.109271523178808	0.0496688741721854	0	0.0496688741721854	0.109271523178808	0.109271523178808	0.0993377483443709	0.0496688741721854	0.109271523178808	0.0463576158940397	0.0496688741721854	0.0496688741721854	0.109271523178808	0.0496688741721854	0.0463576158940397	0.0496688741721854	0.0496688741721854	0	0	0.0463576158940397	0.0463576158940397	0.0496688741721854	0.0927152317880795	0	0.109271523178808	0.0596026490066225	0.109271523178808	0.105960264900662	0.0496688741721854
Branchiostoma_floridae	0.562913907284768	0.625827814569536	0.420529801324503	0.937086092715232	0.0596026490066225	0.390728476821192	0.880794701986755	0.95364238410596	0	0.844370860927152	0.311258278145695	0.837748344370861	0.721854304635762	0	0	0.0993377483443709		0.950331125827815	0.947019867549669	0.298013245033113	0.483443708609272	0.735099337748344	0	0.758278145695364	0.857615894039735	0.907284768211921	0	0.877483443708609	0.95364238410596	0	0.894039735099338	0.420529801324503	0.420529801324503	0	0.850993377483444	0.423841059602649	0.268211920529801	0	0.887417218543046	0	0.940397350993378	0.95364238410596	0.920529801324503	0	0.897350993377483	0.698675496688742	0.675496688741722	0.688741721854305	0	0.903973509933775	0.503311258278146	0.602649006622517	0	0.473509933774834	0.5	0	0.95364238410596	0.645695364238411	0.950331125827815	0.205298013245033	0.764900662251656	0.837748344370861	0.950331125827815	0	0.615894039735099	0.294701986754967	0	0.440397350993377	0.788079470198676	0.423841059602649	0	0.566225165562914	0.884105960264901	0.95364238410596	0.950331125827815	0.390728476821192	0.95364238410596	0.420529801324503	0.410596026490066	0.586092715231788	0.900662251655629	0.403973509933775	0.420529801324503	0.798013245033113	0.850993377483444	0.377483443708609	0.21523178807947	0.0629139072847682	0.384105960264901	0.52317880794702	0.562913907284768	0	0.927152317880795	0.178807947019868	0.950331125827815	0.937086092715232	0.73841059602649
Capitella_teleta	0.605960264900662	0.66887417218543	0.463576158940397	0.980132450331126	0.0596026490066225	0.433774834437086	0.923841059602649	0.996688741721854	0	0.887417218543046	0.30794701986755	0.880794701986755	0.764900662251656	0	0	0.109271523178808	0.950331125827815		0.990066225165563	0.298013245033113	0.513245033112583	0.778145695364238	0	0.801324503311258	0.900662251655629	0.950331125827815	0	0.920529801324503	0.996688741721854	0	0.937086092715232	0.463576158940397	0.463576158940397	0	0.894039735099338	0.420529801324503	0.301324503311258	0	0.93046357615894	0	0.983443708609272	0.996688741721854	0.963576158940397	0	0.940397350993378	0.695364238410596	0.672185430463576	0.685430463576159	0	0.947019867549669	0.54635761589404	0.645695364238411	0	0.516556291390728	0.543046357615894	0	0.996688741721854	0.675496688741722	0.993377483443709	0.205298013245033	0.80794701986755	0.880794701986755	0.993377483443709	0	0.622516556291391	0.337748344370861	0	0.483443708609272	0.83112582781457	0.466887417218543	0	0.609271523178808	0.927152317880795	0.996688741721854	0.947019867549669	0.423841059602649	0.996688741721854	0.463576158940397	0.440397350993377	0.629139072847682	0.943708609271523	0.43046357615894	0.463576158940397	0.841059602649007	0.894039735099338	0.394039735099338	0.21523178807947	0.0629139072847682	0.427152317880795	0.566225165562914	0.605960264900662	0	0.970198675496689	0.178807947019868	0.993377483443709	0.980132450331126	0.745033112582781
Capsaspora_owczarzaki_atcc30864	0.609271523178808	0.672185430463576	0.466887417218543	0.97682119205298	0.0596026490066225	0.437086092715232	0.920529801324503	0.993377483443709	0	0.884105960264901	0.311258278145695	0.877483443708609	0.76158940397351	0	0	0.109271523178808	0.947019867549669	0.990066225165563		0.291390728476821	0.516556291390728	0.778145695364238	0	0.798013245033113	0.897350993377483	0.947019867549669	0	0.920529801324503	0.993377483443709	0	0.933774834437086	0.466887417218543	0.466887417218543	0	0.890728476821192	0.423841059602649	0.304635761589404	0	0.927152317880795	0	0.980132450331126	0.993377483443709	0.960264900662252	0	0.937086092715232	0.69205298013245	0.672185430463576	0.688741721854305	0	0.947019867549669	0.549668874172185	0.649006622516556	0	0.519867549668874	0.54635761589404	0	0.993377483443709	0.678807947019868	0.990066225165563	0.205298013245033	0.80794701986755	0.877483443708609	0.990066225165563	0	0.625827814569536	0.341059602649007	0	0.480132450331126	0.827814569536424	0.470198675496689	0	0.612582781456954	0.923841059602649	0.993377483443709	0.943708609271523	0.427152317880795	0.993377483443709	0.466887417218543	0.443708609271523	0.632450331125828	0.940397350993378	0.433774834437086	0.466887417218543	0.841059602649007	0.890728476821192	0.397350993377483	0.208609271523179	0.0629139072847682	0.43046357615894	0.56953642384106	0.609271523178808	0	0.966887417218543	0.178807947019868	0.990066225165563	0.97682119205298	0.745033112582781
Cestum_veneris	0	0	0	0.298013245033113	0.0596026490066225	0	0.264900662251656	0.298013245033113	0	0.188741721854305	0	0.271523178807947	0.294701986754967	0	0	0	0.298013245033113	0.298013245033113	0.291390728476821		0	0.225165562913907	0	0.298013245033113	0.28476821192053	0.298013245033113	0	0.235099337748344	0.298013245033113	0	0.23841059602649	0	0	0	0.298013245033113	0	0	0	0.268211920529801	0	0.298013245033113	0.298013245033113	0.298013245033113	0	0.268211920529801	0.271523178807947	0.264900662251656	0.195364238410596	0	0.274834437086093	0	0.033112582781457	0	0	0	0	0.298013245033113	0.132450331125828	0.298013245033113	0	0.221854304635762	0.271523178807947	0.298013245033113	0	0	0	0	0.102649006622517	0.188741721854305	0	0	0	0.298013245033113	0.298013245033113	0.298013245033113	0	0.298013245033113	0	0	0.033112582781457	0.254966887417219	0	0	0.221854304635762	0.271523178807947	0	0.21523178807947	0	0	0	0	0	0.28476821192053	0	0.298013245033113	0.298013245033113	0.198675496688742
Choanoeca_perplexa_11	0.440397350993377	0.516556291390728	0.413907284768212	0.516556291390728	0	0.384105960264901	0.483443708609272	0.516556291390728	0	0.516556291390728	0.30794701986755	0.516556291390728	0.344370860927152	0	0	0.0496688741721854	0.483443708609272	0.513245033112583	0.516556291390728	0		0.447019867549669	0	0.377483443708609	0.516556291390728	0.47682119205298	0	0.516556291390728	0.516556291390728	0	0.516556291390728	0.413907284768212	0.413907284768212	0	0.480132450331126	0.384105960264901	0.278145695364238	0	0.503311258278146	0	0.513245033112583	0.516556291390728	0.5	0	0.516556291390728	0.374172185430464	0.324503311258278	0.427152317880795	0	0.513245033112583	0.377483443708609	0.516556291390728	0	0.417218543046358	0.417218543046358	0	0.516556291390728	0.463576158940397	0.516556291390728	0.0993377483443709	0.490066225165563	0.516556291390728	0.516556291390728	0	0.443708609271523	0.274834437086093	0	0.33112582781457	0.486754966887417	0.380794701986755	0	0.516556291390728	0.456953642384106	0.516556291390728	0.483443708609272	0.394039735099338	0.516556291390728	0.413907284768212	0.417218543046358	0.5	0.516556291390728	0.413907284768212	0.413907284768212	0.516556291390728	0.516556291390728	0.347682119205298	0	0	0.380794701986755	0.473509933774834	0.447019867549669	0	0.516556291390728	0.0827814569536424	0.513245033112583	0.513245033112583	0.473509933774834
Chondrilla_nucula	0.506622516556291	0.556291390728477	0.45364238410596	0.778145695364238	0.0264900662251656	0.423841059602649	0.76158940397351	0.781456953642384	0	0.672185430463576	0.311258278145695	0.741721854304636	0.619205298013245	0	0	0.0496688741721854	0.735099337748344	0.778145695364238	0.778145695364238	0.225165562913907	0.447019867549669		0	0.599337748344371	0.774834437086093	0.735099337748344	0	0.705298013245033	0.781456953642384	0	0.728476821192053	0.45364238410596	0.45364238410596	0	0.71523178807947	0.410596026490066	0.304635761589404	0	0.731788079470199	0	0.768211920529801	0.781456953642384	0.751655629139073	0	0.725165562913907	0.556291390728477	0.552980132450331	0.559602649006622	0	0.771523178807947	0.45364238410596	0.54635761589404	0	0.506622516556291	0.456953642384106	0	0.781456953642384	0.552980132450331	0.778145695364238	0.0993377483443709	0.721854304635762	0.741721854304636	0.778145695364238	0	0.480132450331126	0.317880794701987	0	0.447019867549669	0.642384105960265	0.456953642384106	0	0.543046357615894	0.728476821192053	0.781456953642384	0.731788079470199	0.427152317880795	0.781456953642384	0.45364238410596	0.43046357615894	0.539735099337748	0.745033112582781	0.420529801324503	0.45364238410596	0.725165562913907	0.754966887417219	0.384105960264901	0.195364238410596	0	0.417218543046358	0.543046357615894	0.52317880794702	0	0.758278145695364	0.0596026490066225	0.781456953642384	0.778145695364238	0.66887417218543
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0.440397350993377	0.47682119205298	0.321192052980132	0.791390728476821	0.0596026490066225	0.324503311258278	0.73841059602649	0.804635761589404	0	0.695364238410596	0.198675496688742	0.701986754966887	0.695364238410596	0	0	0.109271523178808	0.758278145695364	0.801324503311258	0.798013245033113	0.298013245033113	0.377483443708609	0.599337748344371	0		0.71523178807947	0.758278145695364	0	0.741721854304636	0.804635761589404	0	0.745033112582781	0.321192052980132	0.321192052980132	0	0.741721854304636	0.278145695364238	0.304635761589404	0	0.748344370860927	0	0.801324503311258	0.804635761589404	0.788079470198676	0	0.76158940397351	0.516556291390728	0.599337748344371	0.496688741721854	0	0.754966887417219	0.357615894039735	0.463576158940397	0	0.324503311258278	0.400662251655629	0	0.804635761589404	0.506622516556291	0.804635761589404	0.149006622516556	0.625827814569536	0.701986754966887	0.804635761589404	0	0.43046357615894	0.341059602649007	0	0.427152317880795	0.665562913907285	0.360927152317881	0	0.43046357615894	0.735099337748344	0.804635761589404	0.758278145695364	0.304635761589404	0.804635761589404	0.321192052980132	0.298013245033113	0.443708609271523	0.758278145695364	0.288079470198675	0.321192052980132	0.649006622516556	0.701986754966887	0.251655629139073	0.21523178807947	0.0629139072847682	0.28476821192053	0.387417218543046	0.413907284768212	0	0.788079470198676	0.165562913907285	0.804635761589404	0.788079470198676	0.552980132450331
Codosiga_hollandica_17	0.533112582781457	0.619205298013245	0.466887417218543	0.903973509933775	0.0463576158940397	0.437086092715232	0.850993377483444	0.903973509933775	0	0.794701986754967	0.311258278145695	0.870860927152318	0.678807947019868	0	0	0.0496688741721854	0.857615894039735	0.900662251655629	0.897350993377483	0.28476821192053	0.516556291390728	0.774834437086093	0	0.71523178807947		0.857615894039735	0	0.834437086092715	0.903973509933775	0	0.850993377483444	0.466887417218543	0.466887417218543	0	0.83112582781457	0.423841059602649	0.304635761589404	0	0.857615894039735	0	0.897350993377483	0.903973509933775	0.870860927152318	0	0.854304635761589	0.685430463576159	0.655629139072848	0.66887417218543	0	0.874172185430464	0.466887417218543	0.635761589403974	0	0.513245033112583	0.470198675496689	0	0.903973509933775	0.635761589403974	0.903973509933775	0.149006622516556	0.801324503311258	0.870860927152318	0.903973509933775	0	0.543046357615894	0.317880794701987	0	0.486754966887417	0.745033112582781	0.470198675496689	0	0.612582781456954	0.837748344370861	0.903973509933775	0.857615894039735	0.427152317880795	0.903973509933775	0.466887417218543	0.443708609271523	0.619205298013245	0.870860927152318	0.433774834437086	0.466887417218543	0.824503311258278	0.877483443708609	0.397350993377483	0.21523178807947	0	0.43046357615894	0.56953642384106	0.543046357615894	0	0.887417218543046	0.102649006622517	0.900662251655629	0.900662251655629	0.741721854304636
Coeloplana_species	0.562913907284768	0.625827814569536	0.423841059602649	0.937086092715232	0.0596026490066225	0.394039735099338	0.880794701986755	0.95364238410596	0	0.844370860927152	0.268211920529801	0.837748344370861	0.725165562913907	0	0	0.109271523178808	0.907284768211921	0.950331125827815	0.947019867549669	0.298013245033113	0.47682119205298	0.735099337748344	0	0.758278145695364	0.857615894039735		0	0.877483443708609	0.95364238410596	0	0.894039735099338	0.423841059602649	0.423841059602649	0	0.854304635761589	0.380794701986755	0.26158940397351	0	0.887417218543046	0	0.940397350993378	0.95364238410596	0.920529801324503	0	0.897350993377483	0.652317880794702	0.629139072847682	0.642384105960265	0	0.910596026490066	0.526490066225166	0.602649006622517	0	0.47682119205298	0.503311258278146	0	0.95364238410596	0.652317880794702	0.950331125827815	0.201986754966887	0.764900662251656	0.837748344370861	0.950331125827815	0	0.579470198675497	0.304635761589404	0	0.443708609271523	0.788079470198676	0.427152317880795	0	0.566225165562914	0.923841059602649	0.95364238410596	0.903973509933775	0.384105960264901	0.95364238410596	0.423841059602649	0.400662251655629	0.596026490066225	0.903973509933775	0.394039735099338	0.423841059602649	0.801324503311258	0.850993377483444	0.360927152317881	0.21523178807947	0.0629139072847682	0.394039735099338	0.52317880794702	0.566225165562914	0	0.927152317880795	0.175496688741722	0.950331125827815	0.937086092715232	0.71523178807947
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Craspedacusta_sowerbyi	0.609271523178808	0.658940397350993	0.466887417218543	0.910596026490066	0.033112582781457	0.437086092715232	0.857615894039735	0.923841059602649	0	0.814569536423841	0.311258278145695	0.847682119205298	0.708609271523179	0	0	0.109271523178808	0.877483443708609	0.920529801324503	0.920529801324503	0.235099337748344	0.516556291390728	0.705298013245033	0	0.741721854304636	0.834437086092715	0.877483443708609	0		0.923841059602649	0	0.907284768211921	0.466887417218543	0.466887417218543	0	0.834437086092715	0.423841059602649	0.304635761589404	0	0.894039735099338	0	0.920529801324503	0.923841059602649	0.890728476821192	0	0.880794701986755	0.662251655629139	0.602649006622517	0.652317880794702	0	0.874172185430464	0.536423841059603	0.645695364238411	0	0.506622516556291	0.54635761589404	0	0.923841059602649	0.665562913907285	0.923841059602649	0.19205298013245	0.771523178807947	0.847682119205298	0.923841059602649	0	0.612582781456954	0.341059602649007	0	0.450331125827815	0.791390728476821	0.470198675496689	0	0.612582781456954	0.854304635761589	0.923841059602649	0.877483443708609	0.427152317880795	0.923841059602649	0.466887417218543	0.443708609271523	0.625827814569536	0.903973509933775	0.433774834437086	0.466887417218543	0.80794701986755	0.847682119205298	0.397350993377483	0.16887417218543	0.0629139072847682	0.43046357615894	0.56953642384106	0.596026490066225	0	0.920529801324503	0.178807947019868	0.920529801324503	0.907284768211921	0.698675496688742
Crassostrea_gigas	0.609271523178808	0.672185430463576	0.466887417218543	0.983443708609272	0.0596026490066225	0.437086092715232	0.927152317880795	1	0	0.890728476821192	0.311258278145695	0.884105960264901	0.768211920529801	0	0	0.109271523178808	0.95364238410596	0.996688741721854	0.993377483443709	0.298013245033113	0.516556291390728	0.781456953642384	0	0.804635761589404	0.903973509933775	0.95364238410596	0	0.923841059602649		0	0.940397350993378	0.466887417218543	0.466887417218543	0	0.897350993377483	0.423841059602649	0.304635761589404	0	0.933774834437086	0	0.986754966887417	1	0.966887417218543	0	0.943708609271523	0.698675496688742	0.675496688741722	0.688741721854305	0	0.950331125827815	0.549668874172185	0.649006622516556	0	0.519867549668874	0.54635761589404	0	1	0.678807947019868	0.996688741721854	0.205298013245033	0.811258278145695	0.884105960264901	0.996688741721854	0	0.625827814569536	0.341059602649007	0	0.486754966887417	0.834437086092715	0.470198675496689	0	0.612582781456954	0.93046357615894	1	0.950331125827815	0.427152317880795	1	0.466887417218543	0.443708609271523	0.632450331125828	0.947019867549669	0.433774834437086	0.466887417218543	0.844370860927152	0.897350993377483	0.397350993377483	0.21523178807947	0.0629139072847682	0.43046357615894	0.56953642384106	0.609271523178808	0	0.973509933774834	0.178807947019868	0.996688741721854	0.983443708609272	0.748344370860927
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0.609271523178808	0.672185430463576	0.466887417218543	0.923841059602649	0.0264900662251656	0.437086092715232	0.874172185430464	0.940397350993378	0	0.83112582781457	0.311258278145695	0.850993377483444	0.708609271523179	0	0	0.109271523178808	0.894039735099338	0.937086092715232	0.933774834437086	0.23841059602649	0.516556291390728	0.728476821192053	0	0.745033112582781	0.850993377483444	0.894039735099338	0	0.907284768211921	0.940397350993378	0		0.466887417218543	0.466887417218543	0	0.837748344370861	0.423841059602649	0.304635761589404	0	0.903973509933775	0	0.927152317880795	0.940397350993378	0.907284768211921	0	0.884105960264901	0.665562913907285	0.629139072847682	0.658940397350993	0	0.890728476821192	0.549668874172185	0.642384105960265	0	0.519867549668874	0.54635761589404	0	0.940397350993378	0.675496688741722	0.937086092715232	0.205298013245033	0.781456953642384	0.850993377483444	0.937086092715232	0	0.625827814569536	0.341059602649007	0	0.460264900662252	0.801324503311258	0.470198675496689	0	0.612582781456954	0.870860927152318	0.940397350993378	0.890728476821192	0.427152317880795	0.940397350993378	0.466887417218543	0.443708609271523	0.625827814569536	0.920529801324503	0.433774834437086	0.466887417218543	0.834437086092715	0.864238410596026	0.397350993377483	0.188741721854305	0.0629139072847682	0.43046357615894	0.56953642384106	0.609271523178808	0	0.927152317880795	0.178807947019868	0.937086092715232	0.923841059602649	0.721854304635762
Diaphanoeca_grandis_RI_01	0.45364238410596	0.466887417218543	0.466887417218543	0.466887417218543	0	0.433774834437086	0.460264900662252	0.466887417218543	0	0.466887417218543	0.311258278145695	0.466887417218543	0.394039735099338	0	0	0.0463576158940397	0.420529801324503	0.463576158940397	0.466887417218543	0	0.413907284768212	0.45364238410596	0	0.321192052980132	0.466887417218543	0.423841059602649	0	0.466887417218543	0.466887417218543	0	0.466887417218543		0.466887417218543	0	0.466887417218543	0.420529801324503	0.301324503311258	0	0.460264900662252	0	0.466887417218543	0.466887417218543	0.463576158940397	0	0.45364238410596	0.28476821192053	0.254966887417219	0.337748344370861	0	0.460264900662252	0.403973509933775	0.466887417218543	0	0.466887417218543	0.466887417218543	0	0.466887417218543	0.377483443708609	0.466887417218543	0.00662251655629139	0.460264900662252	0.466887417218543	0.466887417218543	0	0.394039735099338	0.314569536423841	0	0.380794701986755	0.466887417218543	0.394039735099338	0	0.466887417218543	0.43046357615894	0.466887417218543	0.420529801324503	0.423841059602649	0.466887417218543	0.466887417218543	0.440397350993377	0.456953642384106	0.463576158940397	0.43046357615894	0.466887417218543	0.463576158940397	0.466887417218543	0.397350993377483	0	0	0.43046357615894	0.466887417218543	0.466887417218543	0	0.466887417218543	0	0.463576158940397	0.466887417218543	0.407284768211921
