	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0.995943204868154	0.961460446247465	0.979716024340771	0	0.764705882352941	0.190669371196755	0.780933062880324	0	0.939148073022312	0.991886409736308		0.929006085192698	0.995943204868154	0.478701825557809	0.829614604462475	0	0.933062880324544	0.991886409736308	0.935091277890467	0.797160243407708	0.882352941176471	0	0	0.336713995943205	0.780933062880324	0.939148073022312	0.969574036511156	0.981744421906694	0.995943204868154	0.96551724137931	0.981744421906694	0.96551724137931	0.993914807302231	0.774847870182556	0	0.586206896551724	0.691683569979716	0.67342799188641	0	0.983772819472617	0.963488843813387	0.991886409736308	0.839756592292089	0.0973630831643002	0.906693711967546	0.750507099391481	0	0.987829614604463	0.906693711967546	0.995943204868154	0.973630831643002	0.983772819472617	0.983772819472617	0.821501014198783	0.9026369168357	0.316430020283976	0.920892494929006	0.292089249492901	0.995943204868154	0.821501014198783	0	0.9026369168357	0	0.156186612576065	0	0.334685598377282	0	0.119675456389452	0	0.221095334685598	0	0	0.995943204868154	0	0.995943204868154	0.446247464503043	0.791075050709939	0	0.943204868154158	0.945233265720081	0.86815415821501	0	0.977687626774848	0.995943204868154	0.991886409736308	0.993914807302231	0	0.787018255578093	0.957403651115619	0.995943204868154	0.995943204868154	0.983772819472617	0	0.937119675456389	0.995943204868154	0.995943204868154	0.995943204868154
Aurelia_aurita	0.933062880324544	0.900608519269777	0.918864097363083	0	0.764705882352941	0.190669371196755	0.718052738336714	0	0.876267748478702	0.929006085192698	0.929006085192698		0.933062880324544	0.482758620689655	0.766734279918864	0	0.929006085192698	0.929006085192698	0.86815415821501	0.730223123732252	0.821501014198783	0	0	0.273833671399594	0.782961460446247	0.876267748478702	0.906693711967546	0.920892494929006	0.933062880324544	0.900608519269777	0.918864097363083	0.904665314401623	0.931034482758621	0.776876267748479	0	0.584178498985801	0.689655172413793	0.675456389452333	0	0.920892494929006	0.900608519269777	0.929006085192698	0.776876267748479	0.0973630831643002	0.843813387423935	0.752535496957404	0	0.924949290060852	0.843813387423935	0.933062880324544	0.912778904665314	0.920892494929006	0.920892494929006	0.760649087221095	0.839756592292089	0.314401622718053	0.858012170385396	0.227180527383367	0.933062880324544	0.758620689655172	0	0.841784989858012	0	0.0933062880324544	0	0.334685598377282	0	0.119675456389452	0	0.156186612576065	0	0	0.933062880324544	0	0.933062880324544	0.381338742393509	0.728194726166329	0	0.882352941176471	0.884381338742394	0.803245436105477	0	0.914807302231237	0.933062880324544	0.929006085192698	0.933062880324544	0	0.724137931034483	0.896551724137931	0.933062880324544	0.933062880324544	0.920892494929006	0	0.884381338742394	0.933062880324544	0.933062880324544	0.933062880324544
Beroe_abyssicola	1	0.96551724137931	0.983772819472617	0	0.768762677484787	0.190669371196755	0.78498985801217	0	0.943204868154158	0.995943204868154	0.995943204868154	0.933062880324544		0.482758620689655	0.83367139959432	0	0.937119675456389	0.995943204868154	0.935091277890467	0.797160243407708	0.886409736308316	0	0	0.336713995943205	0.78498985801217	0.943204868154158	0.973630831643002	0.98580121703854	1	0.967545638945233	0.98580121703854	0.969574036511156	0.997971602434077	0.778904665314402	0	0.586206896551724	0.691683569979716	0.677484787018256	0	0.987829614604463	0.967545638945233	0.995943204868154	0.843813387423935	0.0973630831643002	0.910750507099391	0.754563894523327	0	0.991886409736308	0.910750507099391	1	0.977687626774848	0.987829614604463	0.987829614604463	0.825557809330629	0.906693711967546	0.316430020283976	0.924949290060852	0.292089249492901	1	0.825557809330629	0	0.906693711967546	0	0.156186612576065	0	0.334685598377282	0	0.119675456389452	0	0.221095334685598	0	0	1	0	1	0.446247464503043	0.795131845841785	0	0.947261663286004	0.949290060851927	0.86815415821501	0	0.981744421906694	1	0.995943204868154	0.997971602434077	0	0.791075050709939	0.961460446247465	1	1	0.987829614604463	0	0.941176470588235	1	1	1
Beroe_sp	0.482758620689655	0.474645030425964	0.482758620689655	0	0.415821501014199	0.0973630831643002	0.482758620689655	0	0.482758620689655	0.482758620689655	0.478701825557809	0.482758620689655	0.482758620689655		0.320486815415822	0	0.482758620689655	0.482758620689655	0.466531440162272	0.348884381338742	0.482758620689655	0	0	0	0.482758620689655	0.425963488843813	0.482758620689655	0.482758620689655	0.482758620689655	0.474645030425964	0.482758620689655	0.482758620689655	0.480730223123732	0.480730223123732	0	0.208924949290061	0.383367139959432	0.413793103448276	0	0.482758620689655	0.476673427991886	0.482758620689655	0.365111561866126	0	0.482758620689655	0.482758620689655	0	0.478701825557809	0.413793103448276	0.482758620689655	0.482758620689655	0.482758620689655	0.482758620689655	0.438133874239351	0.482758620689655	0.0304259634888438	0.407707910750507	0.050709939148073	0.482758620689655	0.427991886409736	0	0.480730223123732	0	0	0	0.0202839756592292	0	0.117647058823529	0	0	0	0	0.482758620689655	0	0.482758620689655	0.154158215010142	0.279918864097363	0	0.478701825557809	0.480730223123732	0.417849898580122	0	0.480730223123732	0.482758620689655	0.482758620689655	0.482758620689655	0	0.275862068965517	0.482758620689655	0.482758620689655	0.482758620689655	0.482758620689655	0	0.482758620689655	0.482758620689655	0.482758620689655	0.482758620689655
Bolinopsis_infundibulum	0.83367139959432	0.807302231237322	0.817444219066937	0	0.669371196754564	0.0933062880324544	0.618661257606491	0	0.776876267748479	0.829614604462475	0.829614604462475	0.766734279918864	0.83367139959432	0.320486815415822		0	0.77079107505071	0.829614604462475	0.77079107505071	0.701825557809331	0.720081135902637	0	0	0.336713995943205	0.618661257606491	0.83367139959432	0.809330628803245	0.81947261663286	0.83367139959432	0.801217038539554	0.81947261663286	0.803245436105477	0.831643002028398	0.612576064908722	0	0.450304259634888	0.527383367139959	0.511156186612576	0	0.821501014198783	0.801217038539554	0.829614604462475	0.795131845841785	0.0973630831643002	0.744421906693712	0.588235294117647	0	0.829614604462475	0.813387423935091	0.83367139959432	0.811359026369168	0.821501014198783	0.821501014198783	0.659229208924949	0.740365111561866	0.292089249492901	0.83367139959432	0.292089249492901	0.83367139959432	0.675456389452333	0	0.740365111561866	0	0.156186612576065	0	0.334685598377282	0	0	0	0.221095334685598	0	0	0.83367139959432	0	0.83367139959432	0.417849898580122	0.766734279918864	0	0.780933062880324	0.782961460446247	0.705882352941177	0	0.815415821501014	0.83367139959432	0.829614604462475	0.831643002028398	0	0.762677484787018	0.795131845841785	0.83367139959432	0.83367139959432	0.821501014198783	0	0.774847870182556	0.83367139959432	0.83367139959432	0.83367139959432
Bolocera_tuedia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Branchiostoma_floridae	0.937119675456389	0.9026369168357	0.920892494929006	0	0.768762677484787	0.186612576064909	0.726166328600406	0	0.884381338742394	0.937119675456389	0.933062880324544	0.929006085192698	0.937119675456389	0.482758620689655	0.77079107505071	0		0.937119675456389	0.876267748478702	0.73630831643002	0.829614604462475	0	0	0.279918864097363	0.782961460446247	0.880324543610548	0.914807302231237	0.929006085192698	0.937119675456389	0.908722109533469	0.924949290060852	0.908722109533469	0.935091277890467	0.778904665314402	0	0.582150101419878	0.691683569979716	0.677484787018256	0	0.929006085192698	0.904665314401623	0.937119675456389	0.780933062880324	0.0973630831643002	0.851926977687627	0.754563894523327	0	0.933062880324544	0.849898580121704	0.937119675456389	0.91683569979716	0.929006085192698	0.929006085192698	0.768762677484787	0.847870182555781	0.316430020283976	0.862068965517241	0.233265720081136	0.937119675456389	0.764705882352941	0	0.849898580121704	0	0.0993914807302231	0	0.330628803245436	0	0.119675456389452	0	0.158215010141988	0	0	0.937119675456389	0	0.937119675456389	0.387423935091278	0.732251521298174	0	0.888438133874239	0.892494929006085	0.807302231237322	0	0.922920892494929	0.937119675456389	0.937119675456389	0.937119675456389	0	0.728194726166329	0.904665314401623	0.937119675456389	0.937119675456389	0.929006085192698	0	0.886409736308316	0.937119675456389	0.937119675456389	0.937119675456389
Capitella_teleta	0.995943204868154	0.961460446247465	0.979716024340771	0	0.768762677484787	0.186612576064909	0.78498985801217	0	0.943204868154158	0.995943204868154	0.991886409736308	0.929006085192698	0.995943204868154	0.482758620689655	0.829614604462475	0	0.937119675456389		0.935091277890467	0.795131845841785	0.886409736308316	0	0	0.336713995943205	0.782961460446247	0.939148073022312	0.973630831643002	0.98580121703854	0.995943204868154	0.967545638945233	0.983772819472617	0.96551724137931	0.993914807302231	0.778904665314402	0	0.582150101419878	0.691683569979716	0.677484787018256	0	0.987829614604463	0.963488843813387	0.995943204868154	0.839756592292089	0.0973630831643002	0.910750507099391	0.754563894523327	0	0.991886409736308	0.908722109533469	0.995943204868154	0.973630831643002	0.987829614604463	0.987829614604463	0.825557809330629	0.906693711967546	0.316430020283976	0.920892494929006	0.292089249492901	0.995943204868154	0.823529411764706	0	0.906693711967546	0	0.156186612576065	0	0.330628803245436	0	0.119675456389452	0	0.217038539553753	0	0	0.995943204868154	0	0.995943204868154	0.446247464503043	0.791075050709939	0	0.947261663286004	0.949290060851927	0.864097363083164	0	0.981744421906694	0.995943204868154	0.995943204868154	0.993914807302231	0	0.787018255578093	0.961460446247465	0.995943204868154	0.995943204868154	0.987829614604463	0	0.941176470588235	0.995943204868154	0.995943204868154	0.995943204868154
Capsaspora_owczarzaki_atcc30864	0.935091277890467	0.904665314401623	0.918864097363083	0	0.740365111561866	0.162271805273834	0.768762677484787	0	0.898580121703854	0.935091277890467	0.935091277890467	0.86815415821501	0.935091277890467	0.466531440162272	0.77079107505071	0	0.876267748478702	0.935091277890467		0.772819472616633	0.864097363083164	0	0	0.300202839756592	0.760649087221095	0.880324543610548	0.914807302231237	0.933062880324544	0.935091277890467	0.920892494929006	0.935091277890467	0.924949290060852	0.933062880324544	0.758620689655172	0	0.54158215010142	0.663286004056795	0.661257606490872	0	0.935091277890467	0.9026369168357	0.935091277890467	0.780933062880324	0.0750507099391481	0.872210953346856	0.738336713995943	0	0.933062880324544	0.851926977687627	0.935091277890467	0.912778904665314	0.935091277890467	0.935091277890467	0.77079107505071	0.86815415821501	0.314401622718053	0.862068965517241	0.269776876267748	0.935091277890467	0.764705882352941	0	0.86815415821501	0	0.133874239350913	0	0.286004056795132	0	0.117647058823529	0	0.172413793103448	0	0	0.935091277890467	0	0.935091277890467	0.419878296146045	0.732251521298174	0	0.910750507099391	0.908722109533469	0.829614604462475	0	0.926977687626775	0.935091277890467	0.935091277890467	0.933062880324544	0	0.728194726166329	0.924949290060852	0.935091277890467	0.935091277890467	0.935091277890467	0	0.900608519269777	0.935091277890467	0.935091277890467	0.935091277890467
Cestum_veneris	0.797160243407708	0.77079107505071	0.780933062880324	0	0.699797160243408	0.103448275862069	0.651115618661258	0	0.756592292089249	0.795131845841785	0.797160243407708	0.730223123732252	0.797160243407708	0.348884381338742	0.701825557809331	0	0.73630831643002	0.795131845841785	0.772819472616633		0.738336713995943	0	0	0.273833671399594	0.651115618661258	0.797160243407708	0.772819472616633	0.789046653144016	0.797160243407708	0.774847870182556	0.797160243407708	0.772819472616633	0.797160243407708	0.645030425963489	0	0.440162271805274	0.567951318458418	0.543610547667343	0	0.793103448275862	0.764705882352941	0.795131845841785	0.709939148073022	0.0466531440162272	0.764705882352941	0.620689655172414	0	0.795131845841785	0.762677484787018	0.797160243407708	0.774847870182556	0.793103448275862	0.793103448275862	0.626774847870183	0.760649087221095	0.273833671399594	0.791075050709939	0.243407707910751	0.797160243407708	0.622718052738337	0	0.762677484787018	0	0.144016227180527	0	0.265720081135903	0	0.050709939148073	0	0.160243407707911	0	0	0.797160243407708	0	0.797160243407708	0.389452332657201	0.661257606490872	0	0.764705882352941	0.77079107505071	0.740365111561866	0	0.780933062880324	0.797160243407708	0.795131845841785	0.795131845841785	0	0.657200811359026	0.772819472616633	0.797160243407708	0.797160243407708	0.793103448275862	0	0.754563894523327	0.797160243407708	0.797160243407708	0.797160243407708
Choanoeca_perplexa_11	0.886409736308316	0.85395537525355	0.870182555780933	0	0.732251521298174	0.150101419878296	0.782961460446247	0	0.864097363083164	0.886409736308316	0.882352941176471	0.821501014198783	0.886409736308316	0.482758620689655	0.720081135902637	0	0.829614604462475	0.886409736308316	0.864097363083164	0.738336713995943		0	0	0.237322515212982	0.742393509127789	0.829614604462475	0.866125760649087	0.886409736308316	0.886409736308316	0.876267748478702	0.886409736308316	0.874239350912779	0.884381338742394	0.740365111561866	0	0.480730223123732	0.618661257606491	0.655172413793103	0	0.886409736308316	0.85395537525355	0.886409736308316	0.730223123732252	0.0466531440162272	0.870182555780933	0.732251521298174	0	0.882352941176471	0.817444219066937	0.886409736308316	0.886409736308316	0.886409736308316	0.886409736308316	0.724137931034483	0.866125760649087	0.251521298174442	0.811359026369168	0.259634888438134	0.886409736308316	0.716024340770791	0	0.86815415821501	0	0.139959432048682	0	0.243407707910751	0	0.119675456389452	0	0.144016227180527	0	0	0.886409736308316	0	0.886409736308316	0.36105476673428	0.681541582150101	0	0.866125760649087	0.86815415821501	0.815415821501014	0	0.884381338742394	0.886409736308316	0.886409736308316	0.886409736308316	0	0.677484787018256	0.878296146044625	0.886409736308316	0.886409736308316	0.886409736308316	0	0.858012170385396	0.886409736308316	0.886409736308316	0.886409736308316
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0.336713995943205	0.310344827586207	0.320486815415822	0	0.186612576064909	0.0811359026369168	0.133874239350913	0	0.304259634888438	0.336713995943205	0.336713995943205	0.273833671399594	0.336713995943205	0	0.336713995943205	0	0.279918864097363	0.336713995943205	0.300202839756592	0.273833671399594	0.237322515212982	0	0		0.129817444219067	0.336713995943205	0.318458417849899	0.336713995943205	0.336713995943205	0.320486815415822	0.328600405679513	0.308316430020284	0.336713995943205	0.129817444219067	0	0.241379310344828	0.221095334685598	0.0973630831643002	0	0.334685598377282	0.336713995943205	0.336713995943205	0.32657200811359	0.0973630831643002	0.259634888438134	0.105476673427992	0	0.336713995943205	0.320486815415822	0.336713995943205	0.316430020283976	0.334685598377282	0.334685598377282	0.336713995943205	0.259634888438134	0.162271805273834	0.336713995943205	0.174442190669371	0.336713995943205	0.336713995943205	0	0.259634888438134	0	0.156186612576065	0	0.174442190669371	0	0	0	0.206896551724138	0	0	0.336713995943205	0	0.336713995943205	0.288032454361055	0.336713995943205	0	0.300202839756592	0.318458417849899	0.269776876267748	0	0.328600405679513	0.336713995943205	0.336713995943205	0.336713995943205	0	0.336713995943205	0.310344827586207	0.336713995943205	0.336713995943205	0.334685598377282	0	0.304259634888438	0.336713995943205	0.336713995943205	0.336713995943205
Codosiga_hollandica_17	0.78498985801217	0.776876267748479	0.78498985801217	0	0.685598377281947	0.172413793103448	0.667342799188641	0	0.744421906693712	0.782961460446247	0.780933062880324	0.782961460446247	0.78498985801217	0.482758620689655	0.618661257606491	0	0.782961460446247	0.782961460446247	0.760649087221095	0.651115618661258	0.742393509127789	0	0	0.129817444219067		0.728194726166329	0.760649087221095	0.778904665314402	0.78498985801217	0.754563894523327	0.78498985801217	0.78498985801217	0.782961460446247	0.778904665314402	0	0.468559837728195	0.55578093306288	0.677484787018256	0	0.780933062880324	0.752535496957404	0.782961460446247	0.628803245436105	0	0.752535496957404	0.754563894523327	0	0.778904665314402	0.695740365111562	0.78498985801217	0.764705882352941	0.780933062880324	0.780933062880324	0.616632860040568	0.748478701825558	0.275862068965517	0.709939148073022	0.115618661257606	0.78498985801217	0.610547667342799	0	0.750507099391481	0	0	0	0.200811359026369	0	0.119675456389452	0	0.0141987829614604	0	0	0.78498985801217	0	0.78498985801217	0.245436105476673	0.580121703853955	0	0.77079107505071	0.760649087221095	0.697768762677485	0	0.768762677484787	0.78498985801217	0.782961460446247	0.78498985801217	0	0.57606490872211	0.780933062880324	0.78498985801217	0.78498985801217	0.780933062880324	0	0.756592292089249	0.78498985801217	0.78498985801217	0.78498985801217
Coeloplana_species	0.943204868154158	0.91683569979716	0.926977687626775	0	0.768762677484787	0.133874239350913	0.728194726166329	0	0.886409736308316	0.939148073022312	0.939148073022312	0.876267748478702	0.943204868154158	0.425963488843813	0.83367139959432	0	0.880324543610548	0.939148073022312	0.880324543610548	0.797160243407708	0.829614604462475	0	0	0.336713995943205	0.728194726166329		0.91683569979716	0.929006085192698	0.943204868154158	0.910750507099391	0.929006085192698	0.912778904665314	0.941176470588235	0.72210953346856	0	0.529411764705882	0.636916835699797	0.620689655172414	0	0.931034482758621	0.910750507099391	0.939148073022312	0.843813387423935	0.0973630831643002	0.85395537525355	0.697768762677485	0	0.939148073022312	0.908722109533469	0.943204868154158	0.920892494929006	0.931034482758621	0.931034482758621	0.768762677484787	0.849898580121704	0.316430020283976	0.924949290060852	0.292089249492901	0.943204868154158	0.768762677484787	0	0.849898580121704	0	0.156186612576065	0	0.334685598377282	0	0.0628803245436105	0	0.221095334685598	0	0	0.943204868154158	0	0.943204868154158	0.446247464503043	0.795131845841785	0	0.890466531440162	0.892494929006085	0.811359026369168	0	0.924949290060852	0.943204868154158	0.939148073022312	0.941176470588235	0	0.791075050709939	0.904665314401623	0.943204868154158	0.943204868154158	0.931034482758621	0	0.884381338742394	0.943204868154158	0.943204868154158	0.943204868154158
Corticium_candelabrum	0.973630831643002	0.939148073022312	0.957403651115619	0	0.756592292089249	0.16632860040568	0.782961460446247	0	0.922920892494929	0.973630831643002	0.969574036511156	0.906693711967546	0.973630831643002	0.482758620689655	0.809330628803245	0	0.914807302231237	0.973630831643002	0.914807302231237	0.772819472616633	0.866125760649087	0	0	0.318458417849899	0.760649087221095	0.91683569979716		0.96551724137931	0.973630831643002	0.947261663286004	0.961460446247465	0.943204868154158	0.971602434077079	0.758620689655172	0	0.561866125760649	0.671399594320487	0.671399594320487	0	0.967545638945233	0.941176470588235	0.973630831643002	0.817444219066937	0.0973630831643002	0.898580121703854	0.740365111561866	0	0.969574036511156	0.888438133874239	0.973630831643002	0.95131845841785	0.967545638945233	0.967545638945233	0.8052738336714	0.894523326572008	0.296146044624746	0.898580121703854	0.292089249492901	0.973630831643002	0.803245436105477	0	0.894523326572008	0	0.156186612576065	0	0.310344827586207	0	0.119675456389452	0	0.21501014198783	0	0	0.973630831643002	0	0.973630831643002	0.425963488843813	0.768762677484787	0	0.926977687626775	0.929006085192698	0.841784989858012	0	0.961460446247465	0.973630831643002	0.973630831643002	0.971602434077079	0	0.764705882352941	0.941176470588235	0.973630831643002	0.973630831643002	0.967545638945233	0	0.920892494929006	0.973630831643002	0.973630831643002	0.973630831643002
Craspedacusta_sowerbyi	0.98580121703854	0.95131845841785	0.969574036511156	0	0.768762677484787	0.178498985801217	0.782961460446247	0	0.939148073022312	0.98580121703854	0.981744421906694	0.920892494929006	0.98580121703854	0.482758620689655	0.81947261663286	0	0.929006085192698	0.98580121703854	0.933062880324544	0.789046653144016	0.886409736308316	0	0	0.336713995943205	0.778904665314402	0.929006085192698	0.96551724137931		0.98580121703854	0.961460446247465	0.977687626774848	0.957403651115619	0.983772819472617	0.776876267748479	0	0.574036511156187	0.689655172413793	0.677484787018256	0	0.983772819472617	0.953346855983773	0.98580121703854	0.829614604462475	0.0973630831643002	0.908722109533469	0.754563894523327	0	0.981744421906694	0.900608519269777	0.98580121703854	0.96551724137931	0.983772819472617	0.983772819472617	0.823529411764706	0.904665314401623	0.316430020283976	0.910750507099391	0.290060851926978	0.98580121703854	0.815415821501014	0	0.906693711967546	0	0.156186612576065	0	0.322515212981744	0	0.119675456389452	0	0.206896551724138	0	0	0.98580121703854	0	0.98580121703854	0.44421906693712	0.780933062880324	0	0.945233265720081	0.949290060851927	0.85395537525355	0	0.975659229208925	0.98580121703854	0.98580121703854	0.98580121703854	0	0.776876267748479	0.959432048681542	0.98580121703854	0.98580121703854	0.983772819472617	0	0.939148073022312	0.98580121703854	0.98580121703854	0.98580121703854
Crassostrea_gigas	1	0.96551724137931	0.983772819472617	0	0.768762677484787	0.190669371196755	0.78498985801217	0	0.943204868154158	0.995943204868154	0.995943204868154	0.933062880324544	1	0.482758620689655	0.83367139959432	0	0.937119675456389	0.995943204868154	0.935091277890467	0.797160243407708	0.886409736308316	0	0	0.336713995943205	0.78498985801217	0.943204868154158	0.973630831643002	0.98580121703854		0.967545638945233	0.98580121703854	0.969574036511156	0.997971602434077	0.778904665314402	0	0.586206896551724	0.691683569979716	0.677484787018256	0	0.987829614604463	0.967545638945233	0.995943204868154	0.843813387423935	0.0973630831643002	0.910750507099391	0.754563894523327	0	0.991886409736308	0.910750507099391	1	0.977687626774848	0.987829614604463	0.987829614604463	0.825557809330629	0.906693711967546	0.316430020283976	0.924949290060852	0.292089249492901	1	0.825557809330629	0	0.906693711967546	0	0.156186612576065	0	0.334685598377282	0	0.119675456389452	0	0.221095334685598	0	0	1	0	1	0.446247464503043	0.795131845841785	0	0.947261663286004	0.949290060851927	0.86815415821501	0	0.981744421906694	1	0.995943204868154	0.997971602434077	0	0.791075050709939	0.961460446247465	1	1	0.987829614604463	0	0.941176470588235	1	1	1
Creolimax_fragrantissima	0.967545638945233	0.933062880324544	0.95131845841785	0	0.760649087221095	0.16632860040568	0.776876267748479	0	0.91683569979716	0.967545638945233	0.96551724137931	0.900608519269777	0.967545638945233	0.474645030425964	0.801217038539554	0	0.908722109533469	0.967545638945233	0.920892494929006	0.774847870182556	0.876267748478702	0	0	0.320486815415822	0.754563894523327	0.910750507099391	0.947261663286004	0.961460446247465	0.967545638945233		0.955375253549696	0.937119675456389	0.96551724137931	0.752535496957404	0	0.561866125760649	0.67342799188641	0.669371196754564	0	0.961460446247465	0.935091277890467	0.967545638945233	0.811359026369168	0.0973630831643002	0.9026369168357	0.746450304259635	0	0.963488843813387	0.882352941176471	0.967545638945233	0.945233265720081	0.961460446247465	0.961460446247465	0.801217038539554	0.898580121703854	0.308316430020284	0.892494929006085	0.292089249492901	0.967545638945233	0.797160243407708	0	0.898580121703854	0	0.156186612576065	0	0.310344827586207	0	0.119675456389452	0	0.204868154158215	0	0	0.967545638945233	0	0.967545638945233	0.438133874239351	0.762677484787018	0	0.922920892494929	0.924949290060852	0.843813387423935	0	0.96551724137931	0.967545638945233	0.967545638945233	0.96551724137931	0	0.758620689655172	0.935091277890467	0.967545638945233	0.967545638945233	0.961460446247465	0	0.924949290060852	0.967545638945233	0.967545638945233	0.967545638945233
Daphnia_pulex	0.98580121703854	0.95131845841785	0.969574036511156	0	0.768762677484787	0.176470588235294	0.78498985801217	0	0.943204868154158	0.983772819472617	0.981744421906694	0.918864097363083	0.98580121703854	0.482758620689655	0.81947261663286	0	0.924949290060852	0.983772819472617	0.935091277890467	0.797160243407708	0.886409736308316	0	0	0.328600405679513	0.78498985801217	0.929006085192698	0.961460446247465	0.977687626774848	0.98580121703854	0.955375253549696		0.955375253549696	0.983772819472617	0.778904665314402	0	0.572008113590264	0.691683569979716	0.677484787018256	0	0.981744421906694	0.953346855983773	0.983772819472617	0.829614604462475	0.0973630831643002	0.910750507099391	0.754563894523327	0	0.979716024340771	0.896551724137931	0.98580121703854	0.963488843813387	0.981744421906694	0.981744421906694	0.815415821501014	0.906693711967546	0.316430020283976	0.910750507099391	0.292089249492901	0.98580121703854	0.811359026369168	0	0.906693711967546	0	0.156186612576065	0	0.320486815415822	0	0.119675456389452	0	0.206896551724138	0	0	0.98580121703854	0	0.98580121703854	0.446247464503043	0.780933062880324	0	0.947261663286004	0.949290060851927	0.862068965517241	0	0.969574036511156	0.98580121703854	0.983772819472617	0.983772819472617	0	0.776876267748479	0.961460446247465	0.98580121703854	0.98580121703854	0.981744421906694	0	0.941176470588235	0.98580121703854	0.98580121703854	0.98580121703854
