	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0.0267558528428094	0.0301003344481605	0	0	0.00501672240802676	0.020066889632107	0.45819397993311	0.45819397993311	0.00167224080267559		0.0267558528428094	0.424749163879599	0.45819397993311	0.0284280936454849	0.381270903010033	0.0133779264214047	0.0133779264214047	0.020066889632107	0.123745819397993	0.0334448160535117	0.0317725752508361	0.456521739130435	0.0702341137123746	0.45819397993311	0.00501672240802676	0.45819397993311	0.020066889632107	0.0217391304347826	0.00501672240802676	0.0367892976588629	0.00836120401337793	0.0418060200668896	0.0234113712374582	0.45819397993311	0.45819397993311	0.262541806020067	0.0568561872909699	0.45819397993311	0	0.0518394648829431	0.00668896321070234	0.102006688963211	0.45819397993311	0.192307692307692	0.0434782608695652	0.45819397993311	0.24247491638796	0.45819397993311	0.00167224080267559	0.45819397993311	0.45819397993311	0.45819397993311	0.020066889632107	0.00836120401337793	0.37123745819398	0	0.0334448160535117	0.45819397993311	0.45819397993311	0.0267558528428094	0.020066889632107	0.45819397993311	0.275919732441472	0.269230769230769	0.0150501672240803	0.45819397993311	0.384615384615385	0.00836120401337793	0.45819397993311	0.45819397993311	0.0100334448160535	0.00668896321070234	0.45819397993311	0.45819397993311	0.255852842809365	0	0.00501672240802676	0.020066889632107	0.0301003344481605	0.0250836120401338	0.00668896321070234	0.00167224080267559	0	0.0167224080267559	0.0167224080267559	0	0.219063545150502	0.0434782608695652	0.150501672240803	0.0535117056856187	0	0	0.451505016722408	0.0367892976588629	0.0167224080267559	0.0100334448160535
Aurelia_aurita	0.068561872909699	0.0317725752508361	0.0351170568561873	0.00668896321070234	0.0602006688963211	0.00836120401337793	0.0367892976588629	0.250836120401338	0.250836120401338	0.00167224080267559	0.0267558528428094		0.0384615384615385	0.250836120401338	0.168896321070234	0.229096989966555	0.0100334448160535	0.0602006688963211	0.0217391304347826	0.107023411371237	0.0150501672240803	0.229096989966555	0.0602006688963211	0.230769230769231	0.250836120401338	0.040133779264214	0.250836120401338	0.0234113712374582	0.0250836120401338	0.0133779264214047	0.0535117056856187	0.0100334448160535	0.0217391304347826	0.0719063545150502	0.250836120401338	0.250836120401338	0.250836120401338	0.0217391304347826	0.250836120401338	0.00668896321070234	0.0418060200668896	0.0117056856187291	0.229096989966555	0.250836120401338	0.250836120401338	0.020066889632107	0.250836120401338	0.250836120401338	0.250836120401338	0.0267558528428094	0.250836120401338	0.250836120401338	0.250836120401338	0.0234113712374582	0.209030100334448	0.247491638795987	0.0284280936454849	0.00668896321070234	0.250836120401338	0.202341137123746	0	0.0267558528428094	0.250836120401338	0.127090301003344	0.229096989966555	0.0167224080267559	0.250836120401338	0.249163879598662	0.0785953177257525	0.250836120401338	0.250836120401338	0.210702341137124	0.0501672240802676	0.250836120401338	0.250836120401338	0.204013377926421	0	0.0150501672240803	0.00167224080267559	0.00668896321070234	0.0234113712374582	0.0384615384615385	0.00167224080267559	0.00668896321070234	0.0150501672240803	0	0.00668896321070234	0.209030100334448	0.0284280936454849	0.11371237458194	0.0418060200668896	0.0133779264214047	0.00836120401337793	0.192307692307692	0.0668896321070234	0.0351170568561873	0.0919732441471572
Beroe_abyssicola	0.00167224080267559	0.00668896321070234	0.0250836120401338	0	0	0	0.0284280936454849	0.496655518394649	0.496655518394649	0	0.424749163879599	0.0384615384615385		0.496655518394649	0.0167224080267559	0.379598662207358	0.0284280936454849	0.0133779264214047	0	0.117056856187291	0.0317725752508361	0.0351170568561873	0.464882943143813	0.133779264214047	0.496655518394649	0.0250836120401338	0.496655518394649	0	0	0.0133779264214047	0.0301003344481605	0.020066889632107	0.0367892976588629	0.0418060200668896	0.496655518394649	0.496655518394649	0.301003344481605	0.068561872909699	0.496655518394649	0	0.0618729096989967	0	0.118729096989967	0.496655518394649	0.230769230769231	0.0234113712374582	0.496655518394649	0.280936454849498	0.496655518394649	0.0150501672240803	0.496655518394649	0.496655518394649	0.496655518394649	0	0.0317725752508361	0.406354515050167	0.00836120401337793	0.0301003344481605	0.496655518394649	0.491638795986622	0.0250836120401338	0	0.496655518394649	0.312709030100334	0.269230769230769	0	0.496655518394649	0.416387959866221	0.0150501672240803	0.496655518394649	0.496655518394649	0.0317725752508361	0.00836120401337793	0.496655518394649	0.496655518394649	0.287625418060201	0	0.020066889632107	0.0217391304347826	0.0451505016722408	0.0267558528428094	0.00668896321070234	0.0150501672240803	0.0100334448160535	0.0217391304347826	0.0167224080267559	0.00836120401337793	0.24247491638796	0.0167224080267559	0.173913043478261	0.0451505016722408	0.00836120401337793	0	0.496655518394649	0.0217391304347826	0.00501672240802676	0.020066889632107
Beroe_sp	0.0735785953177258	0.0903010033444816	0.147157190635452	0.00836120401337793	0.0919732441471572	0.0585284280936455	0.068561872909699	1	1	0.00167224080267559	0.45819397993311	0.250836120401338	0.496655518394649		0.316053511705686	0.861204013377926	0.048494983277592	0.0869565217391304	0.0334448160535117	0.267558528428094	0.0769230769230769	0.478260869565217	0.600334448160535	0.479933110367893	1	0.0568561872909699	1	0.0367892976588629	0.0267558528428094	0.0351170568561873	0.096989966555184	0.0351170568561873	0.127090301003344	0.188963210702341	1	1	0.804347826086957	0.188963210702341	1	0.00668896321070234	0.110367892976589	0.0117056856187291	0.622073578595318	1	0.734113712374582	0.0668896321070234	1	0.78428093645485	1	0.0367892976588629	1	1	1	0.0451505016722408	0.311036789297659	0.909698996655518	0.0301003344481605	0.0652173913043478	1	0.951505016722408	0.0284280936454849	0.0384615384615385	1	0.496655518394649	0.77257525083612	0.0367892976588629	1	0.777591973244147	0.193979933110368	1	1	0.399665551839465	0.0602006688963211	1	1	0.660535117056856	0	0.0752508361204013	0.0568561872909699	0.0836120401337793	0.0468227424749164	0.040133779264214	0.0367892976588629	0.0183946488294314	0.0384615384615385	0.0183946488294314	0.0234113712374582	0.633779264214047	0.0501672240802676	0.357859531772575	0.123745819397993	0.0150501672240803	0.020066889632107	0.745819397993311	0.117056856187291	0.0702341137123746	0.118729096989967
Bolinopsis_infundibulum	0.00836120401337793	0.0568561872909699	0.0568561872909699	0.00836120401337793	0	0.00668896321070234	0.020066889632107	0.316053511705686	0.316053511705686	0.00167224080267559	0.0284280936454849	0.168896321070234	0.0167224080267559	0.316053511705686		0.316053511705686	0.00836120401337793	0	0.0334448160535117	0.103678929765886	0.0351170568561873	0.316053511705686	0.0518394648829431	0.225752508361204	0.316053511705686	0.040133779264214	0.316053511705686	0.0367892976588629	0.0267558528428094	0.0133779264214047	0.0735785953177258	0.0100334448160535	0.068561872909699	0.0150501672240803	0.316053511705686	0.316053511705686	0.316053511705686	0.118729096989967	0.316053511705686	0.00668896321070234	0.0384615384615385	0.0117056856187291	0.316053511705686	0.316053511705686	0.316053511705686	0.0434782608695652	0.316053511705686	0.316053511705686	0.316053511705686	0.0301003344481605	0.316053511705686	0.316053511705686	0.316053511705686	0.0451505016722408	0.160535117056856	0.316053511705686	0.0301003344481605	0.0317725752508361	0.316053511705686	0.267558528428094	0.00167224080267559	0.0334448160535117	0.316053511705686	0.0568561872909699	0.316053511705686	0.0367892976588629	0.316053511705686	0.24247491638796	0.0434782608695652	0.316053511705686	0.316053511705686	0.249163879598662	0.048494983277592	0.316053511705686	0.316053511705686	0.177257525083612	0	0.00836120401337793	0.0167224080267559	0.0301003344481605	0.0267558528428094	0.0384615384615385	0.0217391304347826	0.00668896321070234	0.0150501672240803	0.00167224080267559	0.00668896321070234	0.27257525083612	0.0334448160535117	0.0568561872909699	0.068561872909699	0.00668896321070234	0.020066889632107	0.140468227424749	0.0602006688963211	0.0150501672240803	0.0501672240802676
Bolocera_tuedia	0.0735785953177258	0.0852842809364548	0.12876254180602	0.00836120401337793	0.0919732441471572	0.0568561872909699	0.0551839464882943	0.861204013377926	0.861204013377926	0.00167224080267559	0.381270903010033	0.229096989966555	0.379598662207358	0.861204013377926	0.316053511705686		0.0351170568561873	0.0735785953177258	0.0334448160535117	0.267558528428094	0.068561872909699	0.478260869565217	0.461538461538462	0.376254180602007	0.861204013377926	0.0568561872909699	0.861204013377926	0.0367892976588629	0.0267558528428094	0.0351170568561873	0.096989966555184	0.0301003344481605	0.102006688963211	0.188963210702341	0.861204013377926	0.861204013377926	0.714046822742475	0.178929765886288	0.861204013377926	0.00668896321070234	0.110367892976589	0.0117056856187291	0.581939799331104	0.861204013377926	0.595317725752508	0.0668896321070234	0.861204013377926	0.645484949832776	0.861204013377926	0.0367892976588629	0.861204013377926	0.861204013377926	0.861204013377926	0.0451505016722408	0.311036789297659	0.851170568561873	0.0301003344481605	0.0518394648829431	0.861204013377926	0.812709030100334	0.0284280936454849	0.0384615384615385	0.861204013377926	0.483277591973244	0.725752508361204	0.0367892976588629	0.861204013377926	0.672240802675585	0.193979933110368	0.861204013377926	0.861204013377926	0.399665551839465	0.0501672240802676	0.861204013377926	0.861204013377926	0.521739130434783	0	0.0585284280936455	0.0568561872909699	0.0635451505016722	0.0418060200668896	0.040133779264214	0.0367892976588629	0.0183946488294314	0.0267558528428094	0.00167224080267559	0.0234113712374582	0.633779264214047	0.0334448160535117	0.344481605351171	0.123745819397993	0.00668896321070234	0.020066889632107	0.607023411371237	0.11371237458194	0.0652173913043478	0.117056856187291
Branchiostoma_floridae	0.0117056856187291	0	0.0234113712374582	0.00668896321070234	0.00668896321070234	0.0133779264214047	0.0217391304347826	0.048494983277592	0.048494983277592	0	0.0133779264214047	0.0100334448160535	0.0284280936454849	0.048494983277592	0.00836120401337793	0.0351170568561873		0.020066889632107	0	0.00836120401337793	0.0167224080267559	0.0351170568561873	0.0133779264214047	0.048494983277592	0.048494983277592	0.0150501672240803	0.048494983277592	0.00334448160535117	0.00167224080267559	0.0250836120401338	0.0234113712374582	0.0167224080267559	0.0234113712374582	0.0334448160535117	0.048494983277592	0.048494983277592	0.048494983277592	0.0167224080267559	0.048494983277592	0.00668896321070234	0.0284280936454849	0	0.0351170568561873	0.048494983277592	0.048494983277592	0	0.048494983277592	0.048494983277592	0.048494983277592	0.00501672240802676	0.048494983277592	0.048494983277592	0.048494983277592	0.00334448160535117	0.0351170568561873	0.0351170568561873	0.00836120401337793	0.0150501672240803	0.048494983277592	0.0418060200668896	0	0.00167224080267559	0.048494983277592	0.0351170568561873	0.0351170568561873	0.00167224080267559	0.048494983277592	0.048494983277592	0.0267558528428094	0.048494983277592	0.048494983277592	0.0351170568561873	0.00836120401337793	0.048494983277592	0.048494983277592	0.048494983277592	0	0.0367892976588629	0.00334448160535117	0.0367892976588629	0	0.00668896321070234	0.0150501672240803	0.0183946488294314	0.0250836120401338	0.0133779264214047	0.020066889632107	0.0351170568561873	0	0.0351170568561873	0	0.00668896321070234	0.00668896321070234	0.0418060200668896	0.020066889632107	0.0117056856187291	0.0167224080267559
Capitella_teleta	0.0635451505016722	0	0.00334448160535117	0	0.0735785953177258	0.0150501672240803	0.0167224080267559	0.0869565217391304	0.0869565217391304	0	0.0133779264214047	0.0602006688963211	0.0133779264214047	0.0869565217391304	0	0.0735785953177258	0.020066889632107		0	0.0451505016722408	0	0.0735785953177258	0.0250836120401338	0.0869565217391304	0.0869565217391304	0.00167224080267559	0.0869565217391304	0	0	0	0	0.00334448160535117	0.0150501672240803	0.0735785953177258	0.0869565217391304	0.0869565217391304	0.0869565217391304	0	0.0869565217391304	0	0.0167224080267559	0	0.0735785953177258	0.0869565217391304	0.0869565217391304	0	0.0869565217391304	0.0869565217391304	0.0869565217391304	0	0.0869565217391304	0.0869565217391304	0.0869565217391304	0	0.0735785953177258	0.0735785953177258	0	0.0133779264214047	0.0869565217391304	0.0869565217391304	0	0.00501672240802676	0.0869565217391304	0.0735785953177258	0.0735785953177258	0	0.0869565217391304	0.0869565217391304	0.0735785953177258	0.0869565217391304	0.0869565217391304	0.0735785953177258	0.00167224080267559	0.0869565217391304	0.0869565217391304	0.0869565217391304	0	0.0250836120401338	0	0.0133779264214047	0	0	0	0	0.0117056856187291	0.0133779264214047	0	0.0735785953177258	0	0.0735785953177258	0.0100334448160535	0	0	0.0869565217391304	0.0367892976588629	0.0434782608695652	0.0418060200668896
Capsaspora_owczarzaki_atcc30864	0	0.0317725752508361	0.0317725752508361	0	0	0	0	0.0334448160535117	0.0334448160535117	0	0.020066889632107	0.0217391304347826	0	0.0334448160535117	0.0334448160535117	0.0334448160535117	0	0		0	0.0167224080267559	0.0334448160535117	0.0317725752508361	0.00167224080267559	0.0334448160535117	0	0.0334448160535117	0.0317725752508361	0.0217391304347826	0	0.0267558528428094	0.00501672240802676	0.0217391304347826	0.00167224080267559	0.0334448160535117	0.0334448160535117	0.0334448160535117	0.0117056856187291	0.0334448160535117	0	0.00501672240802676	0	0.0334448160535117	0.0334448160535117	0.0334448160535117	0.0217391304347826	0.0334448160535117	0.0334448160535117	0.0334448160535117	0.00167224080267559	0.0334448160535117	0.0334448160535117	0.0334448160535117	0.0217391304347826	0.00167224080267559	0.0334448160535117	0.00167224080267559	0	0.0334448160535117	0.0334448160535117	0	0.0317725752508361	0.0334448160535117	0	0.0334448160535117	0.0267558528428094	0.0334448160535117	0.0217391304347826	0	0.0334448160535117	0.0334448160535117	0.00334448160535117	0.00836120401337793	0.0334448160535117	0.0334448160535117	0.0317725752508361	0	0	0.00167224080267559	0	0.0100334448160535	0.00836120401337793	0	0	0	0	0	0.00167224080267559	0.0217391304347826	0	0.00167224080267559	0	0.0117056856187291	0.0334448160535117	0.0317725752508361	0.0117056856187291	0.0100334448160535
Cestum_veneris	0.0518394648829431	0.00836120401337793	0.00668896321070234	0.00668896321070234	0.0451505016722408	0.00668896321070234	0.0267558528428094	0.267558528428094	0.267558528428094	0.00167224080267559	0.123745819397993	0.107023411371237	0.117056856187291	0.267558528428094	0.103678929765886	0.267558528428094	0.00836120401337793	0.0451505016722408	0		0	0.153846153846154	0.137123745819398	0.152173913043478	0.267558528428094	0.0117056856187291	0.267558528428094	0.00334448160535117	0.00334448160535117	0.0133779264214047	0.0301003344481605	0.00167224080267559	0	0.0602006688963211	0.267558528428094	0.267558528428094	0.160535117056856	0.020066889632107	0.267558528428094	0.00668896321070234	0.0434782608695652	0.0117056856187291	0.205685618729097	0.267558528428094	0.175585284280936	0.0234113712374582	0.267558528428094	0.225752508361204	0.267558528428094	0	0.267558528428094	0.267558528428094	0.267558528428094	0.00334448160535117	0.118729096989967	0.267558528428094	0.0167224080267559	0.00836120401337793	0.267558528428094	0.260869565217391	0.0234113712374582	0.00167224080267559	0.267558528428094	0.148829431438127	0.24247491638796	0.00167224080267559	0.267558528428094	0.198996655518395	0.0819397993311037	0.267558528428094	0.267558528428094	0.152173913043478	0.0133779264214047	0.267558528428094	0.267558528428094	0.105351170568562	0	0.00836120401337793	0.0150501672240803	0.00668896321070234	0.00668896321070234	0.00668896321070234	0.00167224080267559	0.00668896321070234	0.0150501672240803	0	0.00668896321070234	0.24247491638796	0.00836120401337793	0.0819397993311037	0.120401337792642	0.00668896321070234	0.00668896321070234	0.188963210702341	0.0284280936454849	0.0100334448160535	0.0434782608695652
Choanoeca_perplexa_11	0	0.0167224080267559	0.0367892976588629	0	0	0	0.0150501672240803	0.0769230769230769	0.0769230769230769	0	0.0334448160535117	0.0150501672240803	0.0317725752508361	0.0769230769230769	0.0351170568561873	0.068561872909699	0.0167224080267559	0	0.0167224080267559	0		0.0518394648829431	0.0418060200668896	0.0351170568561873	0.0769230769230769	0.00836120401337793	0.0769230769230769	0.0167224080267559	0.0167224080267559	0.0150501672240803	0.0317725752508361	0.0133779264214047	0.0501672240802676	0.0167224080267559	0.0769230769230769	0.0769230769230769	0.0769230769230769	0.0501672240802676	0.0769230769230769	0	0.0167224080267559	0	0.0602006688963211	0.0769230769230769	0.0602006688963211	0.0351170568561873	0.0769230769230769	0.0602006688963211	0.0769230769230769	0.00501672240802676	0.0769230769230769	0.0769230769230769	0.0769230769230769	0.0351170568561873	0.0167224080267559	0.0769230769230769	0	0.0183946488294314	0.0769230769230769	0.0769230769230769	0	0.0167224080267559	0.0769230769230769	0.0334448160535117	0.0769230769230769	0.0167224080267559	0.0769230769230769	0.068561872909699	0.0167224080267559	0.0769230769230769	0.0769230769230769	0.0367892976588629	0.0117056856187291	0.0769230769230769	0.0769230769230769	0.0568561872909699	0	0.0250836120401338	0.0183946488294314	0.040133779264214	0.00334448160535117	0.00668896321070234	0.0334448160535117	0.0117056856187291	0.0117056856187291	0	0.0100334448160535	0.0518394648829431	0.0167224080267559	0.0167224080267559	0	0	0	0.0568561872909699	0.0267558528428094	0.00836120401337793	0.0133779264214047
Chondrilla_nucula	0.0735785953177258	0.0652173913043478	0.0903010033444816	0.00836120401337793	0.0919732441471572	0.0384615384615385	0.0551839464882943	0.478260869565217	0.478260869565217	0.00167224080267559	0.0317725752508361	0.229096989966555	0.0351170568561873	0.478260869565217	0.316053511705686	0.478260869565217	0.0351170568561873	0.0735785953177258	0.0334448160535117	0.153846153846154	0.0518394648829431		0.0785953177257525	0.376254180602007	0.478260869565217	0.0501672240802676	0.478260869565217	0.0367892976588629	0.0267558528428094	0.0334448160535117	0.0919732441471572	0.0267558528428094	0.102006688963211	0.165551839464883	0.478260869565217	0.478260869565217	0.478260869565217	0.133779264214047	0.478260869565217	0.00668896321070234	0.0719063545150502	0.0117056856187291	0.474916387959866	0.478260869565217	0.478260869565217	0.0451505016722408	0.478260869565217	0.478260869565217	0.478260869565217	0.0351170568561873	0.478260869565217	0.478260869565217	0.478260869565217	0.0451505016722408	0.311036789297659	0.478260869565217	0.0301003344481605	0.0367892976588629	0.478260869565217	0.429765886287625	0.00167224080267559	0.0384615384615385	0.478260869565217	0.207357859531773	0.474916387959866	0.0367892976588629	0.478260869565217	0.396321070234114	0.193979933110368	0.478260869565217	0.478260869565217	0.399665551839465	0.0501672240802676	0.478260869565217	0.478260869565217	0.339464882943144	0	0.0585284280936455	0.0250836120401338	0.0468227424749164	0.0267558528428094	0.0384615384615385	0.0367892976588629	0.0183946488294314	0.0267558528428094	0.00167224080267559	0.0217391304347826	0.423076923076923	0.0334448160535117	0.210702341137124	0.0785953177257525	0.00668896321070234	0.020066889632107	0.249163879598662	0.107023411371237	0.0652173913043478	0.103678929765886
Clathrina_coriacea	0.0133779264214047	0.0852842809364548	0.115384615384615	0	0.0117056856187291	0.0217391304347826	0.0234113712374582	0.600334448160535	0.600334448160535	0.00167224080267559	0.456521739130435	0.0602006688963211	0.464882943143813	0.600334448160535	0.0518394648829431	0.461538461538462	0.0133779264214047	0.0250836120401338	0.0317725752508361	0.137123745819398	0.0418060200668896	0.0785953177257525		0.127090301003344	0.600334448160535	0.0100334448160535	0.600334448160535	0.0334448160535117	0.0234113712374582	0.00836120401337793	0.0418060200668896	0.0150501672240803	0.0468227424749164	0.040133779264214	0.600334448160535	0.600334448160535	0.404682274247492	0.0668896321070234	0.600334448160535	0	0.0501672240802676	0.00668896321070234	0.222408026755853	0.600334448160535	0.334448160535117	0.0451505016722408	0.600334448160535	0.384615384615385	0.600334448160535	0.00334448160535117	0.600334448160535	0.600334448160535	0.600334448160535	0.0217391304347826	0.0234113712374582	0.510033444816054	0.00167224080267559	0.0367892976588629	0.600334448160535	0.600334448160535	0.0267558528428094	0.0317725752508361	0.600334448160535	0.306020066889632	0.372909698996655	0.0267558528428094	0.600334448160535	0.42809364548495	0.0234113712374582	0.600334448160535	0.600334448160535	0.0250836120401338	0.0183946488294314	0.600334448160535	0.600334448160535	0.397993311036789	0	0.0167224080267559	0.0384615384615385	0.0384615384615385	0.0367892976588629	0.0100334448160535	0.00167224080267559	0	0.0167224080267559	0.0167224080267559	0.00334448160535117	0.234113712374582	0.0468227424749164	0.167224080267559	0.0618729096989967	0.00836120401337793	0.0133779264214047	0.55685618729097	0.0618729096989967	0.0167224080267559	0.0301003344481605
Clytia_hemisphaerica	0.0719063545150502	0.0183946488294314	0.0451505016722408	0.00668896321070234	0.0919732441471572	0.0367892976588629	0.0635451505016722	0.479933110367893	0.479933110367893	0.00167224080267559	0.0702341137123746	0.230769230769231	0.133779264214047	0.479933110367893	0.225752508361204	0.376254180602007	0.048494983277592	0.0869565217391304	0.00167224080267559	0.152173913043478	0.0351170568561873	0.376254180602007	0.127090301003344		0.479933110367893	0.0501672240802676	0.479933110367893	0.00334448160535117	0.00501672240802676	0.0317725752508361	0.048494983277592	0.0267558528428094	0.0735785953177258	0.165551839464883	0.479933110367893	0.479933110367893	0.446488294314381	0.0752508361204013	0.479933110367893	0.00668896321070234	0.0668896321070234	0.0117056856187291	0.396321070234114	0.479933110367893	0.479933110367893	0.0217391304347826	0.479933110367893	0.479933110367893	0.479933110367893	0.0351170568561873	0.479933110367893	0.479933110367893	0.479933110367893	0.0234113712374582	0.311036789297659	0.414715719063545	0.0301003344481605	0.0501672240802676	0.479933110367893	0.431438127090301	0	0.00668896321070234	0.479933110367893	0.220735785953177	0.394648829431438	0.00836120401337793	0.479933110367893	0.463210702341137	0.193979933110368	0.479933110367893	0.479933110367893	0.376254180602007	0.0434782608695652	0.479933110367893	0.479933110367893	0.389632107023411	0	0.0635451505016722	0.0183946488294314	0.0602006688963211	0.0217391304347826	0.0301003344481605	0.0367892976588629	0.0183946488294314	0.0384615384615385	0.0167224080267559	0.020066889632107	0.376254180602007	0.0284280936454849	0.207357859531773	0.0785953177257525	0.0150501672240803	0.00668896321070234	0.302675585284281	0.0635451505016722	0.0551839464882943	0.0936454849498328
Codosiga_hollandica_17	0.0735785953177258	0.0903010033444816	0.147157190635452	0.00836120401337793	0.0919732441471572	0.0585284280936455	0.068561872909699	1	1	0.00167224080267559	0.45819397993311	0.250836120401338	0.496655518394649	1	0.316053511705686	0.861204013377926	0.048494983277592	0.0869565217391304	0.0334448160535117	0.267558528428094	0.0769230769230769	0.478260869565217	0.600334448160535	0.479933110367893		0.0568561872909699	1	0.0367892976588629	0.0267558528428094	0.0351170568561873	0.096989966555184	0.0351170568561873	0.127090301003344	0.188963210702341	1	1	0.804347826086957	0.188963210702341	1	0.00668896321070234	0.110367892976589	0.0117056856187291	0.622073578595318	1	0.734113712374582	0.0668896321070234	1	0.78428093645485	1	0.0367892976588629	1	1	1	0.0451505016722408	0.311036789297659	0.909698996655518	0.0301003344481605	0.0652173913043478	1	0.951505016722408	0.0284280936454849	0.0384615384615385	1	0.496655518394649	0.77257525083612	0.0367892976588629	1	0.777591973244147	0.193979933110368	1	1	0.399665551839465	0.0602006688963211	1	1	0.660535117056856	0	0.0752508361204013	0.0568561872909699	0.0836120401337793	0.0468227424749164	0.040133779264214	0.0367892976588629	0.0183946488294314	0.0384615384615385	0.0183946488294314	0.0234113712374582	0.633779264214047	0.0501672240802676	0.357859531772575	0.123745819397993	0.0150501672240803	0.020066889632107	0.745819397993311	0.117056856187291	0.0702341137123746	0.118729096989967
Coeloplana_species	0.0100334448160535	0.00334448160535117	0.020066889632107	0.00668896321070234	0.00167224080267559	0.0133779264214047	0.0150501672240803	0.0568561872909699	0.0568561872909699	0	0.00501672240802676	0.040133779264214	0.0250836120401338	0.0568561872909699	0.040133779264214	0.0568561872909699	0.0150501672240803	0.00167224080267559	0	0.0117056856187291	0.00836120401337793	0.0501672240802676	0.0100334448160535	0.0501672240802676	0.0568561872909699		0.0568561872909699	0.00167224080267559	0	0.0133779264214047	0.0217391304347826	0.0100334448160535	0.00836120401337793	0.0217391304347826	0.0568561872909699	0.0568561872909699	0.0568561872909699	0.0167224080267559	0.0568561872909699	0.00668896321070234	0.0250836120401338	0	0.0568561872909699	0.0568561872909699	0.0568561872909699	0	0.0568561872909699	0.0568561872909699	0.0568561872909699	0.0284280936454849	0.0568561872909699	0.0568561872909699	0.0568561872909699	0.00167224080267559	0.0501672240802676	0.0568561872909699	0.0183946488294314	0.00167224080267559	0.0568561872909699	0.0317725752508361	0.00167224080267559	0	0.0568561872909699	0.040133779264214	0.0568561872909699	0	0.0568561872909699	0.0501672240802676	0.0117056856187291	0.0568561872909699	0.0568561872909699	0.0501672240802676	0.0183946488294314	0.0568561872909699	0.0568561872909699	0.0468227424749164	0	0.0150501672240803	0.00334448160535117	0.0167224080267559	0.00668896321070234	0.0133779264214047	0.00836120401337793	0.00836120401337793	0.00334448160535117	0	0.00836120401337793	0.0501672240802676	0.00167224080267559	0.040133779264214	0.00167224080267559	0.00668896321070234	0.00668896321070234	0.0518394648829431	0.0133779264214047	0	0.0384615384615385
