	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Bolinopsis_infundibulum	0	0	0.0616438356164384	0.287671232876712	0.287671232876712	0	0.267123287671233	0	0	0.287671232876712	0	0	0	0		0	0.280821917808219	0.287671232876712	0.287671232876712	0	0.219178082191781	0	0	0	0	0.253424657534247	0.287671232876712	0	0.287671232876712	0	0.287671232876712	0.232876712328767	0.0479452054794521	0	0.287671232876712	0.273972602739726	0	0.287671232876712	0.253424657534247	0	0.280821917808219	0.280821917808219	0.287671232876712	0	0	0.116438356164384	0.116438356164384	0.287671232876712	0	0.287671232876712	0.280821917808219	0	0	0.102739726027397	0	0	0.287671232876712	0	0.273972602739726	0	0	0.287671232876712	0.226027397260274	0.287671232876712	0.273972602739726	0.287671232876712	0	0	0	0	0.287671232876712	0	0.287671232876712	0	0.273972602739726	0.253424657534247	0	0	0	0	0.116438356164384	0	0	0.232876712328767	0.287671232876712	0	0	0	0.226027397260274	0.280821917808219	0.287671232876712	0	0	0	0.23972602739726	0.219178082191781	0.287671232876712
Bolocera_tuedia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Branchiostoma_floridae	0	0	0.321917808219178	0.650684931506849	0.5	0	0.547945205479452	0	0	0.650684931506849	0	0	0	0	0.280821917808219	0		0.582191780821918	0.561643835616438	0	0.445205479452055	0	0	0	0	0.602739726027397	0.575342465753425	0	0.650684931506849	0	0.602739726027397	0.527397260273973	0.219178082191781	0	0.650684931506849	0.595890410958904	0	0.561643835616438	0.568493150684932	0	0.650684931506849	0.636986301369863	0.643835616438356	0	0.198630136986301	0.36986301369863	0.376712328767123	0.643835616438356	0	0.650684931506849	0.602739726027397	0	0	0.376712328767123	0	0	0.568493150684932	0	0.636986301369863	0	0	0.506849315068493	0.506849315068493	0.60958904109589	0.479452054794521	0.520547945205479	0	0	0	0	0.60958904109589	0	0.650684931506849	0	0.636986301369863	0.458904109589041	0	0	0	0	0.287671232876712	0	0	0.356164383561644	0.554794520547945	0	0	0	0.541095890410959	0.60958904109589	0.63013698630137	0	0	0	0.575342465753425	0.506849315068493	0.623287671232877
Capitella_teleta	0	0.184931506849315	0.301369863013699	0.917808219178082	0.835616438356164	0	0.773972602739726	0.287671232876712	0	0.876712328767123	0	0.198630136986301	0	0	0.287671232876712	0	0.582191780821918		0.897260273972603	0	0.684931506849315	0	0	0.315068493150685	0	0.849315068493151	0.547945205479452	0.315068493150685	0.89041095890411	0	0.876712328767123	0.650684931506849	0.383561643835616	0	0.917808219178082	0.863013698630137	0	0.547945205479452	0.815068493150685	0	0.910958904109589	0.876712328767123	0.883561643835616	0	0.493150684931507	0.376712328767123	0.36986301369863	0.917808219178082	0.308219178082192	0.917808219178082	0.904109589041096	0	0	0.356164383561644	0	0	0.856164383561644	0	0.876712328767123	0	0	0.835616438356164	0.828767123287671	0.876712328767123	0.76027397260274	0.815068493150685	0	0	0.308219178082192	0	0.76027397260274	0	0.89041095890411	0.315068493150685	0.876712328767123	0.417808219178082	0.23972602739726	0	0	0.315068493150685	0.301369863013699	0	0	0.684931506849315	0.842465753424658	0	0	0	0.643835616438356	0.883561643835616	0.904109589041096	0	0	0	0.808219178082192	0.458904109589041	0.89041095890411
Capsaspora_owczarzaki_atcc30864	0	0.184931506849315	0.280821917808219	0.897260273972603	0.821917808219178	0	0.767123287671233	0.287671232876712	0	0.856164383561644	0	0.198630136986301	0	0	0.287671232876712	0	0.561643835616438	0.897260273972603		0	0.684931506849315	0	0	0.315068493150685	0	0.828767123287671	0.541095890410959	0.315068493150685	0.86986301369863	0	0.863013698630137	0.643835616438356	0.383561643835616	0	0.897260273972603	0.842465753424658	0	0.527397260273973	0.801369863013699	0	0.89041095890411	0.863013698630137	0.863013698630137	0	0.472602739726027	0.356164383561644	0.349315068493151	0.897260273972603	0.308219178082192	0.897260273972603	0.883561643835616	0	0	0.335616438356164	0	0	0.842465753424658	0	0.856164383561644	0	0	0.828767123287671	0.815068493150685	0.86986301369863	0.753424657534247	0.808219178082192	0	0	0.308219178082192	0	0.753424657534247	0	0.86986301369863	0.315068493150685	0.856164383561644	0.417808219178082	0.23972602739726	0	0	0.315068493150685	0.287671232876712	0	0	0.684931506849315	0.828767123287671	0	0	0	0.636986301369863	0.876712328767123	0.883561643835616	0	0	0	0.794520547945205	0.438356164383562	0.86986301369863
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0	0.164383561643836	0.205479452054795	0.746575342465753	0.664383561643836	0	0.63013698630137	0.246575342465753	0	0.705479452054795	0	0.178082191780822	0	0	0.219178082191781	0	0.445205479452055	0.684931506849315	0.684931506849315	0		0	0	0.273972602739726	0	0.698630136986301	0.458904109589041	0.273972602739726	0.719178082191781	0	0.732876712328767	0.547945205479452	0.273972602739726	0	0.746575342465753	0.684931506849315	0	0.410958904109589	0.664383561643836	0	0.746575342465753	0.726027397260274	0.705479452054795	0	0.410958904109589	0.232876712328767	0.226027397260274	0.746575342465753	0.267123287671233	0.746575342465753	0.678082191780822	0	0	0.219178082191781	0	0	0.726027397260274	0	0.712328767123288	0	0	0.650684931506849	0.63013698630137	0.726027397260274	0.582191780821918	0.63013698630137	0	0	0.267123287671233	0	0.636986301369863	0	0.719178082191781	0.273972602739726	0.712328767123288	0.376712328767123	0.198630136986301	0	0	0.273972602739726	0.184931506849315	0	0	0.554794520547945	0.698630136986301	0	0	0	0.60958904109589	0.726027397260274	0.732876712328767	0	0	0	0.684931506849315	0.39041095890411	0.719178082191781
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0.184931506849315	0	0.315068493150685	0.315068493150685	0	0.246575342465753	0.287671232876712	0	0.273972602739726	0	0.198630136986301	0	0	0	0	0	0.315068493150685	0.315068493150685	0	0.273972602739726	0	0		0	0.315068493150685	0	0.315068493150685	0.301369863013699	0	0.301369863013699	0.157534246575342	0.150684931506849	0	0.315068493150685	0.315068493150685	0	0	0.294520547945205	0	0.315068493150685	0.294520547945205	0.294520547945205	0	0.315068493150685	0	0	0.315068493150685	0.308219178082192	0.315068493150685	0.315068493150685	0	0	0	0	0	0.315068493150685	0	0.287671232876712	0	0	0.315068493150685	0.315068493150685	0.315068493150685	0.287671232876712	0.294520547945205	0	0	0.308219178082192	0	0.191780821917808	0	0.287671232876712	0.315068493150685	0.287671232876712	0	0.23972602739726	0	0	0.315068493150685	0	0	0	0.308219178082192	0.315068493150685	0	0	0	0.171232876712329	0.315068493150685	0.315068493150685	0	0	0	0.273972602739726	0	0.315068493150685
Codosiga_hollandica_17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Coeloplana_species	0	0.184931506849315	0.308219178082192	0.931506849315068	0.767123287671233	0	0.746575342465753	0.287671232876712	0	0.89041095890411	0	0.198630136986301	0	0	0.253424657534247	0	0.602739726027397	0.849315068493151	0.828767123287671	0	0.698630136986301	0	0	0.315068493150685	0		0.541095890410959	0.315068493150685	0.917808219178082	0	0.86986301369863	0.650684931506849	0.356164383561644	0	0.931506849315068	0.86986301369863	0	0.527397260273973	0.863013698630137	0	0.931506849315068	0.897260273972603	0.904109589041096	0	0.493150684931507	0.349315068493151	0.363013698630137	0.924657534246575	0.308219178082192	0.931506849315068	0.86986301369863	0	0	0.356164383561644	0	0	0.86986301369863	0	0.904109589041096	0	0	0.773972602739726	0.787671232876712	0.897260273972603	0.73972602739726	0.773972602739726	0	0	0.308219178082192	0	0.767123287671233	0	0.904109589041096	0.315068493150685	0.904109589041096	0.438356164383562	0.23972602739726	0	0	0.315068493150685	0.273972602739726	0	0	0.63013698630137	0.835616438356164	0	0	0	0.691780821917808	0.883561643835616	0.910958904109589	0	0	0	0.815068493150685	0.472602739726027	0.924657534246575
Corticium_candelabrum	0	0	0.267123287671233	0.60958904109589	0.486301369863014	0	0.513698630136986	0	0	0.60958904109589	0	0	0	0	0.287671232876712	0	0.575342465753425	0.547945205479452	0.541095890410959	0	0.458904109589041	0	0	0	0	0.541095890410959		0	0.595890410958904	0	0.602739726027397	0.493150684931507	0.226027397260274	0	0.60958904109589	0.541095890410959	0	0.541095890410959	0.527397260273973	0	0.602739726027397	0.595890410958904	0.589041095890411	0	0.143835616438356	0.342465753424658	0.335616438356164	0.60958904109589	0	0.60958904109589	0.534246575342466	0	0	0.321917808219178	0	0	0.568493150684932	0	0.595890410958904	0	0	0.513698630136986	0.458904109589041	0.602739726027397	0.472602739726027	0.513698630136986	0	0	0	0	0.60958904109589	0	0.60958904109589	0	0.595890410958904	0.458904109589041	0	0	0	0	0.267123287671233	0	0	0.36986301369863	0.534246575342466	0	0	0	0.520547945205479	0.582191780821918	0.595890410958904	0	0	0	0.547945205479452	0.465753424657534	0.582191780821918
Craspedacusta_sowerbyi	0	0.184931506849315	0	0.315068493150685	0.315068493150685	0	0.246575342465753	0.287671232876712	0	0.273972602739726	0	0.198630136986301	0	0	0	0	0	0.315068493150685	0.315068493150685	0	0.273972602739726	0	0	0.315068493150685	0	0.315068493150685	0		0.301369863013699	0	0.301369863013699	0.157534246575342	0.150684931506849	0	0.315068493150685	0.315068493150685	0	0	0.294520547945205	0	0.315068493150685	0.294520547945205	0.294520547945205	0	0.315068493150685	0	0	0.315068493150685	0.308219178082192	0.315068493150685	0.315068493150685	0	0	0	0	0	0.315068493150685	0	0.287671232876712	0	0	0.315068493150685	0.315068493150685	0.315068493150685	0.287671232876712	0.294520547945205	0	0	0.308219178082192	0	0.191780821917808	0	0.287671232876712	0.315068493150685	0.287671232876712	0	0.23972602739726	0	0	0.315068493150685	0	0	0	0.308219178082192	0.315068493150685	0	0	0	0.171232876712329	0.315068493150685	0.315068493150685	0	0	0	0.273972602739726	0	0.315068493150685
