	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0.302919708029197	0.317518248175182	0.259124087591241	0.0145985401459854	0.133211678832117	0.275547445255474	0.122262773722628	0.0437956204379562	1	0.22992700729927		0.45985401459854	0.171532846715328	0.85036496350365	0.571167883211679	0.708029197080292	0.0693430656934307	0.177007299270073	0.275547445255474	0.567518248175182	0.313868613138686	0.808394160583942	1	0.12956204379562	0.618613138686131	0.184306569343066	0.16970802919708	0.16970802919708	0.109489051094891	0.332116788321168	0.366788321167883	0.313868613138686	0.31021897810219	0.509124087591241	0.332116788321168	0.155109489051095	0.888686131386861	0.64963503649635	0.184306569343066	0.109489051094891	1	0.0602189781021898	0.0985401459854015	1	0.383211678832117	0.133211678832117	1	0.839416058394161	0.733576642335766	0.142335766423358	0.87956204379562	1	0.133211678832117	0.10036496350365	0.16970802919708	1	0.0711678832116788	0.706204379562044	0.0529197080291971	0.72992700729927	0.226277372262774	0.319343065693431	0.0255474452554745	0.124087591240876	0.339416058394161	0.735401459854015	0.715328467153285	0.72992700729927	0.133211678832117	0.782846715328467	0.0565693430656934	1	0.0711678832116788	0.131386861313869	0.0364963503649635	1	0.268248175182482	0.304744525547445	0.191605839416058	0.364963503649635	0.339416058394161	0.35036496350365	0.211678832116788	0.437956204379562	0.372262773722628	0.282846715328467	0.691605839416058	0.60948905109489	0.266423357664234	0.262773722627737	0.406934306569343	0.138686131386861	0.125912408759124	0.868613138686131	0.306569343065693	0.762773722627737	0.197080291970803
Aurelia_aurita	0.114963503649635	0.158759124087591	0.140510948905109	0.00547445255474453	0.0875912408759124	0.187956204379562	0.0401459854014599	0.0401459854014599	0.45985401459854	0.0985401459854015	0.45985401459854		0.151459854014599	0.39963503649635	0.322992700729927	0.403284671532847	0.0401459854014599	0.0967153284671533	0.131386861313869	0.339416058394161	0.193430656934307	0.385036496350365	0.45985401459854	0.0857664233576642	0.33029197080292	0.0802919708029197	0.116788321167883	0.135036496350365	0.0401459854014599	0.133211678832117	0.125912408759124	0.155109489051095	0.122262773722628	0.324817518248175	0.31021897810219	0.111313868613139	0.423357664233577	0.386861313868613	0.171532846715328	0.0456204379562044	0.45985401459854	0.0328467153284672	0.0437956204379562	0.45985401459854	0.217153284671533	0.113138686131387	0.45985401459854	0.450729927007299	0.228102189781022	0.107664233576642	0.443430656934307	0.45985401459854	0.0492700729927007	0.0656934306569343	0.136861313868613	0.45985401459854	0.0218978102189781	0.432481751824818	0.0437956204379562	0.427007299270073	0.14963503649635	0.237226277372263	0.0182481751824818	0.072992700729927	0.213503649635036	0.450729927007299	0.403284671532847	0.364963503649635	0.0529197080291971	0.35036496350365	0.0255474452554745	0.45985401459854	0.0127737226277372	0.10036496350365	0.0346715328467153	0.45985401459854	0.240875912408759	0.162408759124088	0.0766423357664234	0.213503649635036	0.193430656934307	0.279197080291971	0.12043795620438	0.202554744525547	0.175182481751825	0.167883211678832	0.364963503649635	0.361313868613139	0.133211678832117	0.167883211678832	0.12043795620438	0.041970802919708	0.0547445255474453	0.423357664233577	0.180656934306569	0.392335766423358	0.102189781021898
Beroe_abyssicola	0.0456204379562044	0.0675182481751825	0.0237226277372263	0.00364963503649635	0.0383211678832117	0.0583941605839416	0.0218978102189781	0.0109489051094891	0.171532846715328	0.0291970802919708	0.171532846715328	0.151459854014599		0.171532846715328	0.151459854014599	0.156934306569343	0.00547445255474453	0.0145985401459854	0.0656934306569343	0.155109489051095	0.0583941605839416	0.155109489051095	0.171532846715328	0.0492700729927007	0.109489051094891	0.0218978102189781	0.0638686131386861	0.0602189781021898	0	0.0602189781021898	0.0711678832116788	0.0602189781021898	0.0529197080291971	0.138686131386861	0.138686131386861	0.0383211678832117	0.171532846715328	0.164233576642336	0.127737226277372	0.0127737226277372	0.171532846715328	0.0109489051094891	0.0072992700729927	0.171532846715328	0.0912408759124088	0.0547445255474453	0.171532846715328	0.167883211678832	0.0547445255474453	0.0127737226277372	0.171532846715328	0.171532846715328	0.0237226277372263	0.0547445255474453	0.062043795620438	0.171532846715328	0.0291970802919708	0.166058394160584	0	0.166058394160584	0.0328467153284672	0.145985401459854	0.00547445255474453	0.0255474452554745	0.125912408759124	0.166058394160584	0.171532846715328	0.166058394160584	0.0218978102189781	0.166058394160584	0.00547445255474453	0.171532846715328	0.0145985401459854	0.0839416058394161	0.00364963503649635	0.171532846715328	0.127737226277372	0.0675182481751825	0.0200729927007299	0.0821167883211679	0.0364963503649635	0.135036496350365	0.0182481751824818	0.0346715328467153	0.0784671532846715	0.0328467153284672	0.166058394160584	0.145985401459854	0.0492700729927007	0.0638686131386861	0.0237226277372263	0.0072992700729927	0.0072992700729927	0.171532846715328	0.0383211678832117	0.162408759124088	0.0218978102189781
Beroe_sp	0.286496350364964	0.281021897810219	0.240875912408759	0.0145985401459854	0.0529197080291971	0.259124087591241	0.118613138686131	0.0291970802919708	0.85036496350365	0.171532846715328	0.85036496350365	0.39963503649635	0.171532846715328		0.571167883211679	0.558394160583942	0.0547445255474453	0.160583941605839	0.257299270072993	0.483576642335766	0.29014598540146	0.784671532846715	0.85036496350365	0.122262773722628	0.594890510948905	0.184306569343066	0.153284671532847	0.140510948905109	0.0930656934306569	0.321167883211679	0.281021897810219	0.281021897810219	0.302919708029197	0.494525547445255	0.332116788321168	0.133211678832117	0.799270072992701	0.5	0.16970802919708	0.102189781021898	0.85036496350365	0.0474452554744526	0.0784671532846715	0.85036496350365	0.284671532846715	0.113138686131387	0.85036496350365	0.722627737226277	0.583941605839416	0.133211678832117	0.72992700729927	0.85036496350365	0.125912408759124	0.0930656934306569	0.155109489051095	0.85036496350365	0.0693430656934307	0.635036496350365	0.0383211678832117	0.693430656934307	0.213503649635036	0.288321167883212	0.0255474452554745	0.12043795620438	0.324817518248175	0.667883211678832	0.607664233576642	0.662408759124088	0.133211678832117	0.684306569343066	0.041970802919708	0.85036496350365	0.0711678832116788	0.131386861313869	0.0364963503649635	0.85036496350365	0.255474452554745	0.282846715328467	0.177007299270073	0.35036496350365	0.319343065693431	0.317518248175182	0.18978102189781	0.39963503649635	0.332116788321168	0.266423357664234	0.662408759124088	0.576642335766423	0.257299270072993	0.202554744525547	0.332116788321168	0.131386861313869	0.114963503649635	0.779197080291971	0.262773722627737	0.695255474452555	0.197080291970803
Bolinopsis_infundibulum	0.204379562043796	0.237226277372263	0.162408759124088	0.00547445255474453	0.0401459854014599	0.177007299270073	0.10036496350365	0.0164233576642336	0.571167883211679	0.12043795620438	0.571167883211679	0.322992700729927	0.151459854014599	0.571167883211679		0.423357664233577	0.041970802919708	0.0748175182481752	0.178832116788321	0.437956204379562	0.273722627737226	0.565693430656934	0.571167883211679	0.105839416058394	0.472627737226277	0.164233576642336	0.127737226277372	0.10036496350365	0.072992700729927	0.237226277372263	0.166058394160584	0.217153284671533	0.215328467153285	0.489051094890511	0.313868613138686	0.10036496350365	0.571167883211679	0.437956204379562	0.162408759124088	0.041970802919708	0.571167883211679	0.0109489051094891	0.072992700729927	0.571167883211679	0.200729927007299	0.0748175182481752	0.571167883211679	0.571167883211679	0.304744525547445	0.0693430656934307	0.467153284671533	0.571167883211679	0.0583941605839416	0.0547445255474453	0.114963503649635	0.571167883211679	0.0565693430656934	0.468978102189781	0.0255474452554745	0.565693430656934	0.158759124087591	0.237226277372263	0.0182481751824818	0.0748175182481752	0.273722627737226	0.569343065693431	0.454379562043796	0.516423357664234	0.0857664233576642	0.41970802919708	0.0218978102189781	0.571167883211679	0.0437956204379562	0.131386861313869	0.0273722627737226	0.571167883211679	0.237226277372263	0.242700729927007	0.153284671532847	0.264598540145985	0.218978102189781	0.306569343065693	0.160583941605839	0.299270072992701	0.266423357664234	0.204379562043796	0.501824817518248	0.532846715328467	0.187956204379562	0.142335766423358	0.160583941605839	0.0255474452554745	0.0602189781021898	0.571167883211679	0.200729927007299	0.529197080291971	0.191605839416058
Bolocera_tuedia	0.213503649635036	0.233576642335766	0.167883211678832	0.0145985401459854	0.124087591240876	0.18978102189781	0.0675182481751825	0.0437956204379562	0.708029197080292	0.153284671532847	0.708029197080292	0.403284671532847	0.156934306569343	0.558394160583942	0.423357664233577		0.0602189781021898	0.105839416058394	0.182481751824818	0.492700729927007	0.275547445255474	0.516423357664234	0.708029197080292	0.0821167883211679	0.397810218978102	0.107664233576642	0.136861313868613	0.140510948905109	0.0437956204379562	0.198905109489051	0.259124087591241	0.198905109489051	0.198905109489051	0.436131386861314	0.332116788321168	0.104014598540146	0.596715328467153	0.62043795620438	0.173357664233577	0.0802919708029197	0.708029197080292	0.0583941605839416	0.0784671532846715	0.708029197080292	0.366788321167883	0.133211678832117	0.708029197080292	0.607664233576642	0.441605839416058	0.0930656934306569	0.693430656934307	0.708029197080292	0.0821167883211679	0.0875912408759124	0.153284671532847	0.708029197080292	0.0437956204379562	0.545620437956204	0.0529197080291971	0.494525547445255	0.177007299270073	0.291970802919708	0.0255474452554745	0.0948905109489051	0.281021897810219	0.523722627737226	0.598540145985402	0.554744525547445	0.0656934306569343	0.562043795620438	0.0437956204379562	0.708029197080292	0.0602189781021898	0.0930656934306569	0.0364963503649635	0.708029197080292	0.246350364963504	0.222627737226277	0.151459854014599	0.271897810218978	0.213503649635036	0.301094890510949	0.12956204379562	0.333941605839416	0.299270072992701	0.222627737226277	0.531021897810219	0.456204379562044	0.177007299270073	0.222627737226277	0.193430656934307	0.072992700729927	0.0894160583941606	0.596715328467153	0.253649635036496	0.538321167883212	0.167883211678832
Branchiostoma_floridae	0.0273722627737226	0.0364963503649635	0.0346715328467153	0.00547445255474453	0.00547445255474453	0.0529197080291971	0.00912408759124088	0.0273722627737226	0.0693430656934307	0.0346715328467153	0.0693430656934307	0.0401459854014599	0.00547445255474453	0.0547445255474453	0.041970802919708	0.0602189781021898		0.0346715328467153	0.0474452554744526	0.0547445255474453	0.0510948905109489	0.0474452554744526	0.0693430656934307	0.0237226277372263	0.0492700729927007	0.041970802919708	0.0237226277372263	0.0346715328467153	0.00547445255474453	0.0492700729927007	0.0474452554744526	0.0383211678832117	0.0346715328467153	0.062043795620438	0.0273722627737226	0.031021897810219	0.0693430656934307	0.0583941605839416	0.00364963503649635	0.0109489051094891	0.0693430656934307	0.0127737226277372	0.0291970802919708	0.0693430656934307	0.0218978102189781	0.0200729927007299	0.0693430656934307	0.062043795620438	0.0529197080291971	0.0273722627737226	0.062043795620438	0.0693430656934307	0.0273722627737226	0.0072992700729927	0.0346715328467153	0.0693430656934307	0.00182481751824818	0.0529197080291971	0.0364963503649635	0.062043795620438	0.00364963503649635	0.00547445255474453	0.0145985401459854	0.0072992700729927	0.0182481751824818	0.062043795620438	0.062043795620438	0.062043795620438	0.00547445255474453	0.0474452554744526	0.0164233576642336	0.0693430656934307	0.0072992700729927	0.00912408759124088	0.0218978102189781	0.0693430656934307	0.0383211678832117	0.0547445255474453	0.0145985401459854	0.0364963503649635	0.0328467153284672	0.0547445255474453	0.0364963503649635	0.062043795620438	0.0437956204379562	0.0291970802919708	0.0510948905109489	0.0474452554744526	0.0200729927007299	0.0145985401459854	0.0200729927007299	0.0109489051094891	0.0401459854014599	0.0693430656934307	0.0547445255474453	0.0565693430656934	0.0346715328467153
Capitella_teleta	0.0967153284671533	0.0766423357664234	0.0894160583941606	0.00364963503649635	0.0200729927007299	0.118613138686131	0.0383211678832117	0.0255474452554745	0.177007299270073	0.0766423357664234	0.177007299270073	0.0967153284671533	0.0145985401459854	0.160583941605839	0.0748175182481752	0.105839416058394	0.0346715328467153		0.0437956204379562	0.0821167883211679	0.0748175182481752	0.133211678832117	0.177007299270073	0.0383211678832117	0.140510948905109	0.0437956204379562	0.0492700729927007	0.0474452554744526	0.0401459854014599	0.10036496350365	0.0967153284671533	0.0839416058394161	0.0912408759124088	0.0693430656934307	0.0401459854014599	0.0437956204379562	0.173357664233577	0.107664233576642	0.0109489051094891	0.031021897810219	0.177007299270073	0.0328467153284672	0.0164233576642336	0.177007299270073	0.0656934306569343	0.0529197080291971	0.177007299270073	0.156934306569343	0.16970802919708	0.072992700729927	0.171532846715328	0.177007299270073	0.0529197080291971	0.0401459854014599	0.0766423357664234	0.177007299270073	0.0218978102189781	0.135036496350365	0.0273722627737226	0.131386861313869	0.072992700729927	0.0510948905109489	0.0127737226277372	0.0401459854014599	0.0456204379562044	0.127737226277372	0.133211678832117	0.10036496350365	0.0492700729927007	0.156934306569343	0.0145985401459854	0.177007299270073	0.0255474452554745	0.0273722627737226	0.0218978102189781	0.177007299270073	0.0401459854014599	0.0802919708029197	0.072992700729927	0.111313868613139	0.10036496350365	0.0802919708029197	0.0638686131386861	0.122262773722628	0.10036496350365	0.0693430656934307	0.111313868613139	0.0821167883211679	0.0638686131386861	0.0748175182481752	0.113138686131387	0.0492700729927007	0.0547445255474453	0.173357664233577	0.0839416058394161	0.12956204379562	0.041970802919708
Capsaspora_owczarzaki_atcc30864	0.16970802919708	0.12956204379562	0.0748175182481752	0.0072992700729927	0.0456204379562044	0.10036496350365	0.0218978102189781	0.0145985401459854	0.275547445255474	0.0602189781021898	0.275547445255474	0.131386861313869	0.0656934306569343	0.257299270072993	0.178832116788321	0.182481751824818	0.0474452554744526	0.0437956204379562		0.178832116788321	0.12043795620438	0.255474452554745	0.275547445255474	0.0912408759124088	0.198905109489051	0.0948905109489051	0.0930656934306569	0.0693430656934307	0.0218978102189781	0.178832116788321	0.133211678832117	0.104014598540146	0.125912408759124	0.167883211678832	0.0985401459854015	0.0748175182481752	0.257299270072993	0.195255474452555	0.0638686131386861	0.0346715328467153	0.275547445255474	0.0182481751824818	0.0328467153284672	0.275547445255474	0.0693430656934307	0.0346715328467153	0.275547445255474	0.239051094890511	0.195255474452555	0.0437956204379562	0.27007299270073	0.275547445255474	0.0748175182481752	0.0200729927007299	0.0547445255474453	0.275547445255474	0.0127737226277372	0.242700729927007	0.0255474452554745	0.240875912408759	0.0291970802919708	0.140510948905109	0.0182481751824818	0.0547445255474453	0.116788321167883	0.224452554744526	0.242700729927007	0.251824817518248	0.0529197080291971	0.244525547445255	0.0346715328467153	0.275547445255474	0.00912408759124088	0.0145985401459854	0.0255474452554745	0.275547445255474	0.0912408759124088	0.122262773722628	0.041970802919708	0.122262773722628	0.158759124087591	0.127737226277372	0.0912408759124088	0.151459854014599	0.122262773722628	0.111313868613139	0.231751824817518	0.195255474452555	0.0985401459854015	0.0839416058394161	0.0675182481751825	0.0656934306569343	0.062043795620438	0.251824817518248	0.0748175182481752	0.25	0.0930656934306569
Cestum_veneris	0.177007299270073	0.197080291970803	0.155109489051095	0.0072992700729927	0.0693430656934307	0.187956204379562	0.0510948905109489	0.0346715328467153	0.567518248175182	0.0875912408759124	0.567518248175182	0.339416058394161	0.155109489051095	0.483576642335766	0.437956204379562	0.492700729927007	0.0547445255474453	0.0821167883211679	0.178832116788321		0.284671532846715	0.489051094890511	0.567518248175182	0.0802919708029197	0.37043795620438	0.127737226277372	0.113138686131387	0.109489051094891	0.0510948905109489	0.200729927007299	0.171532846715328	0.206204379562044	0.200729927007299	0.421532846715328	0.299270072992701	0.102189781021898	0.567518248175182	0.52007299270073	0.162408759124088	0.0565693430656934	0.567518248175182	0.0145985401459854	0.0948905109489051	0.567518248175182	0.277372262773723	0.0857664233576642	0.567518248175182	0.545620437956204	0.301094890510949	0.0894160583941606	0.56021897810219	0.567518248175182	0.0638686131386861	0.072992700729927	0.12043795620438	0.567518248175182	0.0693430656934307	0.512773722627737	0.0383211678832117	0.494525547445255	0.133211678832117	0.248175182481752	0.0200729927007299	0.0638686131386861	0.302919708029197	0.492700729927007	0.567518248175182	0.516423357664234	0.0565693430656934	0.47992700729927	0.0273722627737226	0.567518248175182	0.0602189781021898	0.0930656934306569	0.0273722627737226	0.567518248175182	0.224452554744526	0.226277372262774	0.142335766423358	0.260948905109489	0.197080291970803	0.306569343065693	0.142335766423358	0.333941605839416	0.291970802919708	0.182481751824818	0.47992700729927	0.445255474452555	0.202554744525547	0.160583941605839	0.0894160583941606	0.0401459854014599	0.0675182481751825	0.567518248175182	0.178832116788321	0.463503649635036	0.197080291970803
Choanoeca_perplexa_11	0.145985401459854	0.164233576642336	0.145985401459854	0.0072992700729927	0.0291970802919708	0.14963503649635	0.041970802919708	0.0255474452554745	0.313868613138686	0.0547445255474453	0.313868613138686	0.193430656934307	0.0583941605839416	0.29014598540146	0.273722627737226	0.275547445255474	0.0510948905109489	0.0748175182481752	0.12043795620438	0.284671532846715		0.284671532846715	0.313868613138686	0.0711678832116788	0.275547445255474	0.0894160583941606	0.105839416058394	0.0602189781021898	0.0346715328467153	0.164233576642336	0.0784671532846715	0.186131386861314	0.162408759124088	0.260948905109489	0.173357664233577	0.0766423357664234	0.299270072992701	0.293795620437956	0.0821167883211679	0.0401459854014599	0.313868613138686	0.0072992700729927	0.0766423357664234	0.313868613138686	0.166058394160584	0.0492700729927007	0.313868613138686	0.313868613138686	0.173357664233577	0.031021897810219	0.31021897810219	0.313868613138686	0.0583941605839416	0.0346715328467153	0.0802919708029197	0.313868613138686	0.0401459854014599	0.301094890510949	0.0328467153284672	0.293795620437956	0.142335766423358	0.113138686131387	0.0200729927007299	0.0711678832116788	0.198905109489051	0.297445255474453	0.306569343065693	0.306569343065693	0.0547445255474453	0.257299270072993	0.031021897810219	0.313868613138686	0.041970802919708	0.031021897810219	0.0273722627737226	0.313868613138686	0.105839416058394	0.18978102189781	0.12956204379562	0.18978102189781	0.167883211678832	0.217153284671533	0.138686131386861	0.242700729927007	0.213503649635036	0.200729927007299	0.288321167883212	0.266423357664234	0.162408759124088	0.109489051094891	0.0656934306569343	0.031021897810219	0.0675182481751825	0.299270072992701	0.162408759124088	0.299270072992701	0.166058394160584
Chondrilla_nucula	0.257299270072993	0.281021897810219	0.240875912408759	0.0145985401459854	0.0602189781021898	0.239051094890511	0.118613138686131	0.0255474452554745	0.808394160583942	0.166058394160584	0.808394160583942	0.385036496350365	0.155109489051095	0.784671532846715	0.565693430656934	0.516423357664234	0.0474452554744526	0.133211678832117	0.255474452554745	0.489051094890511	0.284671532846715		0.808394160583942	0.122262773722628	0.578467153284672	0.184306569343066	0.153284671532847	0.12956204379562	0.104014598540146	0.304744525547445	0.244525547445255	0.279197080291971	0.282846715328467	0.494525547445255	0.328467153284672	0.135036496350365	0.77007299270073	0.463503649635036	0.16970802919708	0.104014598540146	0.808394160583942	0.031021897810219	0.0802919708029197	0.808394160583942	0.246350364963504	0.0839416058394161	0.808394160583942	0.718978102189781	0.541970802919708	0.118613138686131	0.687956204379562	0.808394160583942	0.127737226277372	0.062043795620438	0.135036496350365	0.808394160583942	0.0510948905109489	0.64051094890511	0.0383211678832117	0.682481751824818	0.198905109489051	0.277372262773723	0.0255474452554745	0.114963503649635	0.321167883211679	0.653284671532847	0.571167883211679	0.645985401459854	0.133211678832117	0.64051094890511	0.0401459854014599	0.808394160583942	0.0474452554744526	0.131386861313869	0.0346715328467153	0.808394160583942	0.244525547445255	0.282846715328467	0.166058394160584	0.326642335766423	0.317518248175182	0.315693430656934	0.195255474452555	0.368613138686131	0.297445255474453	0.260948905109489	0.635036496350365	0.578467153284672	0.257299270072993	0.187956204379562	0.317518248175182	0.133211678832117	0.116788321167883	0.742700729927007	0.244525547445255	0.658759124087591	0.197080291970803
Clathrina_coriacea	0.302919708029197	0.317518248175182	0.259124087591241	0.0145985401459854	0.133211678832117	0.275547445255474	0.122262773722628	0.0437956204379562	1	0.22992700729927	1	0.45985401459854	0.171532846715328	0.85036496350365	0.571167883211679	0.708029197080292	0.0693430656934307	0.177007299270073	0.275547445255474	0.567518248175182	0.313868613138686	0.808394160583942		0.12956204379562	0.618613138686131	0.184306569343066	0.16970802919708	0.16970802919708	0.109489051094891	0.332116788321168	0.366788321167883	0.313868613138686	0.31021897810219	0.509124087591241	0.332116788321168	0.155109489051095	0.888686131386861	0.64963503649635	0.184306569343066	0.109489051094891	1	0.0602189781021898	0.0985401459854015	1	0.383211678832117	0.133211678832117	1	0.839416058394161	0.733576642335766	0.142335766423358	0.87956204379562	1	0.133211678832117	0.10036496350365	0.16970802919708	1	0.0711678832116788	0.706204379562044	0.0529197080291971	0.72992700729927	0.226277372262774	0.319343065693431	0.0255474452554745	0.124087591240876	0.339416058394161	0.735401459854015	0.715328467153285	0.72992700729927	0.133211678832117	0.782846715328467	0.0565693430656934	1	0.0711678832116788	0.131386861313869	0.0364963503649635	1	0.268248175182482	0.304744525547445	0.191605839416058	0.364963503649635	0.339416058394161	0.35036496350365	0.211678832116788	0.437956204379562	0.372262773722628	0.282846715328467	0.691605839416058	0.60948905109489	0.266423357664234	0.262773722627737	0.406934306569343	0.138686131386861	0.125912408759124	0.868613138686131	0.306569343065693	0.762773722627737	0.197080291970803
Clytia_hemisphaerica	0.0894160583941606	0.0748175182481752	0.0237226277372263	0.00547445255474453	0.031021897810219	0.0638686131386861	0.0291970802919708	0.0145985401459854	0.12956204379562	0.062043795620438	0.12956204379562	0.0857664233576642	0.0492700729927007	0.122262773722628	0.105839416058394	0.0821167883211679	0.0237226277372263	0.0383211678832117	0.0912408759124088	0.0802919708029197	0.0711678832116788	0.122262773722628	0.12956204379562		0.122262773722628	0.0492700729927007	0.0711678832116788	0.072992700729927	0.0218978102189781	0.0912408759124088	0.0894160583941606	0.0711678832116788	0.062043795620438	0.0821167883211679	0.0693430656934307	0.0565693430656934	0.122262773722628	0.0967153284671533	0.0401459854014599	0.0164233576642336	0.12956204379562	0.00912408759124088	0.00182481751824818	0.12956204379562	0.0510948905109489	0.0437956204379562	0.12956204379562	0.125912408759124	0.0894160583941606	0.0164233576642336	0.124087591240876	0.12956204379562	0.0346715328467153	0.0237226277372263	0.0583941605839416	0.12956204379562	0.0145985401459854	0.124087591240876	0.0255474452554745	0.118613138686131	0.0383211678832117	0.0656934306569343	0.0182481751824818	0.0291970802919708	0.062043795620438	0.113138686131387	0.114963503649635	0.118613138686131	0.0401459854014599	0.107664233576642	0.0164233576642336	0.12956204379562	0.0072992700729927	0.0401459854014599	0.0273722627737226	0.12956204379562	0.0565693430656934	0.0912408759124088	0.0346715328467153	0.0821167883211679	0.10036496350365	0.0839416058394161	0.0529197080291971	0.0802919708029197	0.0711678832116788	0.0711678832116788	0.125912408759124	0.105839416058394	0.0456204379562044	0.0529197080291971	0.0346715328467153	0.0291970802919708	0.031021897810219	0.122262773722628	0.0547445255474453	0.127737226277372	0.0437956204379562
Codosiga_hollandica_17	0.260948905109489	0.282846715328467	0.215328467153285	0.0072992700729927	0.0638686131386861	0.246350364963504	0.102189781021898	0.0291970802919708	0.618613138686131	0.167883211678832	0.618613138686131	0.33029197080292	0.109489051094891	0.594890510948905	0.472627737226277	0.397810218978102	0.0492700729927007	0.140510948905109	0.198905109489051	0.37043795620438	0.275547445255474	0.578467153284672	0.618613138686131	0.122262773722628		0.160583941605839	0.164233576642336	0.142335766423358	0.0821167883211679	0.275547445255474	0.18978102189781	0.259124087591241	0.260948905109489	0.403284671532847	0.22992700729927	0.127737226277372	0.60036496350365	0.386861313868613	0.109489051094891	0.0583941605839416	0.618613138686131	0.0383211678832117	0.0766423357664234	0.618613138686131	0.246350364963504	0.0948905109489051	0.618613138686131	0.614963503649635	0.43978102189781	0.105839416058394	0.498175182481752	0.618613138686131	0.0967153284671533	0.0748175182481752	0.140510948905109	0.618613138686131	0.0602189781021898	0.494525547445255	0.0328467153284672	0.583941605839416	0.206204379562044	0.215328467153285	0.0200729927007299	0.104014598540146	0.231751824817518	0.589416058394161	0.448905109489051	0.474452554744526	0.0912408759124088	0.485401459854015	0.0383211678832117	0.618613138686131	0.0510948905109489	0.105839416058394	0.0364963503649635	0.618613138686131	0.16970802919708	0.266423357664234	0.177007299270073	0.306569343065693	0.264598540145985	0.259124087591241	0.187956204379562	0.368613138686131	0.301094890510949	0.25	0.458029197080292	0.467153284671533	0.20985401459854	0.218978102189781	0.273722627737226	0.0693430656934307	0.0894160583941606	0.60036496350365	0.211678832116788	0.512773722627737	0.182481751824818
