	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Chondrilla_nucula	0	0.933014354066986	0.947368421052632	0.980861244019139	0.923444976076555	0	0.899521531100478	0.980861244019139	0	0.976076555023923	0	0.909090909090909	0.980861244019139	0.933014354066986	0.641148325358852	0	0.92822966507177	0.92822966507177	0.899521531100478	0	0.913875598086124		0.980861244019139	0.913875598086124	0.952153110047847	0	0.545454545454545	0.933014354066986	0.913875598086124	0.956937799043062	0.913875598086124	0	0.952153110047847	0	0.980861244019139	0.363636363636364	0.861244019138756	0	0.239234449760766	0	0.92822966507177	0.851674641148325	0.732057416267943	0	0.933014354066986	0.626794258373206	0.980861244019139	0.330143540669856	0.976076555023923	0	0.933014354066986	0.980861244019139	0	0.91866028708134	0.947368421052632	0.688995215311005	0.966507177033493	0.851674641148325	0.961722488038278	0.971291866028708	0.708133971291866	0.937799043062201	0.913875598086124	0.617224880382775	0.808612440191388	0.980861244019139	0	0	0.574162679425837	0.885167464114832	0	0.980861244019139	0.980861244019139	0.942583732057416	0.91866028708134	0.894736842105263	0.933014354066986	0.76555023923445	0.746411483253589	0.913875598086124	0.746411483253589	0.578947368421053	0.712918660287081	0.913875598086124	0.870813397129187	0.626794258373206	0.92822966507177	0	0.980861244019139	0.894736842105263	0.875598086124402	0.91866028708134	0.980861244019139	0.827751196172249	0	0	0
Clathrina_coriacea	0	0.947368421052632	0.961722488038278	0.995215311004785	0.937799043062201	0	0.913875598086124	0.995215311004785	0	0.990430622009569	0	0.909090909090909	0.995215311004785	0.947368421052632	0.641148325358852	0	0.942583732057416	0.942583732057416	0.899521531100478	0	0.92822966507177	0.980861244019139		0.92822966507177	0.966507177033493	0	0.545454545454545	0.947368421052632	0.92822966507177	0.956937799043062	0.92822966507177	0	0.966507177033493	0	0.995215311004785	0.363636363636364	0.875598086124402	0	0.253588516746411	0	0.92822966507177	0.866028708133971	0.746411483253589	0	0.947368421052632	0.641148325358852	0.995215311004785	0.330143540669856	0.976076555023923	0	0.933014354066986	0.995215311004785	0	0.933014354066986	0.961722488038278	0.688995215311005	0.980861244019139	0.866028708133971	0.976076555023923	0.971291866028708	0.708133971291866	0.952153110047847	0.92822966507177	0.631578947368421	0.822966507177033	0.995215311004785	0	0	0.574162679425837	0.899521531100478	0	0.995215311004785	0.995215311004785	0.956937799043062	0.933014354066986	0.909090909090909	0.947368421052632	0.779904306220096	0.760765550239234	0.92822966507177	0.760765550239234	0.593301435406699	0.727272727272727	0.92822966507177	0.870813397129187	0.641148325358852	0.942583732057416	0	0.995215311004785	0.909090909090909	0.875598086124402	0.933014354066986	0.995215311004785	0.842105263157895	0	0	0
Clytia_hemisphaerica	0	0.880382775119617	0.894736842105263	0.92822966507177	0.870813397129187	0	0.84688995215311	0.92822966507177	0	0.92822966507177	0	0.889952153110048	0.92822966507177	0.880382775119617	0.574162679425837	0	0.880382775119617	0.880382775119617	0.832535885167464	0	0.861244019138756	0.913875598086124	0.92822966507177		0.899521531100478	0	0.545454545454545	0.880382775119617	0.861244019138756	0.889952153110048	0.885167464114832	0	0.899521531100478	0	0.92822966507177	0.363636363636364	0.875598086124402	0	0.253588516746411	0	0.861244019138756	0.866028708133971	0.746411483253589	0	0.923444976076555	0.641148325358852	0.92822966507177	0.267942583732057	0.909090909090909	0	0.885167464114832	0.92822966507177	0	0.866028708133971	0.899521531100478	0.688995215311005	0.91866028708134	0.866028708133971	0.909090909090909	0.904306220095694	0.708133971291866	0.92822966507177	0.861244019138756	0.631578947368421	0.822966507177033	0.92822966507177	0	0	0.574162679425837	0.837320574162679	0	0.92822966507177	0.92822966507177	0.889952153110048	0.866028708133971	0.909090909090909	0.885167464114832	0.779904306220096	0.760765550239234	0.91866028708134	0.760765550239234	0.593301435406699	0.727272727272727	0.861244019138756	0.813397129186603	0.641148325358852	0.875598086124402	0	0.92822966507177	0.909090909090909	0.84688995215311	0.866028708133971	0.92822966507177	0.842105263157895	0	0	0
Codosiga_hollandica_17	0	0.947368421052632	0.961722488038278	0.966507177033493	0.937799043062201	0	0.913875598086124	0.966507177033493	0	0.961722488038278	0	0.885167464114832	0.966507177033493	0.91866028708134	0.641148325358852	0	0.913875598086124	0.942583732057416	0.899521531100478	0	0.92822966507177	0.952153110047847	0.966507177033493	0.899521531100478		0	0.545454545454545	0.947368421052632	0.92822966507177	0.92822966507177	0.92822966507177	0	0.966507177033493	0	0.966507177033493	0.363636363636364	0.875598086124402	0	0.22488038277512	0	0.92822966507177	0.866028708133971	0.717703349282297	0	0.91866028708134	0.641148325358852	0.966507177033493	0.330143540669856	0.947368421052632	0	0.904306220095694	0.966507177033493	0	0.933014354066986	0.961722488038278	0.688995215311005	0.952153110047847	0.866028708133971	0.966507177033493	0.942583732057416	0.708133971291866	0.923444976076555	0.92822966507177	0.631578947368421	0.794258373205742	0.966507177033493	0	0	0.574162679425837	0.899521531100478	0	0.966507177033493	0.966507177033493	0.933014354066986	0.904306220095694	0.880382775119617	0.947368421052632	0.779904306220096	0.760765550239234	0.899521531100478	0.760765550239234	0.593301435406699	0.717703349282297	0.92822966507177	0.870813397129187	0.641148325358852	0.937799043062201	0	0.966507177033493	0.880382775119617	0.875598086124402	0.933014354066986	0.966507177033493	0.842105263157895	0	0	0
Coeloplana_species	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Corticium_candelabrum	0	0.545454545454545	0.545454545454545	0.545454545454545	0.545454545454545	0	0.516746411483254	0.545454545454545	0	0.545454545454545	0	0.545454545454545	0.545454545454545	0.521531100478469	0.45933014354067	0	0.502392344497608	0.545454545454545	0.535885167464115	0	0.545454545454545	0.545454545454545	0.545454545454545	0.545454545454545	0.545454545454545	0		0.545454545454545	0.545454545454545	0.535885167464115	0.545454545454545	0	0.545454545454545	0	0.545454545454545	0.325358851674641	0.545454545454545	0	0	0	0.545454545454545	0.535885167464115	0.444976076555024	0	0.54066985645933	0.382775119617225	0.545454545454545	0.186602870813397	0.545454545454545	0	0.545454545454545	0.545454545454545	0	0.545454545454545	0.545454545454545	0.516746411483254	0.535885167464115	0.545454545454545	0.545454545454545	0.545454545454545	0.492822966507177	0.545454545454545	0.545454545454545	0.397129186602871	0.521531100478469	0.545454545454545	0	0	0.349282296650718	0.521531100478469	0	0.545454545454545	0.545454545454545	0.511961722488038	0.483253588516746	0.545454545454545	0.545454545454545	0.507177033492823	0.488038277511962	0.535885167464115	0.492822966507177	0.354066985645933	0.449760765550239	0.545454545454545	0.516746411483254	0.368421052631579	0.54066985645933	0	0.545454545454545	0.545454545454545	0.545454545454545	0.545454545454545	0.545454545454545	0.545454545454545	0	0	0
Craspedacusta_sowerbyi	0	0.947368421052632	0.947368421052632	0.947368421052632	0.937799043062201	0	0.913875598086124	0.947368421052632	0	0.942583732057416	0	0.866028708133971	0.947368421052632	0.899521531100478	0.641148325358852	0	0.894736842105263	0.942583732057416	0.899521531100478	0	0.92822966507177	0.933014354066986	0.947368421052632	0.880382775119617	0.947368421052632	0	0.545454545454545		0.92822966507177	0.909090909090909	0.923444976076555	0	0.947368421052632	0	0.947368421052632	0.363636363636364	0.861244019138756	0	0.205741626794258	0	0.91866028708134	0.866028708133971	0.698564593301435	0	0.899521531100478	0.636363636363636	0.947368421052632	0.330143540669856	0.92822966507177	0	0.885167464114832	0.947368421052632	0	0.933014354066986	0.942583732057416	0.688995215311005	0.933014354066986	0.866028708133971	0.947368421052632	0.923444976076555	0.708133971291866	0.904306220095694	0.92822966507177	0.631578947368421	0.77511961722488	0.947368421052632	0	0	0.574162679425837	0.899521531100478	0	0.947368421052632	0.947368421052632	0.913875598086124	0.885167464114832	0.861244019138756	0.942583732057416	0.779904306220096	0.760765550239234	0.880382775119617	0.760765550239234	0.593301435406699	0.698564593301435	0.92822966507177	0.870813397129187	0.641148325358852	0.91866028708134	0	0.947368421052632	0.861244019138756	0.870813397129187	0.933014354066986	0.947368421052632	0.842105263157895	0	0	0
Crassostrea_gigas	0	0.92822966507177	0.92822966507177	0.92822966507177	0.91866028708134	0	0.899521531100478	0.92822966507177	0	0.923444976076555	0	0.84688995215311	0.92822966507177	0.880382775119617	0.641148325358852	0	0.875598086124402	0.923444976076555	0.899521531100478	0	0.92822966507177	0.913875598086124	0.92822966507177	0.861244019138756	0.92822966507177	0	0.545454545454545	0.92822966507177		0.894736842105263	0.904306220095694	0	0.92822966507177	0	0.92822966507177	0.363636363636364	0.842105263157895	0	0.186602870813397	0	0.899521531100478	0.84688995215311	0.679425837320574	0	0.880382775119617	0.617224880382775	0.92822966507177	0.330143540669856	0.909090909090909	0	0.866028708133971	0.92822966507177	0	0.92822966507177	0.923444976076555	0.688995215311005	0.913875598086124	0.861244019138756	0.92822966507177	0.904306220095694	0.708133971291866	0.885167464114832	0.92822966507177	0.631578947368421	0.755980861244019	0.92822966507177	0	0	0.569377990430622	0.899521531100478	0	0.92822966507177	0.92822966507177	0.894736842105263	0.866028708133971	0.842105263157895	0.923444976076555	0.779904306220096	0.760765550239234	0.861244019138756	0.755980861244019	0.588516746411483	0.684210526315789	0.92822966507177	0.870813397129187	0.641148325358852	0.904306220095694	0	0.92822966507177	0.842105263157895	0.851674641148325	0.92822966507177	0.92822966507177	0.842105263157895	0	0	0
Creolimax_fragrantissima	0	0.909090909090909	0.92822966507177	0.956937799043062	0.899521531100478	0	0.875598086124402	0.956937799043062	0	0.952153110047847	0	0.894736842105263	0.961722488038278	0.913875598086124	0.631578947368421	0	0.909090909090909	0.904306220095694	0.880382775119617	0	0.894736842105263	0.956937799043062	0.956937799043062	0.889952153110048	0.92822966507177	0	0.535885167464115	0.909090909090909	0.894736842105263		0.889952153110048	0	0.92822966507177	0	0.956937799043062	0.363636363636364	0.837320574162679	0	0.229665071770335	0	0.913875598086124	0.827751196172249	0.717703349282297	0	0.913875598086124	0.607655502392344	0.961722488038278	0.325358851674641	0.952153110047847	0	0.923444976076555	0.956937799043062	0	0.894736842105263	0.923444976076555	0.679425837320574	0.947368421052632	0.827751196172249	0.937799043062201	0.956937799043062	0.688995215311005	0.913875598086124	0.894736842105263	0.602870813397129	0.789473684210526	0.961722488038278	0	0	0.555023923444976	0.870813397129187	0	0.961722488038278	0.961722488038278	0.91866028708134	0.894736842105263	0.875598086124402	0.909090909090909	0.746411483253589	0.727272727272727	0.899521531100478	0.722488038277512	0.559808612440191	0.698564593301435	0.894736842105263	0.851674641148325	0.61244019138756	0.913875598086124	0	0.961722488038278	0.875598086124402	0.861244019138756	0.894736842105263	0.961722488038278	0.808612440191388	0	0	0
Daphnia_pulex	0	0.923444976076555	0.92822966507177	0.92822966507177	0.913875598086124	0	0.889952153110048	0.92822966507177	0	0.92822966507177	0	0.870813397129187	0.92822966507177	0.880382775119617	0.617224880382775	0	0.880382775119617	0.923444976076555	0.875598086124402	0	0.904306220095694	0.913875598086124	0.92822966507177	0.885167464114832	0.92822966507177	0	0.545454545454545	0.923444976076555	0.904306220095694	0.889952153110048		0	0.92822966507177	0	0.92822966507177	0.363636363636364	0.866028708133971	0	0.210526315789474	0	0.899521531100478	0.866028708133971	0.703349282296651	0	0.904306220095694	0.641148325358852	0.92822966507177	0.311004784688995	0.909090909090909	0	0.866028708133971	0.92822966507177	0	0.909090909090909	0.92822966507177	0.688995215311005	0.91866028708134	0.866028708133971	0.92822966507177	0.904306220095694	0.708133971291866	0.909090909090909	0.904306220095694	0.631578947368421	0.779904306220096	0.92822966507177	0	0	0.574162679425837	0.880382775119617	0	0.92822966507177	0.92822966507177	0.894736842105263	0.866028708133971	0.866028708133971	0.92822966507177	0.779904306220096	0.760765550239234	0.885167464114832	0.760765550239234	0.593301435406699	0.703349282296651	0.904306220095694	0.856459330143541	0.641148325358852	0.899521531100478	0	0.92822966507177	0.866028708133971	0.875598086124402	0.909090909090909	0.92822966507177	0.842105263157895	0	0	0
Diaphanoeca_grandis_RI_01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Didymoeca_costata_10	0	0.947368421052632	0.961722488038278	0.966507177033493	0.937799043062201	0	0.913875598086124	0.966507177033493	0	0.961722488038278	0	0.885167464114832	0.966507177033493	0.91866028708134	0.641148325358852	0	0.913875598086124	0.942583732057416	0.899521531100478	0	0.92822966507177	0.952153110047847	0.966507177033493	0.899521531100478	0.966507177033493	0	0.545454545454545	0.947368421052632	0.92822966507177	0.92822966507177	0.92822966507177	0		0	0.966507177033493	0.363636363636364	0.875598086124402	0	0.22488038277512	0	0.92822966507177	0.866028708133971	0.717703349282297	0	0.91866028708134	0.641148325358852	0.966507177033493	0.330143540669856	0.947368421052632	0	0.904306220095694	0.966507177033493	0	0.933014354066986	0.961722488038278	0.688995215311005	0.952153110047847	0.866028708133971	0.966507177033493	0.942583732057416	0.708133971291866	0.923444976076555	0.92822966507177	0.631578947368421	0.794258373205742	0.966507177033493	0	0	0.574162679425837	0.899521531100478	0	0.966507177033493	0.966507177033493	0.933014354066986	0.904306220095694	0.880382775119617	0.947368421052632	0.779904306220096	0.760765550239234	0.899521531100478	0.760765550239234	0.593301435406699	0.717703349282297	0.92822966507177	0.870813397129187	0.641148325358852	0.937799043062201	0	0.966507177033493	0.880382775119617	0.875598086124402	0.933014354066986	0.966507177033493	0.842105263157895	0	0	0
Dryodora_glandiformis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Edwardsiella_lineata	0	0.947368421052632	0.961722488038278	0.995215311004785	0.937799043062201	0	0.913875598086124	0.995215311004785	0	0.990430622009569	0	0.909090909090909	0.995215311004785	0.947368421052632	0.641148325358852	0	0.942583732057416	0.942583732057416	0.899521531100478	0	0.92822966507177	0.980861244019139	0.995215311004785	0.92822966507177	0.966507177033493	0	0.545454545454545	0.947368421052632	0.92822966507177	0.956937799043062	0.92822966507177	0	0.966507177033493	0		0.363636363636364	0.875598086124402	0	0.253588516746411	0	0.92822966507177	0.866028708133971	0.746411483253589	0	0.947368421052632	0.641148325358852	0.995215311004785	0.330143540669856	0.976076555023923	0	0.933014354066986	0.995215311004785	0	0.933014354066986	0.961722488038278	0.688995215311005	0.980861244019139	0.866028708133971	0.976076555023923	0.971291866028708	0.708133971291866	0.952153110047847	0.92822966507177	0.631578947368421	0.822966507177033	0.995215311004785	0	0	0.574162679425837	0.899521531100478	0	0.995215311004785	0.995215311004785	0.956937799043062	0.933014354066986	0.909090909090909	0.947368421052632	0.779904306220096	0.760765550239234	0.92822966507177	0.760765550239234	0.593301435406699	0.727272727272727	0.92822966507177	0.870813397129187	0.641148325358852	0.942583732057416	0	0.995215311004785	0.909090909090909	0.875598086124402	0.933014354066986	0.995215311004785	0.842105263157895	0	0	0
Ephydatia_muelleri	0	0.363636363636364	0.363636363636364	0.363636363636364	0.354066985645933	0	0.358851674641148	0.363636363636364	0	0.363636363636364	0	0.363636363636364	0.363636363636364	0.339712918660287	0.363636363636364	0	0.339712918660287	0.363636363636364	0.354066985645933	0	0.363636363636364	0.363636363636364	0.363636363636364	0.363636363636364	0.363636363636364	0	0.325358851674641	0.363636363636364	0.363636363636364	0.363636363636364	0.363636363636364	0	0.363636363636364	0	0.363636363636364		0.363636363636364	0	0	0	0.363636363636364	0.354066985645933	0.363636363636364	0	0.358851674641148	0.311004784688995	0.363636363636364	0.076555023923445	0.363636363636364	0	0.363636363636364	0.363636363636364	0	0.363636363636364	0.363636363636364	0.334928229665072	0.354066985645933	0.363636363636364	0.363636363636364	0.363636363636364	0.287081339712919	0.363636363636364	0.363636363636364	0.325358851674641	0.363636363636364	0.363636363636364	0	0	0.277511961722488	0.349282296650718	0	0.363636363636364	0.363636363636364	0.363636363636364	0.301435406698565	0.363636363636364	0.363636363636364	0.301435406698565	0.282296650717703	0.363636363636364	0.296650717703349	0.162679425837321	0.258373205741627	0.363636363636364	0.358851674641148	0.177033492822967	0.363636363636364	0	0.363636363636364	0.363636363636364	0.363636363636364	0.363636363636364	0.363636363636364	0.363636363636364	0	0	0
Euplectella_aspergillum	0	0.861244019138756	0.875598086124402	0.875598086124402	0.851674641148325	0	0.827751196172249	0.875598086124402	0	0.875598086124402	0	0.84688995215311	0.875598086124402	0.827751196172249	0.555023923444976	0	0.827751196172249	0.861244019138756	0.813397129186603	0	0.842105263157895	0.861244019138756	0.875598086124402	0.875598086124402	0.875598086124402	0	0.545454545454545	0.861244019138756	0.842105263157895	0.837320574162679	0.866028708133971	0	0.875598086124402	0	0.875598086124402	0.363636363636364		0	0.220095693779904	0	0.842105263157895	0.851674641148325	0.712918660287081	0	0.870813397129187	0.641148325358852	0.875598086124402	0.248803827751196	0.856459330143541	0	0.851674641148325	0.875598086124402	0	0.84688995215311	0.875598086124402	0.688995215311005	0.866028708133971	0.84688995215311	0.875598086124402	0.851674641148325	0.708133971291866	0.875598086124402	0.842105263157895	0.631578947368421	0.789473684210526	0.875598086124402	0	0	0.574162679425837	0.818181818181818	0	0.875598086124402	0.875598086124402	0.842105263157895	0.813397129186603	0.875598086124402	0.866028708133971	0.779904306220096	0.760765550239234	0.866028708133971	0.760765550239234	0.593301435406699	0.712918660287081	0.842105263157895	0.794258373205742	0.641148325358852	0.84688995215311	0	0.875598086124402	0.875598086124402	0.827751196172249	0.84688995215311	0.875598086124402	0.842105263157895	0	0	0
Euplokamis_dunlapae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Gorgonia_ventalina	0	0.205741626794258	0.22488038277512	0.253588516746411	0.205741626794258	0	0.200956937799043	0.253588516746411	0	0.253588516746411	0	0.220095693779904	0.258373205741627	0.23444976076555	0	0	0.258373205741627	0.205741626794258	0.167464114832536	0	0.186602870813397	0.239234449760766	0.253588516746411	0.253588516746411	0.22488038277512	0	0	0.205741626794258	0.186602870813397	0.229665071770335	0.210526315789474	0	0.22488038277512	0	0.253588516746411	0	0.220095693779904	0		0	0.186602870813397	0.205741626794258	0.258373205741627	0	0.258373205741627	0.210526315789474	0.258373205741627	0	0.23444976076555	0	0.23444976076555	0.253588516746411	0	0.191387559808612	0.22488038277512	0.0909090909090909	0.258373205741627	0.191387559808612	0.23444976076555	0.229665071770335	0.167464114832536	0.253588516746411	0.186602870813397	0.186602870813397	0.258373205741627	0.258373205741627	0	0	0.177033492822967	0.186602870813397	0	0.258373205741627	0.258373205741627	0.248803827751196	0.253588516746411	0.258373205741627	0.210526315789474	0.186602870813397	0.186602870813397	0.258373205741627	0.191387559808612	0.191387559808612	0.191387559808612	0.186602870813397	0.167464114832536	0.186602870813397	0.205741626794258	0	0.258373205741627	0.258373205741627	0.172248803827751	0.191387559808612	0.258373205741627	0.186602870813397	0	0	0
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0.91866028708134	0.92822966507177	0.92822966507177	0.909090909090909	0	0.885167464114832	0.92822966507177	0	0.923444976076555	0	0.870813397129187	0.92822966507177	0.880382775119617	0.641148325358852	0	0.875598086124402	0.913875598086124	0.885167464114832	0	0.899521531100478	0.92822966507177	0.92822966507177	0.861244019138756	0.92822966507177	0	0.545454545454545	0.91866028708134	0.899521531100478	0.913875598086124	0.899521531100478	0	0.92822966507177	0	0.92822966507177	0.363636363636364	0.842105263157895	0	0.186602870813397	0		0.837320574162679	0.679425837320574	0	0.880382775119617	0.61244019138756	0.92822966507177	0.330143540669856	0.923444976076555	0	0.889952153110048	0.92822966507177	0	0.904306220095694	0.923444976076555	0.688995215311005	0.913875598086124	0.837320574162679	0.92822966507177	0.92822966507177	0.69377990430622	0.885167464114832	0.899521531100478	0.602870813397129	0.755980861244019	0.92822966507177	0	0	0.559808612440191	0.870813397129187	0	0.92822966507177	0.92822966507177	0.894736842105263	0.866028708133971	0.842105263157895	0.91866028708134	0.751196172248804	0.732057416267943	0.861244019138756	0.732057416267943	0.564593301435407	0.679425837320574	0.899521531100478	0.856459330143541	0.61244019138756	0.899521531100478	0	0.92822966507177	0.842105263157895	0.875598086124402	0.904306220095694	0.92822966507177	0.813397129186603	0	0	0
Homo_sapiens	0	0.866028708133971	0.866028708133971	0.866028708133971	0.856459330143541	0	0.832535885167464	0.866028708133971	0	0.866028708133971	0	0.837320574162679	0.866028708133971	0.818181818181818	0.559808612440191	0	0.818181818181818	0.866028708133971	0.827751196172249	0	0.84688995215311	0.851674641148325	0.866028708133971	0.866028708133971	0.866028708133971	0	0.535885167464115	0.866028708133971	0.84688995215311	0.827751196172249	0.866028708133971	0	0.866028708133971	0	0.866028708133971	0.354066985645933	0.851674641148325	0	0.205741626794258	0	0.837320574162679		0.688995215311005	0	0.861244019138756	0.626794258373206	0.866028708133971	0.263157894736842	0.84688995215311	0	0.827751196172249	0.866028708133971	0	0.851674641148325	0.866028708133971	0.679425837320574	0.866028708133971	0.851674641148325	0.866028708133971	0.842105263157895	0.698564593301435	0.866028708133971	0.84688995215311	0.62200956937799	0.76555023923445	0.866028708133971	0	0	0.574162679425837	0.822966507177033	0	0.866028708133971	0.866028708133971	0.832535885167464	0.813397129186603	0.851674641148325	0.866028708133971	0.770334928229665	0.751196172248804	0.856459330143541	0.751196172248804	0.593301435406699	0.688995215311005	0.84688995215311	0.799043062200957	0.631578947368421	0.837320574162679	0	0.866028708133971	0.851674641148325	0.827751196172249	0.851674641148325	0.866028708133971	0.832535885167464	0	0	0
Hormiphora_californensis	0	0.698564593301435	0.717703349282297	0.746411483253589	0.688995215311005	0	0.679425837320574	0.746411483253589	0	0.746411483253589	0	0.712918660287081	0.751196172248804	0.703349282296651	0.397129186602871	0	0.717703349282297	0.698564593301435	0.650717703349282	0	0.679425837320574	0.732057416267943	0.746411483253589	0.746411483253589	0.717703349282297	0	0.444976076555024	0.698564593301435	0.679425837320574	0.717703349282297	0.703349282296651	0	0.717703349282297	0	0.746411483253589	0.363636363636364	0.712918660287081	0	0.258373205741627	0	0.679425837320574	0.688995215311005		0	0.746411483253589	0.641148325358852	0.751196172248804	0.0861244019138756	0.727272727272727	0	0.727272727272727	0.746411483253589	0	0.684210526315789	0.717703349282297	0.555023923444976	0.741626794258373	0.684210526315789	0.727272727272727	0.722488038277512	0.583732057416268	0.746411483253589	0.679425837320574	0.631578947368421	0.751196172248804	0.751196172248804	0	0	0.574162679425837	0.655502392344498	0	0.751196172248804	0.751196172248804	0.708133971291866	0.684210526315789	0.751196172248804	0.703349282296651	0.617224880382775	0.598086124401914	0.741626794258373	0.617224880382775	0.4688995215311	0.564593301435407	0.679425837320574	0.645933014354067	0.478468899521531	0.698564593301435	0	0.751196172248804	0.751196172248804	0.665071770334928	0.684210526315789	0.751196172248804	0.679425837320574	0	0	0
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
