	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Corticium_candelabrum	0	0.752564102564103	0.732051282051282	0	0.701282051282051	0	0.951282051282051	0	0	0.964102564102564	0	0.941025641025641	0.979487179487179	0.332051282051282	0.455128205128205	0	0	0	0	0.556410256410256	0.769230769230769	0.934615384615385	0.578205128205128	0.964102564102564	0	0.979487179487179		0.943589743589744	0.964102564102564	0	0	0.76025641025641	0.808974358974359	0.571794871794872	0	0.941025641025641	0.493589743589744	0.979487179487179	0	0	0.183333333333333	0.943589743589744	0.362820512820513	0	0.66025641025641	0.784615384615385	0.873076923076923	0	0.470512820512821	0.979487179487179	0.957692307692308	0	0	0.212820512820513	0.801282051282051	0	0.979487179487179	0.298717948717949	0	0.970512820512821	0.864102564102564	0.965384615384615	0.18974358974359	0.971794871794872	0.914102564102564	0.958974358974359	0	0.565384615384615	0.734615384615385	0	0.937179487179487	0.797435897435897	0.979487179487179	0	0	0	0.979487179487179	0.932051282051282	0.8	0.784615384615385	0.751282051282051	0.774358974358974	0.832051282051282	0.769230769230769	0.717948717948718	0.883333333333333	0	0.896153846153846	0.708974358974359	0.947435897435897	0.892307692307692	0	0	0.757692307692308	0.365384615384615	0	0.979487179487179
Craspedacusta_sowerbyi	0	0.737179487179487	0.733333333333333	0	0.68974358974359	0	0.932051282051282	0	0	0.948717948717949	0	0.961538461538462	0.961538461538462	0.344871794871795	0.470512820512821	0	0	0	0	0.571794871794872	0.775641025641026	0.917948717948718	0.576923076923077	0.964102564102564	0	0.96025641025641	0.943589743589744		0.943589743589744	0	0	0.729487179487179	0.798717948717949	0.584615384615385	0	0.925641025641026	0.508974358974359	0.964102564102564	0	0	0.183333333333333	0.933333333333333	0.375641025641026	0	0.637179487179487	0.766666666666667	0.857692307692308	0	0.43974358974359	0.964102564102564	0.942307692307692	0	0	0.225641025641026	0.798717948717949	0	0.964102564102564	0.301282051282051	0	0.952564102564103	0.847435897435897	0.961538461538462	0.202564102564103	0.953846153846154	0.898717948717949	0.964102564102564	0	0.578205128205128	0.732051282051282	0	0.915384615384615	0.773076923076923	0.961538461538462	0	0	0	0.964102564102564	0.91025641025641	0.812820512820513	0.773076923076923	0.75	0.787179487179487	0.824358974358974	0.757692307692308	0.707692307692308	0.861538461538462	0	0.880769230769231	0.711538461538462	0.956410256410256	0.874358974358974	0	0	0.767948717948718	0.371794871794872	0	0.96025641025641
Crassostrea_gigas	0	0.73974358974359	0.716666666666667	0	0.698717948717949	0	0.951282051282051	0	0	0.979487179487179	0	0.941025641025641	0.976923076923077	0.344871794871795	0.470512820512821	0	0	0	0	0.571794871794872	0.780769230769231	0.928205128205128	0.591025641025641	0.964102564102564	0	0.975641025641026	0.964102564102564	0.943589743589744		0	0	0.76025641025641	0.812820512820513	0.584615384615385	0	0.95	0.508974358974359	0.979487179487179	0	0	0.183333333333333	0.941025641025641	0.375641025641026	0	0.658974358974359	0.782051282051282	0.873076923076923	0	0.455128205128205	0.979487179487179	0.958974358974359	0	0	0.225641025641026	0.801282051282051	0	0.979487179487179	0.301282051282051	0	0.967948717948718	0.870512820512821	0.962820512820513	0.202564102564103	0.969230769230769	0.914102564102564	0.958974358974359	0	0.578205128205128	0.734615384615385	0	0.930769230769231	0.788461538461538	0.976923076923077	0	0	0	0.979487179487179	0.925641025641026	0.812820512820513	0.787179487179487	0.742307692307692	0.787179487179487	0.841025641025641	0.771794871794872	0.720512820512821	0.888461538461538	0	0.897435897435897	0.711538461538462	0.947435897435897	0.905128205128205	0	0	0.756410256410256	0.371794871794872	0	0.975641025641026
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Diaphanoeca_grandis_RI_01	0	0.67948717948718	0.620512820512821	0	0.501282051282051	0	0.746153846153846	0	0	0.765384615384615	0	0.726923076923077	0.765384615384615	0.294871794871795	0.375641025641026	0	0	0	0	0.476923076923077	0.656410256410256	0.723076923076923	0.48974358974359	0.75	0	0.765384615384615	0.76025641025641	0.729487179487179	0.76025641025641	0	0		0.723076923076923	0.492307692307692	0	0.746153846153846	0.425641025641026	0.765384615384615	0	0	0.180769230769231	0.746153846153846	0.297435897435897	0	0.491025641025641	0.598717948717949	0.682051282051282	0	0.348717948717949	0.765384615384615	0.757692307692308	0	0	0.147435897435897	0.669230769230769	0	0.765384615384615	0.279487179487179	0	0.758974358974359	0.711538461538462	0.751282051282051	0.147435897435897	0.76025641025641	0.711538461538462	0.744871794871795	0	0.5	0.611538461538462	0	0.751282051282051	0.61025641025641	0.765384615384615	0	0	0	0.765384615384615	0.738461538461539	0.644871794871795	0.684615384615385	0.635897435897436	0.642307692307692	0.719230769230769	0.653846153846154	0.616666666666667	0.725641025641026	0	0.697435897435897	0.63974358974359	0.733333333333333	0.708974358974359	0	0	0.574358974358974	0.319230769230769	0	0.765384615384615
Didymoeca_costata_10	0	0.683333333333333	0.664102564102564	0	0.55	0	0.785897435897436	0	0	0.812820512820513	0	0.796153846153846	0.81025641025641	0.301282051282051	0.415384615384615	0	0	0	0	0.516666666666667	0.708974358974359	0.773076923076923	0.523076923076923	0.812820512820513	0	0.81025641025641	0.808974358974359	0.798717948717949	0.812820512820513	0	0	0.723076923076923		0.529487179487179	0	0.793589743589744	0.465384615384615	0.812820512820513	0	0	0.180769230769231	0.78974358974359	0.332051282051282	0	0.529487179487179	0.626923076923077	0.726923076923077	0	0.356410256410256	0.812820512820513	0.811538461538462	0	0	0.182051282051282	0.71025641025641	0	0.812820512820513	0.279487179487179	0	0.801282051282051	0.757692307692308	0.796153846153846	0.158974358974359	0.802564102564103	0.765384615384615	0.812820512820513	0	0.534615384615385	0.632051282051282	0	0.798717948717949	0.652564102564103	0.81025641025641	0	0	0	0.812820512820513	0.775641025641026	0.721794871794872	0.735897435897436	0.666666666666667	0.703846153846154	0.758974358974359	0.705128205128205	0.653846153846154	0.766666666666667	0	0.751282051282051	0.665384615384615	0.791025641025641	0.751282051282051	0	0	0.635897435897436	0.35	0	0.81025641025641
Dryodora_glandiformis	0	0.541025641025641	0.524358974358974	0	0.312820512820513	0	0.576923076923077	0	0	0.584615384615385	0	0.583333333333333	0.584615384615385	0.344871794871795	0.467948717948718	0	0	0	0	0.569230769230769	0.580769230769231	0.548717948717949	0.502564102564103	0.584615384615385	0	0.583333333333333	0.571794871794872	0.584615384615385	0.584615384615385	0	0	0.492307692307692	0.529487179487179		0	0.565384615384615	0.506410256410256	0.584615384615385	0	0	0.183333333333333	0.573076923076923	0.36025641025641	0	0.316666666666667	0.38974358974359	0.584615384615385	0	0.0756410256410256	0.584615384615385	0.584615384615385	0	0	0.225641025641026	0.584615384615385	0	0.584615384615385	0.301282051282051	0	0.575641025641026	0.515384615384615	0.584615384615385	0.202564102564103	0.576923076923077	0.573076923076923	0.584615384615385	0	0.534615384615385	0.583333333333333	0	0.542307692307692	0.396153846153846	0.584615384615385	0	0	0	0.584615384615385	0.548717948717949	0.508974358974359	0.502564102564103	0.525641025641026	0.57051282051282	0.565384615384615	0.524358974358974	0.511538461538461	0.556410256410256	0	0.565384615384615	0.547435897435897	0.584615384615385	0.514102564102564	0	0	0.506410256410256	0.33974358974359	0	0.583333333333333
Edwardsiella_lineata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ephydatia_muelleri	0	0.723076923076923	0.701282051282051	0	0.680769230769231	0	0.92948717948718	0	0	0.955128205128205	0	0.923076923076923	0.958974358974359	0.344871794871795	0.470512820512821	0	0	0	0	0.552564102564103	0.761538461538461	0.924358974358974	0.582051282051282	0.946153846153846	0	0.957692307692308	0.941025641025641	0.925641025641026	0.95	0	0	0.746153846153846	0.793589743589744	0.565384615384615	0		0.503846153846154	0.961538461538462	0	0	0.183333333333333	0.933333333333333	0.356410256410256	0	0.644871794871795	0.764102564102564	0.855128205128205	0	0.466666666666667	0.961538461538462	0.948717948717949	0	0	0.225641025641026	0.793589743589744	0	0.961538461538462	0.301282051282051	0	0.95	0.842307692307692	0.944871794871795	0.202564102564103	0.951282051282051	0.896153846153846	0.941025641025641	0	0.558974358974359	0.711538461538462	0	0.919230769230769	0.770512820512821	0.958974358974359	0	0	0	0.961538461538462	0.907692307692308	0.798717948717949	0.766666666666667	0.720512820512821	0.757692307692308	0.826923076923077	0.743589743589744	0.692307692307692	0.867948717948718	0	0.907692307692308	0.692307692307692	0.92948717948718	0.880769230769231	0	0	0.757692307692308	0.370512820512821	0	0.957692307692308
Euplectella_aspergillum	0	0.476923076923077	0.457692307692308	0	0.246153846153846	0	0.501282051282051	0	0	0.508974358974359	0	0.507692307692308	0.506410256410256	0.344871794871795	0.458974358974359	0	0	0	0	0.508974358974359	0.505128205128205	0.488461538461538	0.448717948717949	0.508974358974359	0	0.505128205128205	0.493589743589744	0.508974358974359	0.508974358974359	0	0	0.425641025641026	0.465384615384615	0.506410256410256	0	0.503846153846154		0.508974358974359	0	0	0.183333333333333	0.498717948717949	0.293589743589744	0	0.25	0.323076923076923	0.508974358974359	0	0.0243589743589744	0.508974358974359	0.508974358974359	0	0	0.225641025641026	0.508974358974359	0	0.508974358974359	0.301282051282051	0	0.497435897435897	0.448717948717949	0.506410256410256	0.202564102564103	0.498717948717949	0.508974358974359	0.508974358974359	0	0.48974358974359	0.508974358974359	0	0.467948717948718	0.329487179487179	0.506410256410256	0	0	0	0.508974358974359	0.473076923076923	0.451282051282051	0.430769230769231	0.467948717948718	0.492307692307692	0.498717948717949	0.446153846153846	0.433333333333333	0.48974358974359	0	0.503846153846154	0.473076923076923	0.508974358974359	0.447435897435897	0	0	0.48974358974359	0.332051282051282	0	0.505128205128205
Euplokamis_dunlapae	0	0.755128205128205	0.733333333333333	0	0.719230769230769	0	0.967948717948718	0	0	0.984615384615385	0	0.961538461538462	0.997435897435897	0.344871794871795	0.470512820512821	0	0	0	0	0.571794871794872	0.780769230769231	0.948717948717949	0.591025641025641	0.984615384615385	0	0.996153846153846	0.979487179487179	0.964102564102564	0.979487179487179	0	0	0.765384615384615	0.812820512820513	0.584615384615385	0	0.961538461538462	0.508974358974359		0	0	0.183333333333333	0.961538461538462	0.375641025641026	0	0.673076923076923	0.802564102564103	0.893589743589744	0	0.475641025641026	1	0.978205128205128	0	0	0.225641025641026	0.821794871794872	0	1	0.301282051282051	0	0.988461538461539	0.871794871794872	0.983333333333333	0.202564102564103	0.98974358974359	0.934615384615385	0.979487179487179	0	0.578205128205128	0.75	0	0.951282051282051	0.808974358974359	0.997435897435897	0	0	0	1	0.946153846153846	0.812820512820513	0.787179487179487	0.758974358974359	0.787179487179487	0.846153846153846	0.771794871794872	0.721794871794872	0.897435897435897	0	0.916666666666667	0.711538461538462	0.967948717948718	0.91025641025641	0	0	0.776923076923077	0.371794871794872	0	0.996153846153846
Gorgonia_ventalina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0.183333333333333	0.183333333333333	0	0.0397435897435897	0	0.183333333333333	0	0	0.183333333333333	0	0.183333333333333	0.183333333333333	0.183333333333333	0.183333333333333	0	0	0	0	0.183333333333333	0.183333333333333	0.183333333333333	0.183333333333333	0.183333333333333	0	0.183333333333333	0.183333333333333	0.183333333333333	0.183333333333333	0	0	0.180769230769231	0.180769230769231	0.183333333333333	0	0.183333333333333	0.183333333333333	0.183333333333333	0	0		0.183333333333333	0.0730769230769231	0	0.0435897435897436	0.112820512820513	0.183333333333333	0	0	0.183333333333333	0.183333333333333	0	0	0.0666666666666667	0.183333333333333	0	0.183333333333333	0.180769230769231	0	0.183333333333333	0.171794871794872	0.183333333333333	0.112820512820513	0.183333333333333	0.183333333333333	0.183333333333333	0	0.183333333333333	0.183333333333333	0	0.183333333333333	0.112820512820513	0.183333333333333	0	0	0	0.183333333333333	0.161538461538462	0.180769230769231	0.153846153846154	0.180769230769231	0.180769230769231	0.183333333333333	0.171794871794872	0.171794871794872	0.183333333333333	0	0.183333333333333	0.183333333333333	0.183333333333333	0.183333333333333	0	0	0.183333333333333	0.147435897435897	0	0.183333333333333
Homo_sapiens	0	0.737179487179487	0.729487179487179	0	0.694871794871795	0	0.935897435897436	0	0	0.946153846153846	0	0.930769230769231	0.961538461538462	0.337179487179487	0.456410256410256	0	0	0	0	0.557692307692308	0.766666666666667	0.916666666666667	0.57051282051282	0.946153846153846	0	0.96025641025641	0.943589743589744	0.933333333333333	0.941025641025641	0	0	0.746153846153846	0.78974358974359	0.573076923076923	0	0.933333333333333	0.498717948717949	0.961538461538462	0	0	0.183333333333333		0.375641025641026	0	0.665384615384615	0.778205128205128	0.855128205128205	0	0.461538461538462	0.961538461538462	0.948717948717949	0	0	0.225641025641026	0.793589743589744	0	0.961538461538462	0.301282051282051	0	0.96025641025641	0.852564102564103	0.955128205128205	0.202564102564103	0.961538461538462	0.9	0.941025641025641	0	0.578205128205128	0.726923076923077	0	0.919230769230769	0.784615384615385	0.961538461538462	0	0	0	0.961538461538462	0.92051282051282	0.798717948717949	0.765384615384615	0.738461538461539	0.770512820512821	0.832051282051282	0.747435897435897	0.7	0.873076923076923	0	0.888461538461538	0.708974358974359	0.937179487179487	0.885897435897436	0	0	0.751282051282051	0.371794871794872	0	0.96025641025641
Hormiphora_californensis	0	0.343589743589744	0.335897435897436	0	0.325641025641026	0	0.367948717948718	0	0	0.375641025641026	0	0.374358974358974	0.375641025641026	0.134615384615385	0.246153846153846	0	0	0	0	0.344871794871795	0.371794871794872	0.342307692307692	0.301282051282051	0.375641025641026	0	0.374358974358974	0.362820512820513	0.375641025641026	0.375641025641026	0	0	0.297435897435897	0.332051282051282	0.36025641025641	0	0.356410256410256	0.293589743589744	0.375641025641026	0	0	0.0730769230769231	0.375641025641026		0	0.329487179487179	0.35	0.375641025641026	0	0.091025641025641	0.375641025641026	0.375641025641026	0	0	0.225641025641026	0.375641025641026	0	0.375641025641026	0.108974358974359	0	0.375641025641026	0.328205128205128	0.375641025641026	0.15	0.375641025641026	0.375641025641026	0.375641025641026	0	0.351282051282051	0.375641025641026	0	0.346153846153846	0.356410256410256	0.375641025641026	0	0	0	0.375641025641026	0.357692307692308	0.334615384615385	0.297435897435897	0.330769230769231	0.366666666666667	0.362820512820513	0.324358974358974	0.312820512820513	0.371794871794872	0	0.356410256410256	0.351282051282051	0.375641025641026	0.375641025641026	0	0	0.28974358974359	0.215384615384615	0	0.374358974358974
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0.478205128205128	0.467948717948718	0	0.662820512820513	0	0.664102564102564	0	0	0.658974358974359	0	0.634615384615385	0.673076923076923	0.0884615384615385	0.2	0	0	0	0	0.301282051282051	0.505128205128205	0.628205128205128	0.328205128205128	0.657692307692308	0	0.671794871794872	0.66025641025641	0.637179487179487	0.658974358974359	0	0	0.491025641025641	0.529487179487179	0.316666666666667	0	0.644871794871795	0.25	0.673076923076923	0	0	0.0435897435897436	0.665384615384615	0.329487179487179	0		0.647435897435897	0.57948717948718	0	0.432051282051282	0.673076923076923	0.667948717948718	0	0	0.202564102564103	0.507692307692308	0	0.673076923076923	0.0628205128205128	0	0.673076923076923	0.58974358974359	0.658974358974359	0.103846153846154	0.673076923076923	0.621794871794872	0.652564102564103	0	0.335897435897436	0.458974358974359	0	0.643589743589744	0.653846153846154	0.673076923076923	0	0	0	0.673076923076923	0.66025641025641	0.542307692307692	0.519230769230769	0.476923076923077	0.497435897435897	0.552564102564103	0.493589743589744	0.444871794871795	0.597435897435897	0	0.607692307692308	0.451282051282051	0.641025641025641	0.657692307692308	0	0	0.480769230769231	0.207692307692308	0	0.671794871794872
Hydractinia_polyclina	0	0.569230769230769	0.558974358974359	0	0.693589743589744	0	0.770512820512821	0	0	0.787179487179487	0	0.764102564102564	0.802564102564103	0.187179487179487	0.273076923076923	0	0	0	0	0.374358974358974	0.583333333333333	0.751282051282051	0.416666666666667	0.787179487179487	0	0.801282051282051	0.784615384615385	0.766666666666667	0.782051282051282	0	0	0.598717948717949	0.626923076923077	0.38974358974359	0	0.764102564102564	0.323076923076923	0.802564102564103	0	0	0.112820512820513	0.778205128205128	0.35	0	0.647435897435897		0.696153846153846	0	0.475641025641026	0.802564102564103	0.780769230769231	0	0	0.2	0.624358974358974	0	0.802564102564103	0.161538461538462	0	0.802564102564103	0.698717948717949	0.788461538461538	0.192307692307692	0.802564102564103	0.748717948717949	0.782051282051282	0	0.408974358974359	0.553846153846154	0	0.766666666666667	0.783333333333333	0.802564102564103	0	0	0	0.802564102564103	0.769230769230769	0.63974358974359	0.593589743589744	0.578205128205128	0.597435897435897	0.657692307692308	0.585897435897436	0.548717948717949	0.726923076923077	0	0.719230769230769	0.529487179487179	0.770512820512821	0.785897435897436	0	0	0.580769230769231	0.276923076923077	0	0.801282051282051
Ircinia_fasciculata	0	0.671794871794872	0.65	0	0.612820512820513	0	0.873076923076923	0	0	0.878205128205128	0	0.855128205128205	0.891025641025641	0.344871794871795	0.470512820512821	0	0	0	0	0.571794871794872	0.697435897435897	0.842307692307692	0.591025641025641	0.878205128205128	0	0.88974358974359	0.873076923076923	0.857692307692308	0.873076923076923	0	0	0.682051282051282	0.726923076923077	0.584615384615385	0	0.855128205128205	0.508974358974359	0.893589743589744	0	0	0.183333333333333	0.855128205128205	0.375641025641026	0	0.57948717948718	0.696153846153846		0	0.369230769230769	0.893589743589744	0.879487179487179	0	0	0.225641025641026	0.81025641025641	0	0.893589743589744	0.301282051282051	0	0.882051282051282	0.766666666666667	0.876923076923077	0.202564102564103	0.883333333333333	0.882051282051282	0.873076923076923	0	0.578205128205128	0.747435897435897	0	0.844871794871795	0.702564102564103	0.891025641025641	0	0	0	0.893589743589744	0.83974358974359	0.716666666666667	0.7	0.67948717948718	0.694871794871795	0.76025641025641	0.694871794871795	0.656410256410256	0.801282051282051	0	0.858974358974359	0.629487179487179	0.861538461538462	0.803846153846154	0	0	0.682051282051282	0.371794871794872	0	0.88974358974359
Ixodes_scapularis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Kirkpatrickia_variolosa	0	0.280769230769231	0.27051282051282	0	0.469230769230769	0	0.451282051282051	0	0	0.46025641025641	0	0.438461538461538	0.475641025641026	0	0	0	0	0	0	0.0602564102564103	0.273076923076923	0.46025641025641	0.133333333333333	0.46025641025641	0	0.475641025641026	0.470512820512821	0.43974358974359	0.455128205128205	0	0	0.348717948717949	0.356410256410256	0.0756410256410256	0	0.466666666666667	0.0243589743589744	0.475641025641026	0	0	0	0.461538461538462	0.091025641025641	0	0.432051282051282	0.475641025641026	0.369230769230769	0		0.475641025641026	0.465384615384615	0	0	0	0.307692307692308	0	0.475641025641026	0	0	0.475641025641026	0.421794871794872	0.461538461538462	0	0.475641025641026	0.421794871794872	0.455128205128205	0	0.0948717948717949	0.226923076923077	0	0.475641025641026	0.475641025641026	0.475641025641026	0	0	0	0.475641025641026	0.46025641025641	0.370512820512821	0.356410256410256	0.276923076923077	0.280769230769231	0.347435897435897	0.314102564102564	0.275641025641026	0.403846153846154	0	0.424358974358974	0.23974358974359	0.443589743589744	0.458974358974359	0	0	0.274358974358974	0.0551282051282051	0	0.475641025641026
Lampea_pancerina	0	0.755128205128205	0.733333333333333	0	0.719230769230769	0	0.967948717948718	0	0	0.984615384615385	0	0.961538461538462	0.997435897435897	0.344871794871795	0.470512820512821	0	0	0	0	0.571794871794872	0.780769230769231	0.948717948717949	0.591025641025641	0.984615384615385	0	0.996153846153846	0.979487179487179	0.964102564102564	0.979487179487179	0	0	0.765384615384615	0.812820512820513	0.584615384615385	0	0.961538461538462	0.508974358974359	1	0	0	0.183333333333333	0.961538461538462	0.375641025641026	0	0.673076923076923	0.802564102564103	0.893589743589744	0	0.475641025641026		0.978205128205128	0	0	0.225641025641026	0.821794871794872	0	1	0.301282051282051	0	0.988461538461539	0.871794871794872	0.983333333333333	0.202564102564103	0.98974358974359	0.934615384615385	0.979487179487179	0	0.578205128205128	0.75	0	0.951282051282051	0.808974358974359	0.997435897435897	0	0	0	1	0.946153846153846	0.812820512820513	0.787179487179487	0.758974358974359	0.787179487179487	0.846153846153846	0.771794871794872	0.721794871794872	0.897435897435897	0	0.916666666666667	0.711538461538462	0.967948717948718	0.91025641025641	0	0	0.776923076923077	0.371794871794872	0	0.996153846153846
Latrunculia_apicalis	0	0.738461538461539	0.716666666666667	0	0.697435897435897	0	0.946153846153846	0	0	0.964102564102564	0	0.93974358974359	0.975641025641026	0.344871794871795	0.470512820512821	0	0	0	0	0.571794871794872	0.773076923076923	0.926923076923077	0.583333333333333	0.962820512820513	0	0.974358974358974	0.957692307692308	0.942307692307692	0.958974358974359	0	0	0.757692307692308	0.811538461538462	0.584615384615385	0	0.948717948717949	0.508974358974359	0.978205128205128	0	0	0.183333333333333	0.948717948717949	0.375641025641026	0	0.667948717948718	0.780769230769231	0.879487179487179	0	0.465384615384615	0.978205128205128		0	0	0.225641025641026	0.816666666666667	0	0.978205128205128	0.301282051282051	0	0.966666666666667	0.855128205128205	0.961538461538462	0.202564102564103	0.967948717948718	0.92051282051282	0.957692307692308	0	0.578205128205128	0.735897435897436	0	0.935897435897436	0.787179487179487	0.975641025641026	0	0	0	0.978205128205128	0.924358974358974	0.797435897435897	0.779487179487179	0.737179487179487	0.769230769230769	0.844871794871795	0.764102564102564	0.712820512820513	0.875641025641026	0	0.916666666666667	0.703846153846154	0.946153846153846	0.88974358974359	0	0	0.758974358974359	0.371794871794872	0	0.974358974358974
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
