	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Beroe_abyssicola	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0.176211453744493	0	0.370044052863436	0	0	0.39647577092511	0.400881057268722	0.176211453744493	0	0.400881057268722	0	0	0	0		0	0.400881057268722	0.378854625550661	0.400881057268722	0	0.114537444933921	0	0.158590308370044	0	0.330396475770925	0.39647577092511	0	0	0.378854625550661	0.286343612334802	0.39647577092511	0.400881057268722	0.365638766519824	0.176211453744493	0.176211453744493	0.400881057268722	0	0.343612334801762	0	0.0308370044052863	0.400881057268722	0.374449339207048	0.162995594713656	0	0.193832599118943	0.176211453744493	0.154185022026432	0.229074889867841	0	0.400881057268722	0	0	0	0.140969162995595	0.176211453744493	0	0.127753303964758	0.39647577092511	0.176211453744493	0	0.39647577092511	0	0	0	0	0	0	0	0	0.224669603524229	0	0	0.400881057268722	0.176211453744493	0	0	0.374449339207048	0.365638766519824	0.39647577092511	0.392070484581498	0.387665198237885	0.387665198237885	0.224669603524229	0.383259911894273	0.39647577092511	0.392070484581498	0	0.176211453744493	0.361233480176211	0	0.400881057268722	0	0.0308370044052863	0.352422907488987	0.374449339207048	0.39647577092511	0.39647577092511
Bolocera_tuedia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Branchiostoma_floridae	0.352422907488987	0	0.907488986784141	0	0	0.92511013215859	0.933920704845815	0.480176211453745	0	0.841409691629956	0	0	0	0	0.400881057268722	0		0.92511013215859	0.938325991189427	0	0.568281938325991	0.171806167400881	0.334801762114537	0	0.79295154185022	0.889867841409692	0	0	0.92511013215859	0.718061674008811	0.92511013215859	0.920704845814978	0.894273127753304	0.26431718061674	0.273127753303965	0.947136563876652	0.193832599118943	0.651982378854626	0	0.52863436123348	0.947136563876652	0.920704845814978	0.674008810572687	0	0.563876651982379	0.348017621145374	0.696035242290749	0.775330396475771	0	0.947136563876652	0.352422907488987	0	0	0.687224669603524	0.722466960352423	0	0.431718061674009	0.872246696035242	0.722466960352423	0	0.933920704845815	0	0	0	0	0	0	0	0	0.295154185022026	0	0	0.577092511013216	0.352422907488987	0	0	0.920704845814978	0.757709251101322	0.933920704845815	0.823788546255507	0.872246696035242	0.907488986784141	0.740088105726872	0.832599118942731	0.845814977973568	0.863436123348018	0	0.352422907488987	0.876651982378855	0	0.916299559471366	0	0.550660792951542	0.502202643171806	0.806167400881057	0.94273127753304	0.916299559471366
Capitella_teleta	0.383259911894273	0	0.911894273127753	0	0	0.951541850220264	0.911894273127753	0.488986784140969	0	0.872246696035242	0	0	0	0	0.378854625550661	0	0.92511013215859		0.969162995594714	0	0.550660792951542	0.171806167400881	0.383259911894273	0	0.841409691629956	0.92511013215859	0	0	0.977973568281938	0.748898678414097	0.960352422907489	0.898678414096916	0.916299559471366	0.295154185022026	0.251101321585903	0.977973568281938	0.193832599118943	0.634361233480176	0	0.52863436123348	0.973568281938326	0.955947136563877	0.713656387665198	0	0.563876651982379	0.378854625550661	0.748898678414097	0.806167400881057	0	0.977973568281938	0.352422907488987	0	0	0.718061674008811	0.753303964757709	0	0.431718061674009	0.889867841409692	0.753303964757709	0	0.964757709251101	0	0	0	0	0	0	0	0	0.295154185022026	0	0	0.607929515418502	0.361233480176211	0	0	0.973568281938326	0.788546255506608	0.960352422907489	0.859030837004405	0.907488986784141	0.894273127753304	0.740088105726872	0.832599118942731	0.86784140969163	0.894273127753304	0	0.378854625550661	0.92511013215859	0	0.947136563876652	0	0.550660792951542	0.493392070484582	0.81057268722467	0.973568281938326	0.951541850220264
Capsaspora_owczarzaki_atcc30864	0.405286343612335	0	0.920704845814978	0	0	0.973568281938326	0.92511013215859	0.511013215859031	0	0.885462555066079	0	0	0	0	0.400881057268722	0	0.938325991189427	0.969162995594714		0	0.568281938325991	0.171806167400881	0.387665198237885	0	0.841409691629956	0.933920704845815	0	0	0.969162995594714	0.762114537444934	0.969162995594714	0.920704845814978	0.911894273127753	0.317180616740088	0.273127753303965	0.991189427312775	0.193832599118943	0.651982378854626	0	0.519823788546256	0.986784140969163	0.947136563876652	0.718061674008811	0	0.555066079295154	0.400881057268722	0.740088105726872	0.819383259911894	0	0.991189427312775	0.343612334801762	0	0	0.731277533039648	0.766519823788546	0	0.422907488986784	0.907488986784141	0.766519823788546	0	0.977973568281938	0	0	0	0	0	0	0	0	0.295154185022026	0	0	0.629955947136564	0.383259911894273	0	0	0.964757709251101	0.81057268722467	0.982378854625551	0.86784140969163	0.911894273127753	0.907488986784141	0.731277533039648	0.828193832599119	0.881057268722467	0.903083700440529	0	0.400881057268722	0.929515418502203	0	0.960352422907489	0	0.541850220264317	0.502202643171806	0.823788546255507	0.982378854625551	0.960352422907489
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0.229074889867841	0	0.541850220264317	0	0	0.555066079295154	0.568281938325991	0.356828193832599	0	0.462555066079295	0	0	0	0	0.114537444933921	0	0.568281938325991	0.550660792951542	0.568281938325991	0		0.171806167400881	0.215859030837004	0	0.427312775330396	0.515418502202643	0	0	0.550660792951542	0.449339207048458	0.550660792951542	0.550660792951542	0.519823788546256	0.171806167400881	0.180616740088106	0.568281938325991	0.162995594713656	0.365638766519824	0	0.462555066079295	0.568281938325991	0.54625550660793	0.515418502202643	0	0.33920704845815	0.229074889867841	0.541850220264317	0.563876651982379	0	0.568281938325991	0.317180616740088	0	0	0.52863436123348	0.563876651982379	0	0.268722466960352	0.506607929515419	0.563876651982379	0	0.555066079295154	0	0	0	0	0	0	0	0	0.0748898678414097	0	0	0.233480176211454	0.229074889867841	0	0	0.550660792951542	0.387665198237885	0.563876651982379	0.47136563876652	0.497797356828194	0.54625550660793	0.45374449339207	0.480176211453745	0.488986784140969	0.502202643171806	0	0.229074889867841	0.511013215859031	0	0.537444933920705	0	0.484581497797357	0.224669603524229	0.449339207048458	0.568281938325991	0.541850220264317
Chondrilla_nucula	0	0	0.171806167400881	0	0	0.171806167400881	0.171806167400881	0.123348017621145	0	0.066079295154185	0	0	0	0	0	0	0.171806167400881	0.171806167400881	0.171806167400881	0	0.171806167400881		0	0	0.127753303964758	0.158590308370044	0	0	0.171806167400881	0.158590308370044	0.171806167400881	0.154185022026432	0.171806167400881	0	0	0.171806167400881	0.0616740088105727	0.13215859030837	0	0.171806167400881	0.171806167400881	0.171806167400881	0.167400881057269	0	0.171806167400881	0	0.171806167400881	0.171806167400881	0	0.171806167400881	0.158590308370044	0	0	0.171806167400881	0.171806167400881	0	0.110132158590308	0.110132158590308	0.171806167400881	0	0.171806167400881	0	0	0	0	0	0	0	0	0.066079295154185	0	0	0	0	0	0	0.171806167400881	0.0484581497797357	0.171806167400881	0.105726872246696	0.123348017621145	0.158590308370044	0.167400881057269	0.123348017621145	0.123348017621145	0.136563876651982	0	0	0.149779735682819	0	0.171806167400881	0	0.171806167400881	0	0.0704845814977974	0.171806167400881	0.158590308370044
Clathrina_coriacea	0.387665198237885	0	0.330396475770925	0	0	0.378854625550661	0.3215859030837	0.365638766519824	0	0.387665198237885	0	0	0	0	0.158590308370044	0	0.334801762114537	0.383259911894273	0.387665198237885	0	0.215859030837004	0		0	0.330396475770925	0.387665198237885	0	0	0.383259911894273	0.387665198237885	0.387665198237885	0.334801762114537	0.343612334801762	0.299559471365639	0.255506607929515	0.387665198237885	0.127753303964758	0.330396475770925	0	0.180616740088106	0.383259911894273	0.361233480176211	0.383259911894273	0	0	0.383259911894273	0.383259911894273	0.387665198237885	0	0.387665198237885	0	0	0	0.352422907488987	0.387665198237885	0	0	0.370044052863436	0.387665198237885	0	0.383259911894273	0	0	0	0	0	0	0	0	0	0	0	0.387665198237885	0.365638766519824	0	0	0.378854625550661	0.352422907488987	0.378854625550661	0.383259911894273	0.378854625550661	0.325991189427313	0.149779735682819	0.33920704845815	0.374449339207048	0.378854625550661	0	0.383259911894273	0.365638766519824	0	0.387665198237885	0	0.180616740088106	0.273127753303965	0.361233480176211	0.383259911894273	0.387665198237885
Clytia_hemisphaerica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Codosiga_hollandica_17	0.330396475770925	0	0.806167400881057	0	0	0.832599118942731	0.779735682819383	0.392070484581498	0	0.779735682819383	0	0	0	0	0.330396475770925	0	0.79295154185022	0.841409691629956	0.841409691629956	0	0.427312775330396	0.127753303964758	0.330396475770925	0		0.806167400881057	0	0	0.841409691629956	0.643171806167401	0.841409691629956	0.775330396475771	0.814977973568282	0.242290748898678	0.202643171806167	0.841409691629956	0.185022026431718	0.541850220264317	0	0.431718061674009	0.841409691629956	0.823788546255507	0.599118942731278	0	0.480176211453745	0.325991189427313	0.616740088105727	0.669603524229075	0	0.841409691629956	0.268722466960352	0	0	0.616740088105727	0.616740088105727	0	0.356828193832599	0.766519823788546	0.616740088105727	0	0.841409691629956	0	0	0	0	0	0	0	0	0.281938325991189	0	0	0.555066079295154	0.308370044052863	0	0	0.837004405286344	0.731277533039648	0.841409691629956	0.726872246696035	0.779735682819383	0.775330396475771	0.656387665198238	0.700440528634361	0.740088105726872	0.766519823788546	0	0.330396475770925	0.819383259911894	0	0.828193832599119	0	0.436123348017621	0.444933920704846	0.700440528634361	0.841409691629956	0.814977973568282
Coeloplana_species	0.400881057268722	0	0.86784140969163	0	0	0.916299559471366	0.876651982378855	0.506607929515419	0	0.837004405286344	0	0	0	0	0.39647577092511	0	0.889867841409692	0.92511013215859	0.933920704845815	0	0.515418502202643	0.158590308370044	0.387665198237885	0	0.806167400881057		0	0	0.92511013215859	0.740088105726872	0.94273127753304	0.863436123348018	0.86784140969163	0.312775330396476	0.268722466960352	0.94273127753304	0.193832599118943	0.651982378854626	0	0.497797356828194	0.938325991189427	0.903083700440529	0.704845814977974	0	0.511013215859031	0.39647577092511	0.700440528634361	0.770925110132159	0	0.94273127753304	0.299559471365639	0	0	0.682819383259912	0.718061674008811	0	0.378854625550661	0.86784140969163	0.718061674008811	0	0.929515418502203	0	0	0	0	0	0	0	0	0.295154185022026	0	0	0.625550660792952	0.378854625550661	0	0	0.920704845814978	0.766519823788546	0.92511013215859	0.837004405286344	0.881057268722467	0.854625550660793	0.687224669603524	0.797356828193833	0.845814977973568	0.872246696035242	0	0.39647577092511	0.876651982378855	0	0.94273127753304	0	0.497797356828194	0.502202643171806	0.788546255506608	0.938325991189427	0.92511013215859
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Craspedacusta_sowerbyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
