	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Clathrina_coriacea	0	0	0	0.775933609958506	0.601659751037344	0	0.676348547717842	0.775933609958506	0.763485477178423	0.780082987551867	0	0.672199170124481	0	0.302904564315353	0.406639004149378	0.593360995850622	0.734439834024896	0.780082987551867	0.742738589211618	0	0.742738589211618	0.780082987551867		0.742738589211618	0.128630705394191	0.75103734439834	0.257261410788382	0.182572614107884	0.672199170124481	0	0.780082987551867	0	0	0.294605809128631	0.775933609958506	0.717842323651452	0.746887966804979	0.224066390041494	0.763485477178423	0	0.780082987551867	0	0.410788381742739	0	0.493775933609959	0.70954356846473	0.468879668049793	0.713692946058091	0.780082987551867	0.780082987551867	0.780082987551867	0.327800829875519	0	0.738589211618257	0.75103734439834	0.161825726141079	0.775933609958506	0.593360995850622	0.775933609958506	0.705394190871369	0.365145228215768	0.746887966804979	0.767634854771784	0.539419087136929	0.780082987551867	0.547717842323652	0	0	0.780082987551867	0	0	0.630705394190871	0.746887966804979	0.738589211618257	0.775933609958506	0.369294605809129	0.659751037344398	0.182572614107884	0.182572614107884	0.659751037344398	0.481327800829876	0.49792531120332	0.746887966804979	0.485477178423237	0.738589211618257	0.688796680497925	0	0.315352697095436	0	0.780082987551867	0.780082987551867	0	0	0.763485477178423	0.780082987551867	0.746887966804979	0.755186721991701
Clytia_hemisphaerica	0	0	0	0.95850622406639	0.809128630705394	0	0.846473029045643	0.95850622406639	0.941908713692946	0.95850622406639	0	0.87551867219917	0	0.302904564315353	0.439834024896266	0.576763485477178	0.900414937759336	0.962655601659751	0.863070539419087	0	0.825726141078838	0.95850622406639	0.742738589211618		0.29045643153527	0.929460580912863	0.29045643153527	0.377593360995851	0.842323651452282	0	0.933609958506224	0	0	0.294605809128631	0.95850622406639	0.871369294605809	0.912863070539419	0.224066390041494	0.925311203319502	0	0.846473029045643	0	0.473029045643154	0	0.460580912863071	0.929460580912863	0.485477178423237	0.83402489626556	0.929460580912863	0.962655601659751	0.941908713692946	0.327800829875519	0	0.867219917012448	0.738589211618257	0.244813278008299	0.95850622406639	0.655601659751037	0.95850622406639	0.867219917012448	0.50207468879668	0.925311203319502	0.946058091286307	0.564315352697095	0.91701244813278	0.643153526970954	0	0	0.95850622406639	0	0	0.838174273858921	0.925311203319502	0.95850622406639	0.95850622406639	0.560165975103734	0.842323651452282	0.37344398340249	0.33195020746888	0.788381742738589	0.659751037344398	0.66804979253112	0.850622406639004	0.680497925311203	0.91701244813278	0.887966804979253	0	0.282157676348548	0	0.962655601659751	0.962655601659751	0	0	0.937759336099585	0.962655601659751	0.842323651452282	0.937759336099585
Codosiga_hollandica_17	0	0	0	0.29045643153527	0.286307053941909	0	0.24896265560166	0.29045643153527	0.29045643153527	0.29045643153527	0	0.240663900414938	0	0	0.153526970954357	0	0.29045643153527	0.29045643153527	0.24896265560166	0	0.20746887966805	0.29045643153527	0.128630705394191	0.29045643153527		0.29045643153527	0.136929460580913	0.29045643153527	0.236514522821577	0	0.282157676348548	0	0	0	0.29045643153527	0.29045643153527	0.286307053941909	0	0.273858921161826	0	0.195020746887967	0	0.161825726141079	0	0	0.29045643153527	0.04149377593361	0.244813278008299	0.278008298755187	0.29045643153527	0.29045643153527	0.004149377593361	0	0.232365145228216	0.120331950207469	0.195020746887967	0.29045643153527	0.161825726141079	0.29045643153527	0.253112033195021	0.24896265560166	0.29045643153527	0.29045643153527	0.186721991701245	0.257261410788382	0.195020746887967	0	0	0.29045643153527	0	0	0.29045643153527	0.29045643153527	0.29045643153527	0.29045643153527	0.29045643153527	0.29045643153527	0.282157676348548	0.24896265560166	0.29045643153527	0.278008298755187	0.278008298755187	0.228215767634855	0.29045643153527	0.29045643153527	0.29045643153527	0	0	0	0.29045643153527	0.29045643153527	0	0	0.29045643153527	0.29045643153527	0.199170124481328	0.29045643153527
Coeloplana_species	0	0	0	0.962655601659751	0.775933609958506	0	0.87551867219917	0.962655601659751	0.962655601659751	0.962655601659751	0	0.842323651452282	0	0.273858921161826	0.439834024896266	0.580912863070539	0.904564315352697	0.966804979253112	0.867219917012448	0	0.854771784232365	0.962655601659751	0.75103734439834	0.929460580912863	0.29045643153527		0.29045643153527	0.377593360995851	0.846473029045643	0	0.937759336099585	0	0	0.294605809128631	0.962655601659751	0.904564315352697	0.946058091286307	0.224066390041494	0.929460580912863	0	0.850622406639004	0	0.473029045643154	0	0.489626556016597	0.921161825726141	0.481327800829876	0.838174273858921	0.933609958506224	0.966804979253112	0.946058091286307	0.302904564315353	0	0.83402489626556	0.763485477178423	0.244813278008299	0.966804979253112	0.655601659751037	0.962655601659751	0.83402489626556	0.49792531120332	0.954356846473029	0.962655601659751	0.576763485477178	0.925311203319502	0.609958506224066	0	0	0.962655601659751	0	0	0.83402489626556	0.95850622406639	0.925311203319502	0.962655601659751	0.556016597510373	0.846473029045643	0.37344398340249	0.33195020746888	0.821576763485477	0.634854771784232	0.643153526970954	0.883817427385892	0.676348547717842	0.950207468879668	0.879668049792531	0	0.315352697095436	0	0.966804979253112	0.966804979253112	0	0	0.954356846473029	0.966804979253112	0.846473029045643	0.966804979253112
Corticium_candelabrum	0	0	0	0.29045643153527	0.149377593360996	0	0.24896265560166	0.29045643153527	0.29045643153527	0.29045643153527	0	0.265560165975104	0	0.116182572614108	0.282157676348548	0.153526970954357	0.29045643153527	0.29045643153527	0.29045643153527	0	0.24896265560166	0.29045643153527	0.257261410788382	0.29045643153527	0.136929460580913	0.29045643153527		0.136929460580913	0.261410788381743	0	0.29045643153527	0	0	0.153526970954357	0.29045643153527	0.29045643153527	0.29045643153527	0.153526970954357	0.29045643153527	0	0.29045643153527	0	0.132780082987552	0	0.153526970954357	0.29045643153527	0.0580912863070539	0.224066390041494	0.29045643153527	0.29045643153527	0.29045643153527	0.157676348547718	0	0.29045643153527	0.24896265560166	0.136929460580913	0.29045643153527	0.215767634854772	0.29045643153527	0.253112033195021	0.136929460580913	0.29045643153527	0.29045643153527	0.29045643153527	0.29045643153527	0.136929460580913	0	0	0.29045643153527	0	0	0.29045643153527	0.29045643153527	0.29045643153527	0.29045643153527	0.136929460580913	0.29045643153527	0.136929460580913	0.136929460580913	0.29045643153527	0.29045643153527	0.282157676348548	0.29045643153527	0.29045643153527	0.282157676348548	0.282157676348548	0	0.153526970954357	0	0.29045643153527	0.29045643153527	0	0	0.29045643153527	0.29045643153527	0.257261410788382	0.29045643153527
Craspedacusta_sowerbyi	0	0	0	0.377593360995851	0.369294605809129	0	0.33195020746888	0.377593360995851	0.377593360995851	0.377593360995851	0	0.307053941908714	0	0	0.211618257261411	0	0.377593360995851	0.377593360995851	0.33195020746888	0	0.282157676348548	0.377593360995851	0.182572614107884	0.377593360995851	0.29045643153527	0.377593360995851	0.136929460580913		0.265560165975104	0	0.369294605809129	0	0	0	0.377593360995851	0.37344398340249	0.369294605809129	0	0.348547717842324	0	0.269709543568465	0	0.219917012448133	0	0	0.377593360995851	0.0954356846473029	0.315352697095436	0.348547717842324	0.377593360995851	0.37344398340249	0.004149377593361	0	0.307053941908714	0.178423236514523	0.244813278008299	0.377593360995851	0.232365145228216	0.377593360995851	0.336099585062241	0.319502074688797	0.37344398340249	0.377593360995851	0.240663900414938	0.344398340248963	0.253112033195021	0	0	0.37344398340249	0	0	0.37344398340249	0.377593360995851	0.377593360995851	0.377593360995851	0.37344398340249	0.377593360995851	0.369294605809129	0.33195020746888	0.336099585062241	0.336099585062241	0.352697095435685	0.302904564315353	0.377593360995851	0.377593360995851	0.377593360995851	0	0	0	0.377593360995851	0.377593360995851	0	0	0.37344398340249	0.377593360995851	0.261410788381743	0.377593360995851
Crassostrea_gigas	0	0	0	0.87551867219917	0.692946058091286	0	0.775933609958506	0.87551867219917	0.858921161825726	0.879668049792531	0	0.829875518672199	0	0.302904564315353	0.323651452282158	0.609958506224066	0.821576763485477	0.879668049792531	0.784232365145228	0	0.746887966804979	0.879668049792531	0.672199170124481	0.842323651452282	0.236514522821577	0.846473029045643	0.261410788381743	0.265560165975104		0	0.858921161825726	0	0	0.294605809128631	0.87551867219917	0.800829875518672	0.838174273858921	0.224066390041494	0.858921161825726	0	0.771784232365145	0	0.356846473029046	0	0.49792531120332	0.809128630705394	0.385892116182573	0.75103734439834	0.850622406639004	0.879668049792531	0.863070539419087	0.323651452282158	0	0.755186721991701	0.659751037344398	0.157676348547718	0.87551867219917	0.580912863070539	0.87551867219917	0.75103734439834	0.394190871369295	0.842323651452282	0.863070539419087	0.493775933609959	0.838174273858921	0.522821576763486	0	0	0.87551867219917	0	0	0.726141078838174	0.842323651452282	0.838174273858921	0.87551867219917	0.452282157676349	0.759336099585062	0.257261410788382	0.224066390041494	0.730290456431535	0.576763485477178	0.556016597510373	0.767634854771784	0.568464730290456	0.83402489626556	0.775933609958506	0	0.319502074688797	0	0.879668049792531	0.879668049792531	0	0	0.863070539419087	0.879668049792531	0.796680497925311	0.854771784232365
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0	0	0.966804979253112	0.784232365145228	0	0.863070539419087	0.966804979253112	0.950207468879668	0.970954356846473	0	0.863070539419087	0	0.302904564315353	0.435684647302905	0.597510373443983	0.925311203319502	0.970954356846473	0.887966804979253	0	0.83402489626556	0.970954356846473	0.780082987551867	0.933609958506224	0.282157676348548	0.937759336099585	0.29045643153527	0.369294605809129	0.858921161825726	0		0	0	0.294605809128631	0.966804979253112	0.900414937759336	0.925311203319502	0.224066390041494	0.946058091286307	0	0.871369294605809	0	0.452282157676349	0	0.49792531120332	0.900414937759336	0.468879668049793	0.842323651452282	0.941908713692946	0.970954356846473	0.966804979253112	0.327800829875519	0	0.867219917012448	0.759336099585062	0.244813278008299	0.966804979253112	0.680497925311203	0.966804979253112	0.863070539419087	0.493775933609959	0.933609958506224	0.954356846473029	0.601659751037344	0.941908713692946	0.622406639004149	0	0	0.966804979253112	0	0	0.813278008298755	0.933609958506224	0.929460580912863	0.966804979253112	0.551867219917012	0.850622406639004	0.360995850622407	0.323651452282158	0.817427385892116	0.651452282157676	0.659751037344398	0.858921161825726	0.672199170124481	0.925311203319502	0.879668049792531	0	0.319502074688797	0	0.970954356846473	0.970954356846473	0	0	0.950207468879668	0.970954356846473	0.854771784232365	0.946058091286307
Diaphanoeca_grandis_RI_01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Didymoeca_costata_10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Dryodora_glandiformis	0	0	0	0.294605809128631	0.153526970954357	0	0.261410788381743	0.294605809128631	0.294605809128631	0.294605809128631	0	0.294605809128631	0	0.257261410788382	0.224066390041494	0.294605809128631	0.294605809128631	0.294605809128631	0.294605809128631	0	0.286307053941909	0.294605809128631	0.294605809128631	0.294605809128631	0	0.294605809128631	0.153526970954357	0	0.294605809128631	0	0.294605809128631	0	0		0.294605809128631	0.265560165975104	0.294605809128631	0.224066390041494	0.294605809128631	0	0.294605809128631	0	0	0	0.29045643153527	0.29045643153527	0.16597510373444	0.228215767634855	0.294605809128631	0.294605809128631	0.294605809128631	0.294605809128631	0	0.294605809128631	0.294605809128631	0	0.294605809128631	0.24896265560166	0.294605809128631	0.257261410788382	0	0.29045643153527	0.294605809128631	0.294605809128631	0.294605809128631	0.0995850622406639	0	0	0.294605809128631	0	0	0.278008298755187	0.29045643153527	0.294605809128631	0.294605809128631	0	0.178423236514523	0	0	0.269709543568465	0.294605809128631	0.286307053941909	0.29045643153527	0.294605809128631	0.282157676348548	0.282157676348548	0	0.278008298755187	0	0.294605809128631	0.294605809128631	0	0	0.294605809128631	0.294605809128631	0.294605809128631	0.294605809128631
Edwardsiella_lineata	0	0	0	0.995850622406639	0.804979253112033	0	0.879668049792531	0.995850622406639	0.975103734439834	0.991701244813278	0	0.871369294605809	0	0.302904564315353	0.439834024896266	0.614107883817427	0.933609958506224	0.995850622406639	0.896265560165975	0	0.854771784232365	0.991701244813278	0.775933609958506	0.95850622406639	0.29045643153527	0.962655601659751	0.29045643153527	0.377593360995851	0.87551867219917	0	0.966804979253112	0	0	0.294605809128631		0.908713692946058	0.946058091286307	0.224066390041494	0.962655601659751	0	0.879668049792531	0	0.468879668049793	0	0.493775933609959	0.925311203319502	0.481327800829876	0.867219917012448	0.962655601659751	0.995850622406639	0.975103734439834	0.327800829875519	0	0.863070539419087	0.771784232365145	0.244813278008299	0.991701244813278	0.684647302904564	0.995850622406639	0.863070539419087	0.49792531120332	0.95850622406639	0.983402489626556	0.601659751037344	0.950207468879668	0.639004149377593	0	0	0.991701244813278	0	0	0.83402489626556	0.95850622406639	0.95850622406639	0.995850622406639	0.556016597510373	0.87551867219917	0.37344398340249	0.33195020746888	0.821576763485477	0.659751037344398	0.66804979253112	0.883817427385892	0.680497925311203	0.950207468879668	0.883817427385892	0	0.319502074688797	0	0.995850622406639	0.995850622406639	0	0	0.970954356846473	0.995850622406639	0.87551867219917	0.970954356846473
Ephydatia_muelleri	0	0	0	0.908713692946058	0.721991701244813	0	0.863070539419087	0.908713692946058	0.904564315352697	0.908713692946058	0	0.800829875518672	0	0.244813278008299	0.431535269709544	0.535269709543568	0.863070539419087	0.908713692946058	0.825726141078838	0	0.804979253112033	0.908713692946058	0.717842323651452	0.871369294605809	0.29045643153527	0.904564315352697	0.29045643153527	0.37344398340249	0.800829875518672	0	0.900414937759336	0	0	0.265560165975104	0.908713692946058		0.896265560165975	0.224066390041494	0.879668049792531	0	0.800829875518672	0	0.443983402489627	0	0.460580912863071	0.871369294605809	0.452282157676349	0.780082987551867	0.879668049792531	0.908713692946058	0.904564315352697	0.269709543568465	0	0.796680497925311	0.70954356846473	0.244813278008299	0.904564315352697	0.643153526970954	0.908713692946058	0.79253112033195	0.49792531120332	0.904564315352697	0.908713692946058	0.539419087136929	0.87551867219917	0.551867219917012	0	0	0.904564315352697	0	0	0.804979253112033	0.908713692946058	0.871369294605809	0.908713692946058	0.556016597510373	0.821576763485477	0.365145228215768	0.33195020746888	0.817427385892116	0.601659751037344	0.605809128630705	0.83402489626556	0.639004149377593	0.900414937759336	0.850622406639004	0	0.302904564315353	0	0.908713692946058	0.908713692946058	0	0	0.904564315352697	0.908713692946058	0.79253112033195	0.908713692946058
Euplectella_aspergillum	0	0	0	0.946058091286307	0.763485477178423	0	0.867219917012448	0.946058091286307	0.950207468879668	0.950207468879668	0	0.825726141078838	0	0.278008298755187	0.431535269709544	0.576763485477178	0.892116182572614	0.950207468879668	0.854771784232365	0	0.846473029045643	0.946058091286307	0.746887966804979	0.912863070539419	0.286307053941909	0.946058091286307	0.29045643153527	0.369294605809129	0.838174273858921	0	0.925311203319502	0	0	0.294605809128631	0.946058091286307	0.896265560165975		0.224066390041494	0.912863070539419	0	0.842323651452282	0	0.45643153526971	0	0.485477178423237	0.904564315352697	0.477178423236515	0.821576763485477	0.91701244813278	0.950207468879668	0.929460580912863	0.302904564315353	0	0.825726141078838	0.755186721991701	0.244813278008299	0.946058091286307	0.651452282157676	0.946058091286307	0.821576763485477	0.493775933609959	0.937759336099585	0.946058091286307	0.572614107883817	0.912863070539419	0.597510373443983	0	0	0.946058091286307	0	0	0.825726141078838	0.941908713692946	0.908713692946058	0.946058091286307	0.556016597510373	0.829875518672199	0.360995850622407	0.327800829875519	0.817427385892116	0.630705394190871	0.634854771784232	0.867219917012448	0.66804979253112	0.933609958506224	0.871369294605809	0	0.315352697095436	0	0.950207468879668	0.950207468879668	0	0	0.950207468879668	0.950207468879668	0.829875518672199	0.950207468879668
Euplokamis_dunlapae	0	0	0	0.224066390041494	0.0829875518672199	0	0.224066390041494	0.224066390041494	0.224066390041494	0.224066390041494	0	0.224066390041494	0	0.186721991701245	0.224066390041494	0.224066390041494	0.224066390041494	0.224066390041494	0.224066390041494	0	0.215767634854772	0.224066390041494	0.224066390041494	0.224066390041494	0	0.224066390041494	0.153526970954357	0	0.224066390041494	0	0.224066390041494	0	0	0.224066390041494	0.224066390041494	0.224066390041494	0.224066390041494		0.224066390041494	0	0.224066390041494	0	0	0	0.224066390041494	0.224066390041494	0.112033195020747	0.157676348547718	0.224066390041494	0.224066390041494	0.224066390041494	0.224066390041494	0	0.224066390041494	0.224066390041494	0	0.224066390041494	0.224066390041494	0.224066390041494	0.186721991701245	0	0.224066390041494	0.224066390041494	0.224066390041494	0.224066390041494	0.029045643153527	0	0	0.224066390041494	0	0	0.224066390041494	0.224066390041494	0.224066390041494	0.224066390041494	0	0.178423236514523	0	0	0.224066390041494	0.224066390041494	0.215767634854772	0.224066390041494	0.224066390041494	0.215767634854772	0.215767634854772	0	0.224066390041494	0	0.224066390041494	0.224066390041494	0	0	0.224066390041494	0.224066390041494	0.224066390041494	0.224066390041494
Gorgonia_ventalina	0	0	0	0.962655601659751	0.771784232365145	0	0.850622406639004	0.962655601659751	0.941908713692946	0.95850622406639	0	0.854771784232365	0	0.302904564315353	0.427385892116183	0.609958506224066	0.904564315352697	0.962655601659751	0.867219917012448	0	0.821576763485477	0.962655601659751	0.763485477178423	0.925311203319502	0.273858921161826	0.929460580912863	0.29045643153527	0.348547717842324	0.858921161825726	0	0.946058091286307	0	0	0.294605809128631	0.962655601659751	0.879668049792531	0.912863070539419	0.224066390041494		0	0.867219917012448	0	0.452282157676349	0	0.493775933609959	0.892116182572614	0.464730290456432	0.83402489626556	0.933609958506224	0.962655601659751	0.946058091286307	0.327800829875519	0	0.850622406639004	0.755186721991701	0.232365145228216	0.95850622406639	0.655601659751037	0.962655601659751	0.850622406639004	0.468879668049793	0.925311203319502	0.950207468879668	0.593360995850622	0.937759336099585	0.622406639004149	0	0	0.95850622406639	0	0	0.800829875518672	0.925311203319502	0.925311203319502	0.962655601659751	0.526970954356846	0.842323651452282	0.344398340248963	0.302904564315353	0.79253112033195	0.630705394190871	0.639004149377593	0.850622406639004	0.651452282157676	0.91701244813278	0.854771784232365	0	0.319502074688797	0	0.962655601659751	0.962655601659751	0	0	0.937759336099585	0.962655601659751	0.858921161825726	0.937759336099585
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0	0	0.879668049792531	0.701244813278008	0	0.775933609958506	0.879668049792531	0.863070539419087	0.883817427385892	0	0.763485477178423	0	0.302904564315353	0.435684647302905	0.609958506224066	0.825726141078838	0.883817427385892	0.83402489626556	0	0.796680497925311	0.883817427385892	0.780082987551867	0.846473029045643	0.195020746887967	0.850622406639004	0.29045643153527	0.269709543568465	0.771784232365145	0	0.871369294605809	0	0	0.294605809128631	0.879668049792531	0.800829875518672	0.842323651452282	0.224066390041494	0.867219917012448	0		0	0.464730290456432	0	0.49792531120332	0.813278008298755	0.481327800829876	0.79253112033195	0.879668049792531	0.883817427385892	0.867219917012448	0.327800829875519	0	0.829875518672199	0.771784232365145	0.244813278008299	0.879668049792531	0.634854771784232	0.879668049792531	0.79253112033195	0.448132780082988	0.846473029045643	0.867219917012448	0.601659751037344	0.87551867219917	0.634854771784232	0	0	0.879668049792531	0	0	0.726141078838174	0.846473029045643	0.842323651452282	0.879668049792531	0.452282157676349	0.763485477178423	0.269709543568465	0.265560165975104	0.726141078838174	0.564315352697095	0.5850622406639	0.846473029045643	0.572614107883817	0.838174273858921	0.780082987551867	0	0.319502074688797	0	0.883817427385892	0.883817427385892	0	0	0.863070539419087	0.883817427385892	0.788381742738589	0.858921161825726
Homo_sapiens	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hormiphora_californensis	0	0	0	0.468879668049793	0.468879668049793	0	0.419087136929461	0.468879668049793	0.468879668049793	0.468879668049793	0	0.390041493775934	0	0.012448132780083	0.211618257261411	0.244813278008299	0.410788381742739	0.473029045643154	0.419087136929461	0	0.427385892116183	0.468879668049793	0.410788381742739	0.473029045643154	0.161825726141079	0.473029045643154	0.132780082987552	0.219917012448133	0.356846473029046	0	0.452282157676349	0	0	0	0.468879668049793	0.443983402489627	0.45643153526971	0	0.452282157676349	0	0.464730290456432	0		0	0.161825726141079	0.473029045643154	0.311203319502075	0.473029045643154	0.468879668049793	0.473029045643154	0.45643153526971	0.004149377593361	0	0.448132780082988	0.423236514522822	0.195020746887967	0.473029045643154	0.273858921161826	0.468879668049793	0.45643153526971	0.394190871369295	0.473029045643154	0.468879668049793	0.215767634854772	0.464730290456432	0.473029045643154	0	0	0.473029045643154	0	0	0.398340248962656	0.473029045643154	0.468879668049793	0.468879668049793	0.398340248962656	0.473029045643154	0.224066390041494	0.215767634854772	0.381742738589212	0.190871369294606	0.219917012448133	0.473029045643154	0.219917012448133	0.473029045643154	0.439834024896266	0	0	0	0.473029045643154	0.473029045643154	0	0	0.460580912863071	0.473029045643154	0.398340248962656	0.473029045643154
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0	0	0.493775933609959	0.319502074688797	0	0.464730290456432	0.493775933609959	0.485477178423237	0.49792531120332	0	0.460580912863071	0	0.269709543568465	0.224066390041494	0.493775933609959	0.49792531120332	0.49792531120332	0.49792531120332	0	0.477178423236515	0.49792531120332	0.493775933609959	0.460580912863071	0	0.489626556016597	0.153526970954357	0	0.49792531120332	0	0.49792531120332	0	0	0.29045643153527	0.493775933609959	0.460580912863071	0.485477178423237	0.224066390041494	0.493775933609959	0	0.49792531120332	0	0.161825726141079	0		0.45643153526971	0.327800829875519	0.431535269709544	0.49792531120332	0.49792531120332	0.49792531120332	0.294605809128631	0	0.460580912863071	0.493775933609959	0	0.49792531120332	0.402489626556017	0.493775933609959	0.423236514522822	0.161825726141079	0.493775933609959	0.485477178423237	0.33195020746888	0.493775933609959	0.265560165975104	0	0	0.49792531120332	0	0	0.435684647302905	0.489626556016597	0.45643153526971	0.493775933609959	0.157676348547718	0.385892116182573	0	0	0.468879668049793	0.294605809128631	0.286307053941909	0.489626556016597	0.29045643153527	0.481327800829876	0.448132780082988	0	0.319502074688797	0	0.49792531120332	0.49792531120332	0	0	0.489626556016597	0.49792531120332	0.49792531120332	0.493775933609959
Hydractinia_polyclina	0	0	0	0.925311203319502	0.775933609958506	0	0.846473029045643	0.925311203319502	0.921161825726141	0.925311203319502	0	0.842323651452282	0	0.269709543568465	0.439834024896266	0.54356846473029	0.867219917012448	0.929460580912863	0.829875518672199	0	0.817427385892116	0.925311203319502	0.70954356846473	0.929460580912863	0.29045643153527	0.921161825726141	0.29045643153527	0.377593360995851	0.809128630705394	0	0.900414937759336	0	0	0.29045643153527	0.925311203319502	0.871369294605809	0.904564315352697	0.224066390041494	0.892116182572614	0	0.813278008298755	0	0.473029045643154	0	0.45643153526971		0.485477178423237	0.800829875518672	0.896265560165975	0.929460580912863	0.908713692946058	0.294605809128631	0	0.83402489626556	0.726141078838174	0.244813278008299	0.925311203319502	0.622406639004149	0.925311203319502	0.83402489626556	0.50207468879668	0.925311203319502	0.921161825726141	0.531120331950207	0.883817427385892	0.609958506224066	0	0	0.925311203319502	0	0	0.838174273858921	0.925311203319502	0.925311203319502	0.925311203319502	0.560165975103734	0.817427385892116	0.37344398340249	0.33195020746888	0.788381742738589	0.62655601659751	0.634854771784232	0.850622406639004	0.66804979253112	0.91701244813278	0.887966804979253	0	0.282157676348548	0	0.929460580912863	0.929460580912863	0	0	0.91701244813278	0.929460580912863	0.809128630705394	0.929460580912863
