	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0.0947368421052632	0.0701754385964912	0	0	0	0	0.0947368421052632	0	0.0947368421052632		0.0912280701754386	0	0	0	0	0.0947368421052632	0.0947368421052632	0	0	0.0947368421052632	0	0	0	0.0631578947368421	0.0947368421052632	0.0526315789473684	0.0947368421052632	0.0947368421052632	0	0.0947368421052632	0.0947368421052632	0	0	0	0	0	0	0	0	0	0.0912280701754386	0.0947368421052632	0	0	0.0947368421052632	0.0947368421052632	0	0.0947368421052632	0.0947368421052632	0.0421052631578947	0	0	0	0	0	0	0.0947368421052632	0	0	0.0947368421052632	0	0	0	0.0947368421052632	0	0	0.0245614035087719	0	0	0	0	0.0947368421052632	0.0526315789473684	0	0	0.0947368421052632	0.0947368421052632	0.0947368421052632	0	0.0947368421052632	0.0701754385964912	0.0947368421052632	0.0947368421052632	0	0.0947368421052632	0	0	0.0947368421052632	0	0	0	0	0	0.0947368421052632	0.0947368421052632	0.0947368421052632
Aurelia_aurita	0	0.16140350877193	0.126315789473684	0	0.280701754385965	0	0	0.782456140350877	0	0.771929824561403	0.0912280701754386		0.449122807017544	0	0.421052631578947	0	0.771929824561403	0.782456140350877	0	0	0.592982456140351	0.259649122807018	0	0	0.192982456140351	0.764912280701754	0.0491228070175439	0.775438596491228	0.782456140350877	0	0.733333333333333	0.273684210526316	0	0.301754385964912	0	0	0.371929824561403	0.154385964912281	0.147368421052632	0	0.445614035087719	0.771929824561403	0.343859649122807	0	0	0.340350877192982	0.0912280701754386	0.508771929824561	0.782456140350877	0.782456140350877	0.656140350877193	0	0	0.4	0.431578947368421	0.207017543859649	0.56140350877193	0.603508771929825	0	0.23859649122807	0.196491228070175	0.245614035087719	0	0	0.407017543859649	0	0	0.150877192982456	0	0.280701754385965	0	0	0.691228070175439	0.743859649122807	0	0.610526315789474	0.782456140350877	0.754385964912281	0.259649122807018	0.0631578947368421	0.666666666666667	0.628070175438596	0.747368421052632	0.280701754385965	0	0.670175438596491	0	0	0.259649122807018	0.435087719298246	0.63859649122807	0	0	0	0.743859649122807	0.743859649122807	0.764912280701754
Beroe_abyssicola	0	0.171929824561404	0.133333333333333	0	0.192982456140351	0	0	0.621052631578947	0	0.6	0	0.449122807017544		0.0385964912280702	0.263157894736842	0	0.610526315789474	0.621052631578947	0	0	0.529824561403509	0.136842105263158	0	0	0.231578947368421	0.557894736842105	0.101754385964912	0.607017543859649	0.621052631578947	0	0.592982456140351	0.245614035087719	0.0736842105263158	0.221052631578947	0	0	0.207017543859649	0.0526315789473684	0.178947368421053	0	0.329824561403509	0.621052631578947	0.287719298245614	0	0	0.350877192982456	0.101754385964912	0.378947368421053	0.621052631578947	0.621052631578947	0.466666666666667	0	0	0.270175438596491	0.270175438596491	0.164912280701754	0.364912280701754	0.494736842105263	0	0.178947368421053	0.175438596491228	0.16140350877193	0	0	0.308771929824561	0	0	0.0526315789473684	0	0.164912280701754	0	0	0.519298245614035	0.519298245614035	0	0.459649122807018	0.621052631578947	0.592982456140351	0.280701754385965	0.0631578947368421	0.575438596491228	0.533333333333333	0.585964912280702	0.252631578947368	0	0.529824561403509	0	0	0.270175438596491	0.231578947368421	0.505263157894737	0	0	0	0.6	0.582456140350877	0.603508771929825
Beroe_sp	0	0	0	0	0.0210526315789474	0	0	0.0385964912280702	0	0.0175438596491228	0	0	0.0385964912280702		0.0385964912280702	0	0.0385964912280702	0.0385964912280702	0	0	0.0385964912280702	0.0175438596491228	0	0	0	0.0385964912280702	0	0.0245614035087719	0.0385964912280702	0	0.0385964912280702	0	0	0.0385964912280702	0	0	0.0210526315789474	0	0	0	0.0385964912280702	0.0385964912280702	0	0	0	0	0	0.0385964912280702	0.0385964912280702	0.0385964912280702	0.0175438596491228	0	0	0.0385964912280702	0.0385964912280702	0	0	0.0385964912280702	0	0	0	0	0	0	0.0385964912280702	0	0	0	0	0.0210526315789474	0	0	0.0385964912280702	0.0385964912280702	0	0.0385964912280702	0.0385964912280702	0.0385964912280702	0.0175438596491228	0	0.0385964912280702	0.0385964912280702	0.0385964912280702	0	0	0.0385964912280702	0	0	0	0	0.0385964912280702	0	0	0	0.0385964912280702	0.0385964912280702	0.0385964912280702
Bolinopsis_infundibulum	0	0	0	0	0.27719298245614	0	0	0.466666666666667	0	0.428070175438596	0	0.421052631578947	0.263157894736842	0.0385964912280702		0	0.456140350877193	0.466666666666667	0	0	0.315789473684211	0.270175438596491	0	0	0	0.449122807017544	0	0.452631578947368	0.466666666666667	0	0.424561403508772	0	0	0.329824561403509	0	0	0.382456140350877	0.147368421052632	0	0	0.435087719298246	0.459649122807018	0	0	0	0	0	0.456140350877193	0.466666666666667	0.466666666666667	0.368421052631579	0	0	0.424561403508772	0.463157894736842	0.2	0.368421052631579	0.340350877192982	0	0.231578947368421	0	0.252631578947368	0	0	0.347368421052632	0	0	0.0350877192982456	0	0.294736842105263	0	0	0.466666666666667	0.466666666666667	0	0.392982456140351	0.466666666666667	0.449122807017544	0.0736842105263158	0	0.347368421052632	0.347368421052632	0.463157894736842	0	0	0.385964912280702	0	0	0	0.428070175438596	0.466666666666667	0	0	0	0.435087719298246	0.459649122807018	0.449122807017544
Bolocera_tuedia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Branchiostoma_floridae	0	0.298245614035088	0.231578947368421	0	0.333333333333333	0	0	0.989473684210526	0	0.950877192982456	0.0947368421052632	0.771929824561403	0.610526315789474	0.0385964912280702	0.456140350877193	0		0.989473684210526	0	0	0.807017543859649	0.266666666666667	0	0	0.326315789473684	0.936842105263158	0.182456140350877	0.968421052631579	0.989473684210526	0	0.950877192982456	0.414035087719298	0.0947368421052632	0.368421052631579	0	0	0.392982456140351	0.154385964912281	0.178947368421053	0	0.512280701754386	0.971929824561404	0.456140350877193	0	0	0.512280701754386	0.231578947368421	0.582456140350877	0.989473684210526	0.989473684210526	0.708771929824561	0	0	0.428070175438596	0.463157894736842	0.207017543859649	0.557894736842105	0.814035087719298	0	0.228070175438596	0.308771929824561	0.242105263157895	0	0	0.582456140350877	0	0	0.150877192982456	0	0.301754385964912	0	0	0.887719298245614	0.817543859649123	0	0.687719298245614	0.989473684210526	0.943859649122807	0.431578947368421	0.0631578947368421	0.870175438596491	0.828070175438597	0.947368421052632	0.417543859649123	0	0.887719298245614	0	0	0.4	0.431578947368421	0.705263157894737	0	0	0	0.96140350877193	0.957894736842105	0.982456140350877
Capitella_teleta	0	0.298245614035088	0.231578947368421	0	0.333333333333333	0	0	1	0	0.96140350877193	0.0947368421052632	0.782456140350877	0.621052631578947	0.0385964912280702	0.466666666666667	0	0.989473684210526		0	0	0.807017543859649	0.27719298245614	0	0	0.326315789473684	0.936842105263158	0.182456140350877	0.978947368421053	1	0	0.950877192982456	0.414035087719298	0.0947368421052632	0.378947368421053	0	0	0.392982456140351	0.154385964912281	0.178947368421053	0	0.515789473684211	0.982456140350877	0.456140350877193	0	0	0.512280701754386	0.231578947368421	0.585964912280702	1	1	0.719298245614035	0	0	0.43859649122807	0.473684210526316	0.207017543859649	0.568421052631579	0.814035087719298	0	0.23859649122807	0.308771929824561	0.252631578947368	0	0	0.592982456140351	0	0	0.150877192982456	0	0.301754385964912	0	0	0.898245614035088	0.828070175438597	0	0.687719298245614	1	0.954385964912281	0.431578947368421	0.0631578947368421	0.880701754385965	0.828070175438597	0.957894736842105	0.417543859649123	0	0.887719298245614	0	0	0.4	0.442105263157895	0.715789473684211	0	0	0	0.96140350877193	0.96140350877193	0.982456140350877
Capsaspora_owczarzaki_atcc30864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0	0.298245614035088	0.231578947368421	0	0.280701754385965	0	0	0.807017543859649	0	0.782456140350877	0.0947368421052632	0.592982456140351	0.529824561403509	0.0385964912280702	0.315789473684211	0	0.807017543859649	0.807017543859649	0	0		0.175438596491228	0	0	0.32280701754386	0.76140350877193	0.182456140350877	0.789473684210526	0.807017543859649	0	0.789473684210526	0.4	0.0947368421052632	0.263157894736842	0	0	0.298245614035088	0.129824561403509	0.143859649122807	0	0.385964912280702	0.792982456140351	0.417543859649123	0	0	0.47719298245614	0.231578947368421	0.431578947368421	0.807017543859649	0.807017543859649	0.56140350877193	0	0	0.301754385964912	0.326315789473684	0.147368421052632	0.382456140350877	0.733333333333333	0	0.133333333333333	0.305263157894737	0.143859649122807	0	0	0.487719298245614	0	0	0.108771929824561	0	0.249122807017544	0	0	0.736842105263158	0.635087719298246	0	0.540350877192982	0.807017543859649	0.778947368421053	0.424561403508772	0.0631578947368421	0.712280701754386	0.67719298245614	0.782456140350877	0.407017543859649	0	0.729824561403509	0	0	0.378947368421053	0.291228070175439	0.529824561403509	0	0	0	0.807017543859649	0.778947368421053	0.807017543859649
Chondrilla_nucula	0	0	0	0	0.143859649122807	0	0	0.27719298245614	0	0.27719298245614	0	0.259649122807018	0.136842105263158	0.0175438596491228	0.270175438596491	0	0.266666666666667	0.27719298245614	0	0	0.175438596491228		0	0	0	0.259649122807018	0	0.273684210526316	0.27719298245614	0	0.242105263157895	0	0	0.270175438596491	0	0	0.203508771929825	0.154385964912281	0	0	0.270175438596491	0.27719298245614	0	0	0	0	0	0.270175438596491	0.27719298245614	0.27719298245614	0.259649122807018	0	0	0.249122807017544	0.273684210526316	0.087719298245614	0.207017543859649	0.164912280701754	0	0.0807017543859649	0	0.101754385964912	0	0	0.27719298245614	0	0	0	0	0.196491228070175	0	0	0.27719298245614	0.27719298245614	0	0.217543859649123	0.27719298245614	0.27719298245614	0.0421052631578947	0	0.228070175438596	0.192982456140351	0.27719298245614	0	0	0.245614035087719	0	0	0	0.259649122807018	0.27719298245614	0	0	0	0.256140350877193	0.270175438596491	0.259649122807018
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Codosiga_hollandica_17	0	0.252631578947368	0.214035087719298	0	0	0	0	0.326315789473684	0	0.326315789473684	0.0631578947368421	0.192982456140351	0.231578947368421	0	0	0	0.326315789473684	0.326315789473684	0	0	0.32280701754386	0	0	0		0.280701754385965	0.182456140350877	0.326315789473684	0.326315789473684	0	0.326315789473684	0.301754385964912	0.0947368421052632	0	0	0	0	0	0.0842105263157895	0	0.0175438596491228	0.326315789473684	0.266666666666667	0	0	0.326315789473684	0.192982456140351	0.0491228070175439	0.326315789473684	0.326315789473684	0.143859649122807	0	0	0	0	0	0.129824561403509	0.315789473684211	0	0	0.231578947368421	0	0	0	0.192982456140351	0	0	0.0315789473684211	0	0	0	0	0.266666666666667	0.154385964912281	0	0.133333333333333	0.326315789473684	0.326315789473684	0.245614035087719	0.0385964912280702	0.326315789473684	0.326315789473684	0.326315789473684	0.32280701754386	0	0.326315789473684	0	0	0.319298245614035	0	0.115789473684211	0	0	0	0.326315789473684	0.308771929824561	0.326315789473684
Coeloplana_species	0	0.252631578947368	0.214035087719298	0	0.333333333333333	0	0	0.936842105263158	0	0.898245614035088	0.0947368421052632	0.764912280701754	0.557894736842105	0.0385964912280702	0.449122807017544	0	0.936842105263158	0.936842105263158	0	0	0.76140350877193	0.259649122807018	0	0	0.280701754385965		0.136842105263158	0.91578947368421	0.936842105263158	0	0.905263157894737	0.368421052631579	0.0771929824561404	0.36140350877193	0	0	0.392982456140351	0.154385964912281	0.178947368421053	0	0.505263157894737	0.919298245614035	0.456140350877193	0	0	0.466666666666667	0.185964912280702	0.575438596491228	0.936842105263158	0.936842105263158	0.701754385964912	0	0	0.421052631578947	0.456140350877193	0.203508771929825	0.550877192982456	0.768421052631579	0	0.221052631578947	0.291228070175439	0.235087719298246	0	0	0.529824561403509	0	0	0.150877192982456	0	0.301754385964912	0	0	0.835087719298246	0.810526315789474	0	0.684210526315789	0.936842105263158	0.891228070175439	0.4	0.0631578947368421	0.817543859649123	0.778947368421053	0.894736842105263	0.371929824561403	0	0.842105263157895	0	0	0.354385964912281	0.424561403508772	0.698245614035088	0	0	0	0.912280701754386	0.905263157894737	0.936842105263158
Corticium_candelabrum	0	0.182456140350877	0.154385964912281	0	0	0	0	0.182456140350877	0	0.182456140350877	0.0526315789473684	0.0491228070175439	0.101754385964912	0	0	0	0.182456140350877	0.182456140350877	0	0	0.182456140350877	0	0	0	0.182456140350877	0.136842105263158		0.182456140350877	0.182456140350877	0	0.182456140350877	0.182456140350877	0.0947368421052632	0	0	0	0	0	0	0	0	0.182456140350877	0.12280701754386	0	0	0.182456140350877	0.182456140350877	0	0.182456140350877	0.182456140350877	0	0	0	0	0	0	0	0.182456140350877	0	0	0.154385964912281	0	0	0	0.182456140350877	0	0	0	0	0	0	0	0.182456140350877	0.0105263157894737	0	0	0.182456140350877	0.182456140350877	0.168421052631579	0	0.182456140350877	0.182456140350877	0.182456140350877	0.178947368421053	0	0.182456140350877	0	0	0.182456140350877	0	0	0	0	0	0.182456140350877	0.182456140350877	0.182456140350877
