	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Beroe_abyssicola	0	0.607843137254902	0.632352941176471	0.892156862745098	0	0	0.735294117647059	0.877450980392157	0	0.872549019607843	0	0		0.897058823529412	0.897058823529412	0.843137254901961	0.897058823529412	0.882352941176471	0.784313725490196	0.897058823529412	0.852941176470588	0.637254901960784	0.803921568627451	0.872549019607843	0.784313725490196	0.867647058823529	0.823529411764706	0.495098039215686	0	0	0.892156862745098	0.725490196078431	0.862745098039216	0.78921568627451	0.897058823529412	0.700980392156863	0.475490196078431	0.666666666666667	0.872549019607843	0	0.862745098039216	0.897058823529412	0.416666666666667	0.269607843137255	0.666666666666667	0.843137254901961	0.642156862745098	0.857843137254902	0.779411764705882	0.897058823529412	0.730392156862745	0.745098039215686	0	0.661764705882353	0	0.622549019607843	0.867647058823529	0.691176470588235	0.897058823529412	0.799019607843137	0.78921568627451	0.872549019607843	0.892156862745098	0.622549019607843	0.897058823529412	0	0	0	0.720588235294118	0.622549019607843	0.818627450980392	0.745098039215686	0.838235294117647	0.877450980392157	0.681372549019608	0.303921568627451	0.892156862745098	0.887254901960784	0.602941176470588	0.284313725490196	0.700980392156863	0.877450980392157	0.661764705882353	0.475490196078431	0.705882352941177	0.838235294117647	0	0.735294117647059	0.799019607843137	0	0.848039215686274	0.75	0	0.348039215686274	0.813725490196078	0.71078431372549	0.887254901960784
Beroe_sp	0	0.705882352941177	0.730392156862745	0.990196078431373	0	0	0.833333333333333	0.975490196078431	0	0.926470588235294	0	0	0.897058823529412		0.995098039215686	0.941176470588235	0.995098039215686	0.980392156862745	0.882352941176471	0.995098039215686	0.916666666666667	0.67156862745098	0.848039215686274	0.970588235294118	0.882352941176471	0.965686274509804	0.92156862745098	0.495098039215686	0	0	0.990196078431373	0.823529411764706	0.96078431372549	0.887254901960784	0.995098039215686	0.799019607843137	0.524509803921569	0.67156862745098	0.970588235294118	0	0.96078431372549	0.995098039215686	0.514705882352941	0.269607843137255	0.764705882352941	0.941176470588235	0.740196078431373	0.955882352941177	0.877450980392157	0.995098039215686	0.82843137254902	0.769607843137255	0	0.759803921568627	0	0.720588235294118	0.965686274509804	0.759803921568627	0.995098039215686	0.852941176470588	0.887254901960784	0.970588235294118	0.990196078431373	0.661764705882353	0.995098039215686	0	0	0	0.818627450980392	0.651960784313726	0.882352941176471	0.843137254901961	0.882352941176471	0.975490196078431	0.779411764705882	0.352941176470588	0.990196078431373	0.975490196078431	0.700980392156863	0.318627450980392	0.799019607843137	0.975490196078431	0.759803921568627	0.529411764705882	0.759803921568627	0.936274509803922	0	0.833333333333333	0.897058823529412	0	0.946078431372549	0.818627450980392	0	0.397058823529412	0.911764705882353	0.779411764705882	0.985294117647059
Bolinopsis_infundibulum	0	0.705882352941177	0.730392156862745	0.995098039215686	0	0	0.838235294117647	0.980392156862745	0	0.931372549019608	0	0	0.897058823529412	0.995098039215686		0.946078431372549	1	0.985294117647059	0.887254901960784	1	0.92156862745098	0.67156862745098	0.852941176470588	0.975490196078431	0.887254901960784	0.970588235294118	0.926470588235294	0.495098039215686	0	0	0.995098039215686	0.82843137254902	0.965686274509804	0.887254901960784	1	0.799019607843137	0.529411764705882	0.67156862745098	0.975490196078431	0	0.965686274509804	1	0.514705882352941	0.269607843137255	0.764705882352941	0.946078431372549	0.745098039215686	0.96078431372549	0.877450980392157	1	0.82843137254902	0.774509803921569	0	0.759803921568627	0	0.725490196078431	0.970588235294118	0.764705882352941	1	0.852941176470588	0.892156862745098	0.975490196078431	0.995098039215686	0.666666666666667	1	0	0	0	0.818627450980392	0.656862745098039	0.887254901960784	0.848039215686274	0.882352941176471	0.980392156862745	0.779411764705882	0.357843137254902	0.995098039215686	0.980392156862745	0.705882352941177	0.318627450980392	0.803921568627451	0.980392156862745	0.764705882352941	0.534313725490196	0.764705882352941	0.941176470588235	0	0.833333333333333	0.897058823529412	0	0.950980392156863	0.823529411764706	0	0.397058823529412	0.911764705882353	0.779411764705882	0.985294117647059
Bolocera_tuedia	0	0.705882352941177	0.730392156862745	0.941176470588235	0	0	0.838235294117647	0.926470588235294	0	0.897058823529412	0	0	0.843137254901961	0.941176470588235	0.946078431372549		0.946078431372549	0.936274509803922	0.833333333333333	0.946078431372549	0.872549019607843	0.67156862745098	0.803921568627451	0.92156862745098	0.833333333333333	0.931372549019608	0.872549019607843	0.495098039215686	0	0	0.946078431372549	0.774509803921569	0.911764705882353	0.887254901960784	0.946078431372549	0.799019607843137	0.475490196078431	0.67156862745098	0.92156862745098	0	0.946078431372549	0.946078431372549	0.514705882352941	0.269607843137255	0.764705882352941	0.946078431372549	0.696078431372549	0.911764705882353	0.833333333333333	0.946078431372549	0.779411764705882	0.725490196078431	0	0.759803921568627	0	0.67156862745098	0.916666666666667	0.715686274509804	0.946078431372549	0.799019607843137	0.848039215686274	0.926470588235294	0.946078431372549	0.612745098039216	0.946078431372549	0	0	0	0.769607843137255	0.656862745098039	0.833333333333333	0.813725490196078	0.82843137254902	0.926470588235294	0.779411764705882	0.303921568627451	0.946078431372549	0.926470588235294	0.656862745098039	0.318627450980392	0.75	0.946078431372549	0.715686274509804	0.5	0.730392156862745	0.892156862745098	0	0.784313725490196	0.843137254901961	0	0.901960784313726	0.808823529411765	0	0.397058823529412	0.862745098039216	0.735294117647059	0.931372549019608
Branchiostoma_floridae	0	0.705882352941177	0.730392156862745	0.995098039215686	0	0	0.838235294117647	0.980392156862745	0	0.931372549019608	0	0	0.897058823529412	0.995098039215686	1	0.946078431372549		0.985294117647059	0.887254901960784	1	0.92156862745098	0.67156862745098	0.852941176470588	0.975490196078431	0.887254901960784	0.970588235294118	0.926470588235294	0.495098039215686	0	0	0.995098039215686	0.82843137254902	0.965686274509804	0.887254901960784	1	0.799019607843137	0.529411764705882	0.67156862745098	0.975490196078431	0	0.965686274509804	1	0.514705882352941	0.269607843137255	0.764705882352941	0.946078431372549	0.745098039215686	0.96078431372549	0.877450980392157	1	0.82843137254902	0.774509803921569	0	0.759803921568627	0	0.725490196078431	0.970588235294118	0.764705882352941	1	0.852941176470588	0.892156862745098	0.975490196078431	0.995098039215686	0.666666666666667	1	0	0	0	0.818627450980392	0.656862745098039	0.887254901960784	0.848039215686274	0.882352941176471	0.980392156862745	0.779411764705882	0.357843137254902	0.995098039215686	0.980392156862745	0.705882352941177	0.318627450980392	0.803921568627451	0.980392156862745	0.764705882352941	0.534313725490196	0.764705882352941	0.941176470588235	0	0.833333333333333	0.897058823529412	0	0.950980392156863	0.823529411764706	0	0.397058823529412	0.911764705882353	0.779411764705882	0.985294117647059
Capitella_teleta	0	0.705882352941177	0.725490196078431	0.980392156862745	0	0	0.833333333333333	0.970588235294118	0	0.926470588235294	0	0	0.882352941176471	0.980392156862745	0.985294117647059	0.936274509803922	0.985294117647059		0.877450980392157	0.985294117647059	0.916666666666667	0.67156862745098	0.848039215686274	0.970588235294118	0.872549019607843	0.965686274509804	0.916666666666667	0.485294117647059	0	0	0.985294117647059	0.823529411764706	0.96078431372549	0.877450980392157	0.985294117647059	0.78921568627451	0.524509803921569	0.661764705882353	0.970588235294118	0	0.955882352941177	0.985294117647059	0.514705882352941	0.269607843137255	0.754901960784314	0.936274509803922	0.740196078431373	0.950980392156863	0.872549019607843	0.985294117647059	0.813725490196078	0.764705882352941	0	0.75	0	0.71078431372549	0.955882352941177	0.764705882352941	0.985294117647059	0.838235294117647	0.892156862745098	0.965686274509804	0.985294117647059	0.661764705882353	0.985294117647059	0	0	0	0.808823529411765	0.656862745098039	0.877450980392157	0.838235294117647	0.867647058823529	0.970588235294118	0.779411764705882	0.352941176470588	0.985294117647059	0.975490196078431	0.700980392156863	0.313725490196078	0.78921568627451	0.970588235294118	0.759803921568627	0.529411764705882	0.759803921568627	0.941176470588235	0	0.818627450980392	0.892156862745098	0	0.941176470588235	0.813725490196078	0	0.397058823529412	0.901960784313726	0.769607843137255	0.970588235294118
Capsaspora_owczarzaki_atcc30864	0	0.67156862745098	0.696078431372549	0.882352941176471	0	0	0.769607843137255	0.867647058823529	0	0.823529411764706	0	0	0.784313725490196	0.882352941176471	0.887254901960784	0.833333333333333	0.887254901960784	0.877450980392157		0.887254901960784	0.808823529411765	0.612745098039216	0.759803921568627	0.867647058823529	0.808823529411765	0.857843137254902	0.843137254901961	0.450980392156863	0	0	0.882352941176471	0.759803921568627	0.862745098039216	0.78921568627451	0.887254901960784	0.735294117647059	0.519607843137255	0.598039215686274	0.867647058823529	0	0.852941176470588	0.887254901960784	0.480392156862745	0.269607843137255	0.691176470588235	0.833333333333333	0.681372549019608	0.877450980392157	0.818627450980392	0.887254901960784	0.764705882352941	0.691176470588235	0	0.686274509803922	0	0.67156862745098	0.877450980392157	0.696078431372549	0.887254901960784	0.78921568627451	0.823529411764706	0.862745098039216	0.882352941176471	0.598039215686274	0.887254901960784	0	0	0	0.769607843137255	0.617647058823529	0.813725490196078	0.784313725490196	0.78921568627451	0.867647058823529	0.71078431372549	0.343137254901961	0.882352941176471	0.872549019607843	0.67156862745098	0.274509803921569	0.759803921568627	0.867647058823529	0.735294117647059	0.5	0.705882352941177	0.848039215686274	0	0.774509803921569	0.82843137254902	0	0.843137254901961	0.740196078431373	0	0.367647058823529	0.818627450980392	0.700980392156863	0.872549019607843
Cestum_veneris	0	0.705882352941177	0.730392156862745	0.995098039215686	0	0	0.838235294117647	0.980392156862745	0	0.931372549019608	0	0	0.897058823529412	0.995098039215686	1	0.946078431372549	1	0.985294117647059	0.887254901960784		0.92156862745098	0.67156862745098	0.852941176470588	0.975490196078431	0.887254901960784	0.970588235294118	0.926470588235294	0.495098039215686	0	0	0.995098039215686	0.82843137254902	0.965686274509804	0.887254901960784	1	0.799019607843137	0.529411764705882	0.67156862745098	0.975490196078431	0	0.965686274509804	1	0.514705882352941	0.269607843137255	0.764705882352941	0.946078431372549	0.745098039215686	0.96078431372549	0.877450980392157	1	0.82843137254902	0.774509803921569	0	0.759803921568627	0	0.725490196078431	0.970588235294118	0.764705882352941	1	0.852941176470588	0.892156862745098	0.975490196078431	0.995098039215686	0.666666666666667	1	0	0	0	0.818627450980392	0.656862745098039	0.887254901960784	0.848039215686274	0.882352941176471	0.980392156862745	0.779411764705882	0.357843137254902	0.995098039215686	0.980392156862745	0.705882352941177	0.318627450980392	0.803921568627451	0.980392156862745	0.764705882352941	0.534313725490196	0.764705882352941	0.941176470588235	0	0.833333333333333	0.897058823529412	0	0.950980392156863	0.823529411764706	0	0.397058823529412	0.911764705882353	0.779411764705882	0.985294117647059
Choanoeca_perplexa_11	0	0.637254901960784	0.656862745098039	0.916666666666667	0	0	0.764705882352941	0.906862745098039	0	0.862745098039216	0	0	0.852941176470588	0.916666666666667	0.92156862745098	0.872549019607843	0.92156862745098	0.916666666666667	0.808823529411765	0.92156862745098		0.627450980392157	0.848039215686274	0.901960784313726	0.808823529411765	0.901960784313726	0.852941176470588	0.490196078431373	0	0	0.92156862745098	0.754901960784314	0.892156862745098	0.813725490196078	0.92156862745098	0.725490196078431	0.504901960784314	0.666666666666667	0.906862745098039	0	0.892156862745098	0.92156862745098	0.446078431372549	0.269607843137255	0.725490196078431	0.872549019607843	0.676470588235294	0.887254901960784	0.803921568627451	0.92156862745098	0.759803921568627	0.71078431372549	0	0.720588235294118	0	0.647058823529412	0.892156862745098	0.759803921568627	0.92156862745098	0.799019607843137	0.823529411764706	0.901960784313726	0.92156862745098	0.617647058823529	0.92156862745098	0	0	0	0.740196078431373	0.656862745098039	0.813725490196078	0.774509803921569	0.838235294117647	0.906862745098039	0.720588235294118	0.333333333333333	0.92156862745098	0.916666666666667	0.637254901960784	0.318627450980392	0.725490196078431	0.906862745098039	0.691176470588235	0.534313725490196	0.764705882352941	0.872549019607843	0	0.754901960784314	0.823529411764706	0	0.877450980392157	0.759803921568627	0	0.377450980392157	0.838235294117647	0.769607843137255	0.906862745098039
