	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0.815436241610738	0.261744966442953	0.0100671140939597	1	1	0.00671140939597315	0.0469798657718121	1	0.0436241610738255	0.0167785234899329		1	0.00335570469798658	1	1	1	0.302013422818792	0.0335570469798658	0.0771812080536913	1	1	0.442953020134228	1	0	0.0436241610738255	0.338926174496644	0.583892617449664	0.164429530201342	0.0469798657718121	0.204697986577181	0.00335570469798658	0.154362416107383	0.0469798657718121	1	1	0.023489932885906	0.305369127516779	0.422818791946309	1	1	0.00671140939597315	0.0469798657718121	0.154362416107383	1	0.0536912751677852	0.0604026845637584	1	0.0536912751677852	0.919463087248322	0.0268456375838926	0.593959731543624	1	1	0.231543624161074	0.48993288590604	1	0.181208053691275	0.0973154362416107	0.00671140939597315	1	1	0.0201342281879195	1	1	1	1	1	1	0.0738255033557047	0.295302013422819	1	0.288590604026846	0.0973154362416107	1	0.00335570469798658	0.634228187919463	0.228187919463087	0.0704697986577181	1	0.124161073825503	0.174496644295302	1	0.177852348993289	0.12751677852349	0.134228187919463	0.100671140939597	1	0.661073825503356	0.0302013422818792	1	0.140939597315436	1	1	0.0100671140939597	0.0805369127516778	0.0268456375838926	0.0671140939597315
Aurelia_aurita	0.815436241610738	0.261744966442953	0.0100671140939597	1	1	0.00671140939597315	0.0469798657718121	1	0.0436241610738255	0.0167785234899329	1		0.00335570469798658	1	1	1	0.302013422818792	0.0335570469798658	0.0771812080536913	1	1	0.442953020134228	1	0	0.0436241610738255	0.338926174496644	0.583892617449664	0.164429530201342	0.0469798657718121	0.204697986577181	0.00335570469798658	0.154362416107383	0.0469798657718121	1	1	0.023489932885906	0.305369127516779	0.422818791946309	1	1	0.00671140939597315	0.0469798657718121	0.154362416107383	1	0.0536912751677852	0.0604026845637584	1	0.0536912751677852	0.919463087248322	0.0268456375838926	0.593959731543624	1	1	0.231543624161074	0.48993288590604	1	0.181208053691275	0.0973154362416107	0.00671140939597315	1	1	0.0201342281879195	1	1	1	1	1	1	0.0738255033557047	0.295302013422819	1	0.288590604026846	0.0973154362416107	1	0.00335570469798658	0.634228187919463	0.228187919463087	0.0704697986577181	1	0.124161073825503	0.174496644295302	1	0.177852348993289	0.12751677852349	0.134228187919463	0.100671140939597	1	0.661073825503356	0.0302013422818792	1	0.140939597315436	1	1	0.0100671140939597	0.0805369127516778	0.0268456375838926	0.0671140939597315
Beroe_abyssicola	0.00335570469798658	0.00335570469798658	0.00335570469798658	0.00335570469798658	0.00335570469798658	0	0	0.00335570469798658	0	0	0.00335570469798658	0.00335570469798658		0.00335570469798658	0.00335570469798658	0.00335570469798658	0	0	0	0.00335570469798658	0.00335570469798658	0.00335570469798658	0.00335570469798658	0	0	0.00335570469798658	0	0	0	0	0	0	0	0.00335570469798658	0.00335570469798658	0	0	0	0.00335570469798658	0.00335570469798658	0.00335570469798658	0	0	0.00335570469798658	0	0	0.00335570469798658	0	0.00335570469798658	0	0	0.00335570469798658	0.00335570469798658	0	0	0.00335570469798658	0.00335570469798658	0	0	0.00335570469798658	0.00335570469798658	0	0.00335570469798658	0.00335570469798658	0.00335570469798658	0.00335570469798658	0.00335570469798658	0.00335570469798658	0	0	0.00335570469798658	0	0.00335570469798658	0.00335570469798658	0	0	0	0	0.00335570469798658	0	0	0.00335570469798658	0	0	0	0	0.00335570469798658	0.00335570469798658	0.00335570469798658	0.00335570469798658	0	0.00335570469798658	0.00335570469798658	0	0	0	0
Beroe_sp	0.815436241610738	0.261744966442953	0.0100671140939597	1	1	0.00671140939597315	0.0469798657718121	1	0.0436241610738255	0.0167785234899329	1	1	0.00335570469798658		1	1	0.302013422818792	0.0335570469798658	0.0771812080536913	1	1	0.442953020134228	1	0	0.0436241610738255	0.338926174496644	0.583892617449664	0.164429530201342	0.0469798657718121	0.204697986577181	0.00335570469798658	0.154362416107383	0.0469798657718121	1	1	0.023489932885906	0.305369127516779	0.422818791946309	1	1	0.00671140939597315	0.0469798657718121	0.154362416107383	1	0.0536912751677852	0.0604026845637584	1	0.0536912751677852	0.919463087248322	0.0268456375838926	0.593959731543624	1	1	0.231543624161074	0.48993288590604	1	0.181208053691275	0.0973154362416107	0.00671140939597315	1	1	0.0201342281879195	1	1	1	1	1	1	0.0738255033557047	0.295302013422819	1	0.288590604026846	0.0973154362416107	1	0.00335570469798658	0.634228187919463	0.228187919463087	0.0704697986577181	1	0.124161073825503	0.174496644295302	1	0.177852348993289	0.12751677852349	0.134228187919463	0.100671140939597	1	0.661073825503356	0.0302013422818792	1	0.140939597315436	1	1	0.0100671140939597	0.0805369127516778	0.0268456375838926	0.0671140939597315
Bolinopsis_infundibulum	0.815436241610738	0.261744966442953	0.0100671140939597	1	1	0.00671140939597315	0.0469798657718121	1	0.0436241610738255	0.0167785234899329	1	1	0.00335570469798658	1		1	0.302013422818792	0.0335570469798658	0.0771812080536913	1	1	0.442953020134228	1	0	0.0436241610738255	0.338926174496644	0.583892617449664	0.164429530201342	0.0469798657718121	0.204697986577181	0.00335570469798658	0.154362416107383	0.0469798657718121	1	1	0.023489932885906	0.305369127516779	0.422818791946309	1	1	0.00671140939597315	0.0469798657718121	0.154362416107383	1	0.0536912751677852	0.0604026845637584	1	0.0536912751677852	0.919463087248322	0.0268456375838926	0.593959731543624	1	1	0.231543624161074	0.48993288590604	1	0.181208053691275	0.0973154362416107	0.00671140939597315	1	1	0.0201342281879195	1	1	1	1	1	1	0.0738255033557047	0.295302013422819	1	0.288590604026846	0.0973154362416107	1	0.00335570469798658	0.634228187919463	0.228187919463087	0.0704697986577181	1	0.124161073825503	0.174496644295302	1	0.177852348993289	0.12751677852349	0.134228187919463	0.100671140939597	1	0.661073825503356	0.0302013422818792	1	0.140939597315436	1	1	0.0100671140939597	0.0805369127516778	0.0268456375838926	0.0671140939597315
Bolocera_tuedia	0.815436241610738	0.261744966442953	0.0100671140939597	1	1	0.00671140939597315	0.0469798657718121	1	0.0436241610738255	0.0167785234899329	1	1	0.00335570469798658	1	1		0.302013422818792	0.0335570469798658	0.0771812080536913	1	1	0.442953020134228	1	0	0.0436241610738255	0.338926174496644	0.583892617449664	0.164429530201342	0.0469798657718121	0.204697986577181	0.00335570469798658	0.154362416107383	0.0469798657718121	1	1	0.023489932885906	0.305369127516779	0.422818791946309	1	1	0.00671140939597315	0.0469798657718121	0.154362416107383	1	0.0536912751677852	0.0604026845637584	1	0.0536912751677852	0.919463087248322	0.0268456375838926	0.593959731543624	1	1	0.231543624161074	0.48993288590604	1	0.181208053691275	0.0973154362416107	0.00671140939597315	1	1	0.0201342281879195	1	1	1	1	1	1	0.0738255033557047	0.295302013422819	1	0.288590604026846	0.0973154362416107	1	0.00335570469798658	0.634228187919463	0.228187919463087	0.0704697986577181	1	0.124161073825503	0.174496644295302	1	0.177852348993289	0.12751677852349	0.134228187919463	0.100671140939597	1	0.661073825503356	0.0302013422818792	1	0.140939597315436	1	1	0.0100671140939597	0.0805369127516778	0.0268456375838926	0.0671140939597315
Branchiostoma_floridae	0.221476510067114	0.174496644295302	0	0.302013422818792	0.302013422818792	0	0.0402684563758389	0.302013422818792	0.00335570469798658	0	0.302013422818792	0.302013422818792	0	0.302013422818792	0.302013422818792	0.302013422818792		0.0100671140939597	0.0704697986577181	0.302013422818792	0.302013422818792	0.157718120805369	0.302013422818792	0	0.0402684563758389	0.0167785234899329	0.285234899328859	0.0771812080536913	0.0369127516778524	0.147651006711409	0.00335570469798658	0.147651006711409	0.0436241610738255	0.302013422818792	0.302013422818792	0.0167785234899329	0.268456375838926	0.224832214765101	0.302013422818792	0.302013422818792	0	0.0402684563758389	0.144295302013423	0.302013422818792	0.0536912751677852	0.0570469798657718	0.302013422818792	0.0469798657718121	0.302013422818792	0.023489932885906	0.302013422818792	0.302013422818792	0.302013422818792	0.174496644295302	0.302013422818792	0.302013422818792	0.0302013422818792	0.087248322147651	0	0.302013422818792	0.302013422818792	0.0201342281879195	0.302013422818792	0.302013422818792	0.302013422818792	0.302013422818792	0.302013422818792	0.302013422818792	0.0738255033557047	0.214765100671141	0.302013422818792	0.191275167785235	0.0335570469798658	0.302013422818792	0	0.302013422818792	0.224832214765101	0.0268456375838926	0.302013422818792	0.0771812080536913	0.174496644295302	0.302013422818792	0.174496644295302	0.0973154362416107	0.0973154362416107	0.0939597315436242	0.302013422818792	0.120805369127517	0	0.302013422818792	0.134228187919463	0.302013422818792	0.302013422818792	0.0100671140939597	0.0738255033557047	0.023489932885906	0.0503355704697987
Capitella_teleta	0.0302013422818792	0	0	0.0335570469798658	0.0335570469798658	0	0.0100671140939597	0.0335570469798658	0.023489932885906	0	0.0335570469798658	0.0335570469798658	0	0.0335570469798658	0.0335570469798658	0.0335570469798658	0.0100671140939597		0.0100671140939597	0.0335570469798658	0.0335570469798658	0.0100671140939597	0.0335570469798658	0	0	0.0100671140939597	0.0100671140939597	0.0100671140939597	0	0	0	0	0.0100671140939597	0.0335570469798658	0.0335570469798658	0	0.0335570469798658	0.0335570469798658	0.0335570469798658	0.0335570469798658	0	0.0100671140939597	0	0.0335570469798658	0.00335570469798658	0	0.0335570469798658	0.0100671140939597	0.0335570469798658	0	0.0335570469798658	0.0335570469798658	0.0335570469798658	0	0.0335570469798658	0.0335570469798658	0	0	0	0.0335570469798658	0.0335570469798658	0.0100671140939597	0.0335570469798658	0.0335570469798658	0.0335570469798658	0.0335570469798658	0.0335570469798658	0.0335570469798658	0.0100671140939597	0.0100671140939597	0.0335570469798658	0	0	0.0335570469798658	0	0.0335570469798658	0.0100671140939597	0	0.0335570469798658	0	0	0.0335570469798658	0	0	0	0	0.0335570469798658	0.0167785234899329	0	0.0335570469798658	0	0.0335570469798658	0.0335570469798658	0	0	0	0.0100671140939597
Capsaspora_owczarzaki_atcc30864	0.0738255033557047	0.0570469798657718	0	0.0771812080536913	0.0771812080536913	0	0.0268456375838926	0.0771812080536913	0.00335570469798658	0.00671140939597315	0.0771812080536913	0.0771812080536913	0	0.0771812080536913	0.0771812080536913	0.0771812080536913	0.0704697986577181	0.0100671140939597		0.0771812080536913	0.0771812080536913	0.0268456375838926	0.0771812080536913	0	0.0100671140939597	0.0201342281879195	0.0771812080536913	0.0469798657718121	0.0369127516778524	0.0536912751677852	0	0.0503355704697987	0.0100671140939597	0.0771812080536913	0.0771812080536913	0.0134228187919463	0.0704697986577181	0.0771812080536913	0.0771812080536913	0.0771812080536913	0	0.0201342281879195	0.0503355704697987	0.0771812080536913	0.023489932885906	0.0268456375838926	0.0771812080536913	0.0335570469798658	0.0704697986577181	0	0.0704697986577181	0.0771812080536913	0.0771812080536913	0.0570469798657718	0.0704697986577181	0.0771812080536913	0.00671140939597315	0.0570469798657718	0.00335570469798658	0.0771812080536913	0.0771812080536913	0.0201342281879195	0.0771812080536913	0.0771812080536913	0.0771812080536913	0.0771812080536913	0.0771812080536913	0.0771812080536913	0.0302013422818792	0.0771812080536913	0.0771812080536913	0.0570469798657718	0.00671140939597315	0.0771812080536913	0.00335570469798658	0.0771812080536913	0.0704697986577181	0	0.0771812080536913	0.0469798657718121	0.0503355704697987	0.0771812080536913	0.0536912751677852	0.0503355704697987	0.0570469798657718	0.0536912751677852	0.0771812080536913	0.0369127516778524	0.00671140939597315	0.0771812080536913	0.0536912751677852	0.0771812080536913	0.0771812080536913	0.0100671140939597	0.0369127516778524	0.023489932885906	0.0201342281879195
Cestum_veneris	0.815436241610738	0.261744966442953	0.0100671140939597	1	1	0.00671140939597315	0.0469798657718121	1	0.0436241610738255	0.0167785234899329	1	1	0.00335570469798658	1	1	1	0.302013422818792	0.0335570469798658	0.0771812080536913		1	0.442953020134228	1	0	0.0436241610738255	0.338926174496644	0.583892617449664	0.164429530201342	0.0469798657718121	0.204697986577181	0.00335570469798658	0.154362416107383	0.0469798657718121	1	1	0.023489932885906	0.305369127516779	0.422818791946309	1	1	0.00671140939597315	0.0469798657718121	0.154362416107383	1	0.0536912751677852	0.0604026845637584	1	0.0536912751677852	0.919463087248322	0.0268456375838926	0.593959731543624	1	1	0.231543624161074	0.48993288590604	1	0.181208053691275	0.0973154362416107	0.00671140939597315	1	1	0.0201342281879195	1	1	1	1	1	1	0.0738255033557047	0.295302013422819	1	0.288590604026846	0.0973154362416107	1	0.00335570469798658	0.634228187919463	0.228187919463087	0.0704697986577181	1	0.124161073825503	0.174496644295302	1	0.177852348993289	0.12751677852349	0.134228187919463	0.100671140939597	1	0.661073825503356	0.0302013422818792	1	0.140939597315436	1	1	0.0100671140939597	0.0805369127516778	0.0268456375838926	0.0671140939597315
Choanoeca_perplexa_11	0.815436241610738	0.261744966442953	0.0100671140939597	1	1	0.00671140939597315	0.0469798657718121	1	0.0436241610738255	0.0167785234899329	1	1	0.00335570469798658	1	1	1	0.302013422818792	0.0335570469798658	0.0771812080536913	1		0.442953020134228	1	0	0.0436241610738255	0.338926174496644	0.583892617449664	0.164429530201342	0.0469798657718121	0.204697986577181	0.00335570469798658	0.154362416107383	0.0469798657718121	1	1	0.023489932885906	0.305369127516779	0.422818791946309	1	1	0.00671140939597315	0.0469798657718121	0.154362416107383	1	0.0536912751677852	0.0604026845637584	1	0.0536912751677852	0.919463087248322	0.0268456375838926	0.593959731543624	1	1	0.231543624161074	0.48993288590604	1	0.181208053691275	0.0973154362416107	0.00671140939597315	1	1	0.0201342281879195	1	1	1	1	1	1	0.0738255033557047	0.295302013422819	1	0.288590604026846	0.0973154362416107	1	0.00335570469798658	0.634228187919463	0.228187919463087	0.0704697986577181	1	0.124161073825503	0.174496644295302	1	0.177852348993289	0.12751677852349	0.134228187919463	0.100671140939597	1	0.661073825503356	0.0302013422818792	1	0.140939597315436	1	1	0.0100671140939597	0.0805369127516778	0.0268456375838926	0.0671140939597315
Chondrilla_nucula	0.285234899328859	0.11744966442953	0.0100671140939597	0.442953020134228	0.442953020134228	0.00671140939597315	0.0469798657718121	0.442953020134228	0.00671140939597315	0.0167785234899329	0.442953020134228	0.442953020134228	0.00335570469798658	0.442953020134228	0.442953020134228	0.442953020134228	0.157718120805369	0.0100671140939597	0.0268456375838926	0.442953020134228	0.442953020134228		0.442953020134228	0	0.0369127516778524	0.218120805369128	0.288590604026846	0.10738255033557	0.0100671140939597	0.0100671140939597	0	0.0100671140939597	0.0469798657718121	0.442953020134228	0.442953020134228	0.00335570469798658	0.124161073825503	0.228187919463087	0.442953020134228	0.442953020134228	0.00671140939597315	0.0335570469798658	0	0.442953020134228	0.00335570469798658	0.00335570469798658	0.442953020134228	0.0335570469798658	0.36241610738255	0.0268456375838926	0.248322147651007	0.442953020134228	0.442953020134228	0.087248322147651	0.23489932885906	0.442953020134228	0.181208053691275	0.0100671140939597	0.00671140939597315	0.442953020134228	0.442953020134228	0.0201342281879195	0.442953020134228	0.442953020134228	0.442953020134228	0.442953020134228	0.442953020134228	0.442953020134228	0.0570469798657718	0.151006711409396	0.442953020134228	0.144295302013423	0.0939597315436242	0.442953020134228	0.00335570469798658	0.318791946308725	0.0838926174496644	0.0268456375838926	0.442953020134228	0.0436241610738255	0.0302013422818792	0.442953020134228	0.0335570469798658	0.00335570469798658	0.0201342281879195	0.00671140939597315	0.442953020134228	0.211409395973154	0.0302013422818792	0.442953020134228	0.00671140939597315	0.442953020134228	0.442953020134228	0.00335570469798658	0.0100671140939597	0.00335570469798658	0.0268456375838926
Clathrina_coriacea	0.815436241610738	0.261744966442953	0.0100671140939597	1	1	0.00671140939597315	0.0469798657718121	1	0.0436241610738255	0.0167785234899329	1	1	0.00335570469798658	1	1	1	0.302013422818792	0.0335570469798658	0.0771812080536913	1	1	0.442953020134228		0	0.0436241610738255	0.338926174496644	0.583892617449664	0.164429530201342	0.0469798657718121	0.204697986577181	0.00335570469798658	0.154362416107383	0.0469798657718121	1	1	0.023489932885906	0.305369127516779	0.422818791946309	1	1	0.00671140939597315	0.0469798657718121	0.154362416107383	1	0.0536912751677852	0.0604026845637584	1	0.0536912751677852	0.919463087248322	0.0268456375838926	0.593959731543624	1	1	0.231543624161074	0.48993288590604	1	0.181208053691275	0.0973154362416107	0.00671140939597315	1	1	0.0201342281879195	1	1	1	1	1	1	0.0738255033557047	0.295302013422819	1	0.288590604026846	0.0973154362416107	1	0.00335570469798658	0.634228187919463	0.228187919463087	0.0704697986577181	1	0.124161073825503	0.174496644295302	1	0.177852348993289	0.12751677852349	0.134228187919463	0.100671140939597	1	0.661073825503356	0.0302013422818792	1	0.140939597315436	1	1	0.0100671140939597	0.0805369127516778	0.0268456375838926	0.0671140939597315
Clytia_hemisphaerica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Codosiga_hollandica_17	0.0436241610738255	0.0402684563758389	0	0.0436241610738255	0.0436241610738255	0	0.00335570469798658	0.0436241610738255	0	0.00335570469798658	0.0436241610738255	0.0436241610738255	0	0.0436241610738255	0.0436241610738255	0.0436241610738255	0.0402684563758389	0	0.0100671140939597	0.0436241610738255	0.0436241610738255	0.0369127516778524	0.0436241610738255	0		0.00335570469798658	0.0436241610738255	0.00335570469798658	0.0100671140939597	0.0134228187919463	0	0.0100671140939597	0.0302013422818792	0.0436241610738255	0.0436241610738255	0.00671140939597315	0.0402684563758389	0.0436241610738255	0.0436241610738255	0.0436241610738255	0	0.0134228187919463	0.00671140939597315	0.0436241610738255	0	0.00671140939597315	0.0436241610738255	0.0134228187919463	0.0402684563758389	0	0.0402684563758389	0.0436241610738255	0.0436241610738255	0.0100671140939597	0.0402684563758389	0.0436241610738255	0.0335570469798658	0.0100671140939597	0.00335570469798658	0.0436241610738255	0.0436241610738255	0	0.0436241610738255	0.0436241610738255	0.0436241610738255	0.0436241610738255	0.0436241610738255	0.0436241610738255	0.0100671140939597	0.0167785234899329	0.0436241610738255	0.0402684563758389	0.0335570469798658	0.0436241610738255	0.00335570469798658	0.0436241610738255	0.0402684563758389	0.0268456375838926	0.0436241610738255	0.0402684563758389	0.0369127516778524	0.0436241610738255	0.0402684563758389	0.00671140939597315	0.0100671140939597	0.0100671140939597	0.0436241610738255	0.0134228187919463	0.00335570469798658	0.0436241610738255	0.0100671140939597	0.0436241610738255	0.0436241610738255	0	0.0134228187919463	0.00671140939597315	0
Coeloplana_species	0.335570469798658	0.0939597315436242	0.0100671140939597	0.338926174496644	0.338926174496644	0.00671140939597315	0.0167785234899329	0.338926174496644	0.00335570469798658	0.0167785234899329	0.338926174496644	0.338926174496644	0.00335570469798658	0.338926174496644	0.338926174496644	0.338926174496644	0.0167785234899329	0.0100671140939597	0.0201342281879195	0.338926174496644	0.338926174496644	0.218120805369128	0.338926174496644	0	0.00335570469798658		0.164429530201342	0.100671140939597	0.0134228187919463	0.063758389261745	0	0.0134228187919463	0.0134228187919463	0.338926174496644	0.338926174496644	0.0100671140939597	0.0167785234899329	0.177852348993289	0.338926174496644	0.338926174496644	0.00671140939597315	0.0100671140939597	0.0167785234899329	0.338926174496644	0.00671140939597315	0.00671140939597315	0.338926174496644	0.0134228187919463	0.258389261744966	0.00335570469798658	0.0302013422818792	0.338926174496644	0.338926174496644	0.063758389261745	0.0167785234899329	0.338926174496644	0.151006711409396	0.0167785234899329	0.00671140939597315	0.338926174496644	0.338926174496644	0.0100671140939597	0.338926174496644	0.338926174496644	0.338926174496644	0.338926174496644	0.338926174496644	0.338926174496644	0.0134228187919463	0.0973154362416107	0.338926174496644	0.104026845637584	0.0671140939597315	0.338926174496644	0.00335570469798658	0.100671140939597	0.0201342281879195	0.0436241610738255	0.338926174496644	0.0335570469798658	0.00671140939597315	0.338926174496644	0.0100671140939597	0.0369127516778524	0.0436241610738255	0.0134228187919463	0.338926174496644	0.325503355704698	0.0302013422818792	0.338926174496644	0.0100671140939597	0.338926174496644	0.338926174496644	0.00335570469798658	0.0100671140939597	0.00335570469798658	0.0302013422818792
Corticium_candelabrum	0.520134228187919	0.25503355704698	0.00671140939597315	0.583892617449664	0.583892617449664	0.00671140939597315	0.0469798657718121	0.583892617449664	0.00671140939597315	0.0167785234899329	0.583892617449664	0.583892617449664	0	0.583892617449664	0.583892617449664	0.583892617449664	0.285234899328859	0.0100671140939597	0.0771812080536913	0.583892617449664	0.583892617449664	0.288590604026846	0.583892617449664	0	0.0436241610738255	0.164429530201342		0.164429530201342	0.0469798657718121	0.154362416107383	0.00335570469798658	0.154362416107383	0.0469798657718121	0.583892617449664	0.583892617449664	0.0167785234899329	0.268456375838926	0.38255033557047	0.583892617449664	0.583892617449664	0.00335570469798658	0.0469798657718121	0.144295302013423	0.583892617449664	0.0536912751677852	0.0604026845637584	0.583892617449664	0.0536912751677852	0.503355704697987	0.0268456375838926	0.399328859060403	0.583892617449664	0.583892617449664	0.231543624161074	0.295302013422819	0.583892617449664	0.177852348993289	0.0973154362416107	0.00671140939597315	0.583892617449664	0.583892617449664	0.0201342281879195	0.583892617449664	0.583892617449664	0.583892617449664	0.583892617449664	0.583892617449664	0.583892617449664	0.0738255033557047	0.295302013422819	0.583892617449664	0.288590604026846	0.0939597315436242	0.583892617449664	0.00335570469798658	0.439597315436242	0.228187919463087	0.0268456375838926	0.583892617449664	0.110738255033557	0.174496644295302	0.583892617449664	0.177852348993289	0.100671140939597	0.11744966442953	0.100671140939597	0.583892617449664	0.419463087248322	0.0134228187919463	0.583892617449664	0.140939597315436	0.583892617449664	0.583892617449664	0.0100671140939597	0.0805369127516778	0.0268456375838926	0.0536912751677852
Craspedacusta_sowerbyi	0.161073825503356	0.134228187919463	0.00671140939597315	0.164429530201342	0.164429530201342	0.00671140939597315	0.0268456375838926	0.164429530201342	0.00671140939597315	0.0167785234899329	0.164429530201342	0.164429530201342	0	0.164429530201342	0.164429530201342	0.164429530201342	0.0771812080536913	0.0100671140939597	0.0469798657718121	0.164429530201342	0.164429530201342	0.10738255033557	0.164429530201342	0	0.00335570469798658	0.100671140939597	0.164429530201342		0.0100671140939597	0.063758389261745	0	0.063758389261745	0.0134228187919463	0.164429530201342	0.164429530201342	0.0100671140939597	0.0771812080536913	0.164429530201342	0.164429530201342	0.164429530201342	0.00335570469798658	0.0201342281879195	0.0570469798657718	0.164429530201342	0.0536912751677852	0.0536912751677852	0.164429530201342	0.0268456375838926	0.0838926174496644	0.00335570469798658	0.0771812080536913	0.164429530201342	0.164429530201342	0.114093959731544	0.0771812080536913	0.164429530201342	0.087248322147651	0.0604026845637584	0.00671140939597315	0.164429530201342	0.164429530201342	0.0201342281879195	0.164429530201342	0.164429530201342	0.164429530201342	0.164429530201342	0.164429530201342	0.164429530201342	0.0268456375838926	0.157718120805369	0.164429530201342	0.144295302013423	0.0604026845637584	0.164429530201342	0.00335570469798658	0.161073825503356	0.0805369127516778	0	0.164429530201342	0.023489932885906	0.0570469798657718	0.164429530201342	0.0604026845637584	0.0604026845637584	0.0671140939597315	0.063758389261745	0.164429530201342	0.144295302013423	0.0134228187919463	0.164429530201342	0.063758389261745	0.164429530201342	0.164429530201342	0.0100671140939597	0.0402684563758389	0.00335570469798658	0.0469798657718121
Crassostrea_gigas	0.0469798657718121	0.0469798657718121	0.00335570469798658	0.0469798657718121	0.0469798657718121	0.00335570469798658	0.00671140939597315	0.0469798657718121	0	0.0100671140939597	0.0469798657718121	0.0469798657718121	0	0.0469798657718121	0.0469798657718121	0.0469798657718121	0.0369127516778524	0	0.0369127516778524	0.0469798657718121	0.0469798657718121	0.0100671140939597	0.0469798657718121	0	0.0100671140939597	0.0134228187919463	0.0469798657718121	0.0100671140939597		0.0436241610738255	0	0.0402684563758389	0.00335570469798658	0.0469798657718121	0.0469798657718121	0.00335570469798658	0.0369127516778524	0.0469798657718121	0.0469798657718121	0.0469798657718121	0.00335570469798658	0	0.0369127516778524	0.0469798657718121	0	0.0100671140939597	0.0469798657718121	0.00671140939597315	0.0369127516778524	0.00335570469798658	0.0369127516778524	0.0469798657718121	0.0469798657718121	0.0436241610738255	0.0369127516778524	0.0469798657718121	0.0100671140939597	0.0436241610738255	0.00671140939597315	0.0469798657718121	0.0469798657718121	0	0.0469798657718121	0.0469798657718121	0.0469798657718121	0.0469798657718121	0.0469798657718121	0.0469798657718121	0.00335570469798658	0.0469798657718121	0.0469798657718121	0.0469798657718121	0.0134228187919463	0.0469798657718121	0.00335570469798658	0.0469798657718121	0.0369127516778524	0	0.0469798657718121	0.0469798657718121	0.0369127516778524	0.0469798657718121	0.0402684563758389	0.0402684563758389	0.0436241610738255	0.0436241610738255	0.0469798657718121	0.0201342281879195	0.0100671140939597	0.0469798657718121	0.0335570469798658	0.0469798657718121	0.0469798657718121	0	0.0436241610738255	0.0268456375838926	0.00335570469798658
