	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Aurelia_aurita	0.822033898305085	0	0	0.957627118644068	0.957627118644068	0.601694915254237	0.949152542372881	0.957627118644068	0	0.610169491525424	0.957627118644068		0.974576271186441	0	0.983050847457627	0.957627118644068	0.991525423728814	0.991525423728814	0.983050847457627	0.830508474576271	0	0.932203389830508	0.161016949152542	0.983050847457627	0	0.991525423728814	0.855932203389831	0.864406779661017	0.703389830508475	0.76271186440678	0.983050847457627	0	0	0.974576271186441	0.957627118644068	0.957627118644068	0.855932203389831	0.974576271186441	0.974576271186441	0.152542372881356	0.983050847457627	0	0.906779661016949	0	0.974576271186441	0.923728813559322	0.127118644067797	0.991525423728814	0.983050847457627	0.991525423728814	0.991525423728814	0.889830508474576	0.694915254237288	0.983050847457627	0.991525423728814	0.161016949152542	0.991525423728814	0	0.957627118644068	0.898305084745763	0	0.983050847457627	0.991525423728814	0.974576271186441	0.745762711864407	0.923728813559322	0.161016949152542	0.127118644067797	0.974576271186441	0	0.974576271186441	0.991525423728814	0.983050847457627	0.940677966101695	0	0	0.991525423728814	0	0	0	0	0	0	0	0	0	0.771186440677966	0.161016949152542	0	0.991525423728814	0.991525423728814	0.73728813559322	0.805084745762712	0.872881355932203	0.991525423728814	0.974576271186441	0.983050847457627
Beroe_abyssicola	0.813559322033898	0	0	0.940677966101695	0.940677966101695	0.584745762711864	0.949152542372881	0.940677966101695	0	0.610169491525424	0.940677966101695	0.974576271186441		0	0.966101694915254	0.940677966101695	0.974576271186441	0.974576271186441	0.974576271186441	0.813559322033898	0	0.932203389830508	0.169491525423729	0.966101694915254	0	0.974576271186441	0.847457627118644	0.847457627118644	0.686440677966102	0.76271186440678	0.966101694915254	0	0	0.983050847457627	0.940677966101695	0.957627118644068	0.847457627118644	0.957627118644068	0.966101694915254	0.152542372881356	0.966101694915254	0	0.915254237288136	0	0.957627118644068	0.906779661016949	0.127118644067797	0.974576271186441	0.974576271186441	0.983050847457627	0.983050847457627	0.898305084745763	0.694915254237288	0.966101694915254	0.983050847457627	0.169491525423729	0.983050847457627	0	0.940677966101695	0.88135593220339	0	0.966101694915254	0.983050847457627	0.966101694915254	0.728813559322034	0.915254237288136	0.169491525423729	0.127118644067797	0.966101694915254	0	0.966101694915254	0.983050847457627	0.983050847457627	0.923728813559322	0	0	0.974576271186441	0	0	0	0	0	0	0	0	0	0.771186440677966	0.161016949152542	0	0.983050847457627	0.974576271186441	0.728813559322034	0.796610169491525	0.872881355932203	0.983050847457627	0.966101694915254	0.974576271186441
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0.813559322033898	0	0	0.957627118644068	0.957627118644068	0.601694915254237	0.940677966101695	0.957627118644068	0	0.601694915254237	0.957627118644068	0.983050847457627	0.966101694915254	0		0.957627118644068	0.983050847457627	0.983050847457627	0.974576271186441	0.830508474576271	0	0.932203389830508	0.152542372881356	0.983050847457627	0	0.983050847457627	0.847457627118644	0.864406779661017	0.703389830508475	0.76271186440678	0.983050847457627	0	0	0.966101694915254	0.957627118644068	0.957627118644068	0.847457627118644	0.966101694915254	0.966101694915254	0.152542372881356	0.983050847457627	0	0.898305084745763	0	0.974576271186441	0.923728813559322	0.127118644067797	0.983050847457627	0.974576271186441	0.983050847457627	0.983050847457627	0.88135593220339	0.694915254237288	0.983050847457627	0.983050847457627	0.152542372881356	0.983050847457627	0	0.957627118644068	0.889830508474576	0	0.983050847457627	0.983050847457627	0.966101694915254	0.745762711864407	0.915254237288136	0.152542372881356	0.127118644067797	0.966101694915254	0	0.966101694915254	0.983050847457627	0.974576271186441	0.932203389830508	0	0	0.983050847457627	0	0	0	0	0	0	0	0	0	0.771186440677966	0.152542372881356	0	0.983050847457627	0.983050847457627	0.73728813559322	0.796610169491525	0.872881355932203	0.983050847457627	0.966101694915254	0.974576271186441
Bolocera_tuedia	0.788135593220339	0	0	0.957627118644068	0.957627118644068	0.601694915254237	0.915254237288136	0.957627118644068	0	0.576271186440678	0.957627118644068	0.957627118644068	0.940677966101695	0	0.957627118644068		0.957627118644068	0.957627118644068	0.949152542372881	0.830508474576271	0	0.906779661016949	0.127118644067797	0.957627118644068	0	0.957627118644068	0.822033898305085	0.838983050847458	0.703389830508475	0.76271186440678	0.957627118644068	0	0	0.940677966101695	0.957627118644068	0.932203389830508	0.822033898305085	0.940677966101695	0.940677966101695	0.127118644067797	0.957627118644068	0	0.872881355932203	0	0.949152542372881	0.898305084745763	0.127118644067797	0.957627118644068	0.949152542372881	0.957627118644068	0.957627118644068	0.855932203389831	0.694915254237288	0.957627118644068	0.957627118644068	0.127118644067797	0.957627118644068	0	0.957627118644068	0.864406779661017	0	0.957627118644068	0.957627118644068	0.940677966101695	0.745762711864407	0.889830508474576	0.127118644067797	0.127118644067797	0.940677966101695	0	0.940677966101695	0.957627118644068	0.949152542372881	0.906779661016949	0	0	0.957627118644068	0	0	0	0	0	0	0	0	0	0.771186440677966	0.127118644067797	0	0.957627118644068	0.957627118644068	0.711864406779661	0.771186440677966	0.847457627118644	0.957627118644068	0.940677966101695	0.949152542372881
Branchiostoma_floridae	0.822033898305085	0	0	0.957627118644068	0.957627118644068	0.601694915254237	0.949152542372881	0.957627118644068	0	0.610169491525424	0.957627118644068	0.991525423728814	0.974576271186441	0	0.983050847457627	0.957627118644068		0.991525423728814	0.983050847457627	0.830508474576271	0	0.932203389830508	0.161016949152542	0.983050847457627	0	0.991525423728814	0.855932203389831	0.864406779661017	0.703389830508475	0.76271186440678	0.983050847457627	0	0	0.974576271186441	0.957627118644068	0.957627118644068	0.855932203389831	0.974576271186441	0.974576271186441	0.152542372881356	0.983050847457627	0	0.906779661016949	0	0.974576271186441	0.923728813559322	0.127118644067797	0.991525423728814	0.983050847457627	0.991525423728814	0.991525423728814	0.889830508474576	0.694915254237288	0.983050847457627	0.991525423728814	0.161016949152542	0.991525423728814	0	0.957627118644068	0.898305084745763	0	0.983050847457627	0.991525423728814	0.974576271186441	0.745762711864407	0.923728813559322	0.161016949152542	0.127118644067797	0.974576271186441	0	0.974576271186441	0.991525423728814	0.983050847457627	0.940677966101695	0	0	0.991525423728814	0	0	0	0	0	0	0	0	0	0.771186440677966	0.161016949152542	0	0.991525423728814	0.991525423728814	0.73728813559322	0.805084745762712	0.872881355932203	0.991525423728814	0.974576271186441	0.983050847457627
Capitella_teleta	0.822033898305085	0	0	0.957627118644068	0.957627118644068	0.601694915254237	0.949152542372881	0.957627118644068	0	0.610169491525424	0.957627118644068	0.991525423728814	0.974576271186441	0	0.983050847457627	0.957627118644068	0.991525423728814		0.983050847457627	0.830508474576271	0	0.932203389830508	0.161016949152542	0.983050847457627	0	0.991525423728814	0.855932203389831	0.864406779661017	0.703389830508475	0.76271186440678	0.983050847457627	0	0	0.974576271186441	0.957627118644068	0.957627118644068	0.855932203389831	0.974576271186441	0.974576271186441	0.152542372881356	0.983050847457627	0	0.906779661016949	0	0.974576271186441	0.923728813559322	0.127118644067797	0.991525423728814	0.983050847457627	0.991525423728814	0.991525423728814	0.889830508474576	0.694915254237288	0.983050847457627	0.991525423728814	0.161016949152542	0.991525423728814	0	0.957627118644068	0.898305084745763	0	0.983050847457627	0.991525423728814	0.974576271186441	0.745762711864407	0.923728813559322	0.161016949152542	0.127118644067797	0.974576271186441	0	0.974576271186441	0.991525423728814	0.983050847457627	0.940677966101695	0	0	0.991525423728814	0	0	0	0	0	0	0	0	0	0.771186440677966	0.161016949152542	0	0.991525423728814	0.991525423728814	0.73728813559322	0.805084745762712	0.872881355932203	0.991525423728814	0.974576271186441	0.983050847457627
Capsaspora_owczarzaki_atcc30864	0.830508474576271	0	0	0.949152542372881	0.949152542372881	0.593220338983051	0.949152542372881	0.949152542372881	0	0.601694915254237	0.949152542372881	0.983050847457627	0.974576271186441	0	0.974576271186441	0.949152542372881	0.983050847457627	0.983050847457627		0.822033898305085	0	0.932203389830508	0.169491525423729	0.974576271186441	0	0.983050847457627	0.864406779661017	0.855932203389831	0.694915254237288	0.754237288135593	0.974576271186441	0	0	0.974576271186441	0.949152542372881	0.949152542372881	0.864406779661017	0.966101694915254	0.974576271186441	0.152542372881356	0.974576271186441	0	0.906779661016949	0	0.966101694915254	0.915254237288136	0.127118644067797	0.983050847457627	0.991525423728814	0.991525423728814	0.991525423728814	0.898305084745763	0.694915254237288	0.974576271186441	0.991525423728814	0.169491525423729	0.991525423728814	0	0.949152542372881	0.889830508474576	0	0.974576271186441	0.991525423728814	0.983050847457627	0.73728813559322	0.923728813559322	0.169491525423729	0.127118644067797	0.983050847457627	0	0.983050847457627	0.991525423728814	0.983050847457627	0.932203389830508	0	0	0.983050847457627	0	0	0	0	0	0	0	0	0	0.76271186440678	0.161016949152542	0	0.991525423728814	0.983050847457627	0.73728813559322	0.805084745762712	0.872881355932203	0.991525423728814	0.983050847457627	0.974576271186441
Cestum_veneris	0.661016949152542	0	0	0.830508474576271	0.830508474576271	0.601694915254237	0.788135593220339	0.830508474576271	0	0.449152542372881	0.830508474576271	0.830508474576271	0.813559322033898	0	0.830508474576271	0.830508474576271	0.830508474576271	0.830508474576271	0.822033898305085		0	0.779661016949153	0	0.830508474576271	0	0.830508474576271	0.694915254237288	0.711864406779661	0.576271186440678	0.76271186440678	0.830508474576271	0	0	0.813559322033898	0.830508474576271	0.805084745762712	0.779661016949153	0.813559322033898	0.813559322033898	0	0.830508474576271	0	0.745762711864407	0	0.830508474576271	0.830508474576271	0	0.830508474576271	0.822033898305085	0.830508474576271	0.830508474576271	0.728813559322034	0.694915254237288	0.830508474576271	0.830508474576271	0	0.830508474576271	0	0.830508474576271	0.822033898305085	0	0.830508474576271	0.830508474576271	0.813559322033898	0.745762711864407	0.76271186440678	0	0	0.813559322033898	0	0.813559322033898	0.830508474576271	0.822033898305085	0.779661016949153	0	0	0.830508474576271	0	0	0	0	0	0	0	0	0	0.771186440677966	0	0	0.830508474576271	0.830508474576271	0.584745762711864	0.644067796610169	0.720338983050847	0.830508474576271	0.813559322033898	0.822033898305085
Choanoeca_perplexa_11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
