	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0.737588652482269	0.66193853427896	0.765957446808511	0.829787234042553	0.791962174940898	0.725768321513002	0.67612293144208	0.8274231678487	0	0.747044917257683		0.789598108747045	0	0	0.309692671394799	0.718676122931442	0.678486997635934	0.765957446808511	0.761229314420804	0.42080378250591	0.803782505910166	0	0.127659574468085	0.801418439716312	0.773049645390071	0.8274231678487	0.735224586288416	0.735224586288416	0.721040189125296	0.768321513002364	0.817966903073286	0.784869976359338	0.782505910165485	0	0.75177304964539	0.820330969267139	0.444444444444444	0.8274231678487	0.822695035460993	0.408983451536643	0.780141843971631	0.756501182033097	0.621749408983452	0.326241134751773	0.680851063829787	0.359338061465721	0.260047281323877	0.730496453900709	0.702127659574468	0.815602836879433	0.567375886524823	0.486997635933806	0.48936170212766	0.57919621749409	0.787234042553192	0.307328605200946	0.680851063829787	0.777777777777778	0.829787234042553	0.806146572104019	0.825059101654846	0.787234042553192	0.8274231678487	0.401891252955083	0.808510638297872	0.730496453900709	0	0	0.401891252955083	0.609929078014184	0.796690307328605	0.66193853427896	0.808510638297872	0.8274231678487	0.829787234042553	0.375886524822695	0.763593380614657	0.808510638297872	0.810874704491726	0.756501182033097	0.829787234042553	0.817966903073286	0.801418439716312	0.735224586288416	0.761229314420804	0.8274231678487	0.137115839243499	0.657210401891253	0.787234042553192	0.829787234042553	0.8274231678487	0.508274231678487	0	0.678486997635934	0.810874704491726	0.789598108747045	0.730496453900709
Aurelia_aurita	0.836879432624113	0.728132387706856	0.836879432624113	0.907801418439716	0.905437352245863	0.836879432624113	0.756501182033097	0.905437352245863	0	0.8274231678487	0.789598108747045		0	0	0.319148936170213	0.796690307328605	0.761229314420804	0.782505910165485	0.865248226950355	0.444444444444444	0.877068557919622	0	0.127659574468085	0.881796690307329	0.858156028368794	0.900709219858156	0.815602836879433	0.817966903073286	0.817966903073286	0.843971631205674	0.895981087470449	0.825059101654846	0.867612293144208	0	0.829787234042553	0.898345153664303	0.456264775413712	0.905437352245863	0.900709219858156	0.416075650118203	0.888888888888889	0.836879432624113	0.664302600472813	0.359338061465721	0.794326241134752	0.366430260047281	0.257683215130024	0.808510638297872	0.782505910165485	0.881796690307329	0.583924349881797	0.50354609929078	0.513002364066194	0.695035460992908	0.872340425531915	0.328605200945626	0.66193853427896	0.848699763593381	0.907801418439716	0.884160756501182	0.907801418439716	0.867612293144208	0.905437352245863	0.505910165484634	0.884160756501182	0.75177304964539	0	0	0.439716312056738	0.659574468085106	0.874704491725768	0.67612293144208	0.886524822695035	0.905437352245863	0.907801418439716	0.354609929078014	0.843971631205674	0.884160756501182	0.872340425531915	0.803782505910166	0.907801418439716	0.898345153664303	0.877068557919622	0.773049645390071	0.813238770685579	0.895981087470449	0.198581560283688	0.66903073286052	0.872340425531915	0.853427895981087	0.905437352245863	0.515366430260047	0	0.678486997635934	0.853427895981087	0.888888888888889	0.839243498817967
Beroe_abyssicola	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0.286052009456265	0.24113475177305	0.288416075650118	0.319148936170213	0.316784869976359	0.295508274231678	0.25531914893617	0.319148936170213	0	0.293144208037825	0.309692671394799	0.319148936170213	0	0		0.208037825059102	0.264775413711584	0.316784869976359	0.309692671394799	0.257683215130024	0.314420803782506	0	0.0543735224586288	0.293144208037825	0.290780141843972	0.319148936170213	0.276595744680851	0.24822695035461	0.319148936170213	0.297872340425532	0.319148936170213	0.295508274231678	0.297872340425532	0	0.243498817966903	0.319148936170213	0.0874704491725768	0.319148936170213	0.316784869976359	0.08274231678487	0.316784869976359	0.314420803782506	0.290780141843972	0.0874704491725768	0.319148936170213	0.215130023640662	0.0874704491725768	0.312056737588652	0.236406619385343	0.319148936170213	0.186761229314421	0.177304964539007	0.200945626477541	0.290780141843972	0.319148936170213	0.229314420803783	0.319148936170213	0.297872340425532	0.319148936170213	0.300236406619385	0.319148936170213	0.319148936170213	0.319148936170213	0.229314420803783	0.319148936170213	0.309692671394799	0	0	0.231678486997636	0.295508274231678	0.300236406619385	0.26241134751773	0.319148936170213	0.319148936170213	0.319148936170213	0.0874704491725768	0.319148936170213	0.319148936170213	0.304964539007092	0.314420803782506	0.319148936170213	0.319148936170213	0.314420803782506	0.304964539007092	0.312056737588652	0.319148936170213	0.066193853427896	0.234042553191489	0.309692671394799	0.319148936170213	0.319148936170213	0.193853427895981	0	0.269503546099291	0.300236406619385	0.314420803782506	0.309692671394799
Bolocera_tuedia	0.737588652482269	0.673758865248227	0.761229314420804	0.836879432624113	0.799054373522459	0.75177304964539	0.683215130023641	0.83451536643026	0	0.754137115839243	0.718676122931442	0.796690307328605	0	0	0.208037825059102		0.685579196217494	0.709219858156028	0.756501182033097	0.335697399527187	0.806146572104019	0	0.127659574468085	0.817966903073286	0.770685579196217	0.829787234042553	0.74468085106383	0.742316784869976	0.728132387706856	0.770685579196217	0.822695035460993	0.770685579196217	0.787234042553192	0	0.822695035460993	0.8274231678487	0.477541371158392	0.83451536643026	0.829787234042553	0.437352245862884	0.782505910165485	0.763593380614657	0.555555555555556	0.361702127659574	0.685579196217494	0.335697399527187	0.260047281323877	0.737588652482269	0.709219858156028	0.810874704491726	0.576832151300236	0.460992907801418	0.460992907801418	0.598108747044917	0.794326241134752	0.217494089834515	0.591016548463357	0.773049645390071	0.836879432624113	0.813238770685579	0.832151300236407	0.794326241134752	0.83451536643026	0.394799054373522	0.813238770685579	0.671394799054373	0	0	0.364066193853428	0.550827423167849	0.803782505910166	0.602836879432624	0.815602836879433	0.83451536643026	0.836879432624113	0.375886524822695	0.770685579196217	0.813238770685579	0.815602836879433	0.732860520094563	0.836879432624113	0.820330969267139	0.806146572104019	0.709219858156028	0.737588652482269	0.825059101654846	0.177304964539007	0.638297872340426	0.794326241134752	0.782505910165485	0.83451536643026	0.513002364066194	0	0.607565011820331	0.782505910165485	0.796690307328605	0.732860520094563
Branchiostoma_floridae	0.770685579196217	0.650118203309693	0.787234042553192	0.843971631205674	0.75886524822695	0.732860520094563	0.692671394799054	0.84160756501182	0	0.761229314420804	0.678486997635934	0.761229314420804	0	0	0.264775413711584	0.685579196217494		0.725768321513002	0.775413711583924	0.33806146572104	0.799054373522459	0	0.0803782505910166	0.817966903073286	0.794326241134752	0.836879432624113	0.775413711583924	0.820330969267139	0.75177304964539	0.799054373522459	0.829787234042553	0.770685579196217	0.794326241134752	0	0.765957446808511	0.808510638297872	0.352245862884161	0.84160756501182	0.83451536643026	0.333333333333333	0.791962174940898	0.787234042553192	0.569739952718676	0.267139479905437	0.673758865248227	0.356973995271868	0.153664302600473	0.74468085106383	0.747044917257683	0.817966903073286	0.567375886524823	0.42080378250591	0.41371158392435	0.574468085106383	0.808510638297872	0.328605200945626	0.598108747044917	0.777777777777778	0.843971631205674	0.822695035460993	0.8274231678487	0.813238770685579	0.799054373522459	0.505910165484634	0.773049645390071	0.690307328605201	0	0	0.49645390070922	0.515366430260047	0.810874704491726	0.645390070921986	0.822695035460993	0.84160756501182	0.843971631205674	0.250591016548463	0.806146572104019	0.820330969267139	0.803782505910166	0.737588652482269	0.839243498817967	0.815602836879433	0.808510638297872	0.671394799054373	0.730496453900709	0.810874704491726	0.198581560283688	0.557919621749409	0.810874704491726	0.789598108747045	0.84160756501182	0.451536643026005	0	0.59338061465721	0.777777777777778	0.806146572104019	0.692671394799054
Capitella_teleta	0.763593380614657	0.640661938534279	0.782505910165485	0.872340425531915	0.782505910165485	0.784869976359338	0.735224586288416	0.869976359338062	0	0.784869976359338	0.765957446808511	0.782505910165485	0	0	0.316784869976359	0.709219858156028	0.725768321513002		0.796690307328605	0.404255319148936	0.822695035460993	0	0.127659574468085	0.846335697399527	0.796690307328605	0.865248226950355	0.782505910165485	0.770685579196217	0.782505910165485	0.808510638297872	0.858156028368794	0.796690307328605	0.799054373522459	0	0.794326241134752	0.832151300236407	0.470449172576832	0.869976359338062	0.862884160756501	0.453900709219858	0.822695035460993	0.813238770685579	0.664302600472813	0.359338061465721	0.687943262411348	0.397163120567376	0.257683215130024	0.773049645390071	0.754137115839243	0.846335697399527	0.633569739952719	0.541371158392435	0.529550827423168	0.600472813238771	0.83451536643026	0.288416075650118	0.680851063829787	0.796690307328605	0.872340425531915	0.846335697399527	0.851063829787234	0.858156028368794	0.822695035460993	0.411347517730496	0.796690307328605	0.806146572104019	0	0	0.40661938534279	0.652482269503546	0.836879432624113	0.735224586288416	0.851063829787234	0.869976359338062	0.872340425531915	0.368794326241135	0.832151300236407	0.851063829787234	0.829787234042553	0.765957446808511	0.862884160756501	0.843971631205674	0.829787234042553	0.718676122931442	0.749408983451537	0.84160756501182	0.108747044917258	0.67612293144208	0.8274231678487	0.872340425531915	0.869976359338062	0.567375886524823	0	0.711583924349882	0.806146572104019	0.83451536643026	0.716312056737589
Capsaspora_owczarzaki_atcc30864	0.848699763593381	0.735224586288416	0.865248226950355	0.919621749408983	0.865248226950355	0.848699763593381	0.787234042553192	0.91725768321513	0	0.829787234042553	0.761229314420804	0.865248226950355	0	0	0.309692671394799	0.756501182033097	0.775413711583924	0.796690307328605		0.437352245862884	0.869976359338062	0	0.127659574468085	0.893617021276596	0.853427895981087	0.912529550827423	0.832151300236407	0.825059101654846	0.839243498817967	0.874704491725768	0.914893617021277	0.851063829787234	0.855791962174941	0	0.84160756501182	0.881796690307329	0.442080378250591	0.91725768321513	0.91016548463357	0.444444444444444	0.91016548463357	0.855791962174941	0.624113475177305	0.340425531914894	0.754137115839243	0.356973995271868	0.243498817966903	0.84160756501182	0.789598108747045	0.905437352245863	0.588652482269504	0.522458628841608	0.541371158392435	0.67612293144208	0.903073286052009	0.328605200945626	0.685579196217494	0.848699763593381	0.919621749408983	0.893617021276596	0.903073286052009	0.884160756501182	0.869976359338062	0.505910165484634	0.858156028368794	0.761229314420804	0	0	0.491725768321513	0.640661938534279	0.886524822695035	0.709219858156028	0.898345153664303	0.91725768321513	0.919621749408983	0.366430260047281	0.874704491725768	0.91016548463357	0.886524822695035	0.817966903073286	0.91016548463357	0.895981087470449	0.893617021276596	0.749408983451537	0.806146572104019	0.881796690307329	0.198581560283688	0.631205673758865	0.895981087470449	0.865248226950355	0.91725768321513	0.529550827423168	0	0.678486997635934	0.867612293144208	0.914893617021277	0.801418439716312
Cestum_veneris	0.408983451536643	0.361702127659574	0.41371158392435	0.446808510638298	0.444444444444444	0.423167848699764	0.380614657210402	0.446808510638298	0	0.434988179669031	0.42080378250591	0.444444444444444	0	0	0.257683215130024	0.335697399527187	0.33806146572104	0.404255319148936	0.437352245862884		0.432624113475177	0	0.0449172576832151	0.42080378250591	0.40661938534279	0.446808510638298	0.394799054373522	0.382978723404255	0.446808510638298	0.425531914893617	0.446808510638298	0.418439716312057	0.423167848699764	0	0.371158392434988	0.446808510638298	0.141843971631206	0.444444444444444	0.439716312056738	0.137115839243499	0.444444444444444	0.439716312056738	0.375886524822695	0.113475177304965	0.444444444444444	0.15839243498818	0.0921985815602837	0.446808510638298	0.375886524822695	0.446808510638298	0.229314420803783	0.217494089834515	0.243498817966903	0.418439716312057	0.446808510638298	0.297872340425532	0.41371158392435	0.41371158392435	0.446808510638298	0.446808510638298	0.446808510638298	0.446808510638298	0.446808510638298	0.300236406619385	0.444444444444444	0.356973995271868	0	0	0.300236406619385	0.382978723404255	0.425531914893617	0.304964539007092	0.446808510638298	0.446808510638298	0.446808510638298	0.139479905437352	0.446808510638298	0.446808510638298	0.430260047281324	0.42789598108747	0.446808510638298	0.446808510638298	0.439716312056738	0.366430260047281	0.434988179669031	0.439716312056738	0.148936170212766	0.278959810874705	0.437352245862884	0.446808510638298	0.446808510638298	0.234042553191489	0	0.309692671394799	0.423167848699764	0.442080378250591	0.432624113475177
Choanoeca_perplexa_11	0.860520094562648	0.730496453900709	0.874704491725768	0.945626477541371	0.879432624113475	0.836879432624113	0.796690307328605	0.943262411347518	0	0.862884160756501	0.803782505910166	0.877068557919622	0	0	0.314420803782506	0.806146572104019	0.799054373522459	0.822695035460993	0.869976359338062	0.432624113475177		0	0.127659574468085	0.91725768321513	0.891252955082742	0.938534278959811	0.855791962174941	0.855791962174941	0.836879432624113	0.886524822695035	0.931442080378251	0.874704491725768	0.888888888888889	0	0.867612293144208	0.91725768321513	0.494089834515366	0.943262411347518	0.938534278959811	0.444444444444444	0.893617021276596	0.872340425531915	0.657210401891253	0.356973995271868	0.765957446808511	0.394799054373522	0.238770685579196	0.846335697399527	0.822695035460993	0.919621749408983	0.633569739952719	0.548463356973995	0.548463356973995	0.683215130023641	0.903073286052009	0.319148936170213	0.699763593380615	0.891252955082742	0.945626477541371	0.921985815602837	0.936170212765957	0.903073286052009	0.914893617021277	0.49645390070922	0.898345153664303	0.789598108747045	0	0	0.494089834515366	0.635933806146572	0.91725768321513	0.725768321513002	0.92434988179669	0.943262411347518	0.945626477541371	0.380614657210402	0.879432624113475	0.921985815602837	0.91016548463357	0.855791962174941	0.945626477541371	0.929078014184397	0.926713947990544	0.801418439716312	0.848699763593381	0.938534278959811	0.189125295508274	0.687943262411348	0.907801418439716	0.891252955082742	0.943262411347518	0.57919621749409	0	0.723404255319149	0.891252955082742	0.905437352245863	0.813238770685579
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0.127659574468085	0.127659574468085	0.127659574468085	0.127659574468085	0.127659574468085	0.127659574468085	0.127659574468085	0.127659574468085	0	0.127659574468085	0.127659574468085	0.127659574468085	0	0	0.0543735224586288	0.127659574468085	0.0803782505910166	0.127659574468085	0.127659574468085	0.0449172576832151	0.127659574468085	0		0.127659574468085	0.127659574468085	0.127659574468085	0.127659574468085	0.0921985815602837	0.127659574468085	0.127659574468085	0.127659574468085	0.127659574468085	0.127659574468085	0	0.127659574468085	0.125295508274232	0.127659574468085	0.127659574468085	0.127659574468085	0.104018912529551	0.127659574468085	0.127659574468085	0.0898345153664303	0.101654846335697	0.127659574468085	0.0543735224586288	0.099290780141844	0.127659574468085	0.125295508274232	0.127659574468085	0.127659574468085	0.106382978723404	0.106382978723404	0.0921985815602837	0.127659574468085	0	0.122931442080378	0.127659574468085	0.127659574468085	0.108747044917258	0.127659574468085	0.127659574468085	0.127659574468085	0	0.127659574468085	0.127659574468085	0	0	0	0.127659574468085	0.127659574468085	0.127659574468085	0.127659574468085	0.127659574468085	0.127659574468085	0.127659574468085	0.127659574468085	0.127659574468085	0.127659574468085	0.0945626477541371	0.127659574468085	0.127659574468085	0.127659574468085	0.127659574468085	0.115839243498818	0.127659574468085	0	0.127659574468085	0.127659574468085	0.127659574468085	0.127659574468085	0.106382978723404	0	0.127659574468085	0.127659574468085	0.127659574468085	0.127659574468085
Clytia_hemisphaerica	0.858156028368794	0.737588652482269	0.879432624113475	0.971631205673759	0.881796690307329	0.853427895981087	0.829787234042553	0.969267139479905	0	0.879432624113475	0.801418439716312	0.881796690307329	0	0	0.293144208037825	0.817966903073286	0.817966903073286	0.846335697399527	0.893617021276596	0.42080378250591	0.91725768321513	0	0.127659574468085		0.881796690307329	0.964539007092199	0.886524822695035	0.867612293144208	0.853427895981087	0.895981087470449	0.957446808510638	0.888888888888889	0.891252955082742	0	0.893617021276596	0.931442080378251	0.501182033096927	0.969267139479905	0.964539007092199	0.482269503546099	0.91725768321513	0.893617021276596	0.640661938534279	0.361702127659574	0.770685579196217	0.399527186761229	0.260047281323877	0.872340425531915	0.832151300236407	0.945626477541371	0.640661938534279	0.553191489361702	0.541371158392435	0.687943262411348	0.929078014184397	0.304964539007092	0.725768321513002	0.884160756501182	0.971631205673759	0.945626477541371	0.950354609929078	0.929078014184397	0.921985815602837	0.482269503546099	0.895981087470449	0.815602836879433	0	0	0.501182033096927	0.635933806146572	0.936170212765957	0.747044917257683	0.950354609929078	0.969267139479905	0.971631205673759	0.399527186761229	0.907801418439716	0.947990543735225	0.926713947990544	0.855791962174941	0.962174940898345	0.938534278959811	0.926713947990544	0.796690307328605	0.846335697399527	0.933806146572104	0.1725768321513	0.706855791962175	0.92434988179669	0.91725768321513	0.969267139479905	0.57919621749409	0	0.725768321513002	0.905437352245863	0.938534278959811	0.825059101654846
Codosiga_hollandica_17	0.846335697399527	0.723404255319149	0.865248226950355	0.907801418439716	0.858156028368794	0.820330969267139	0.756501182033097	0.905437352245863	0	0.832151300236407	0.773049645390071	0.858156028368794	0	0	0.290780141843972	0.770685579196217	0.794326241134752	0.796690307328605	0.853427895981087	0.40661938534279	0.891252955082742	0	0.127659574468085	0.881796690307329		0.900709219858156	0.822695035460993	0.843971631205674	0.808510638297872	0.872340425531915	0.895981087470449	0.83451536643026	0.881796690307329	0	0.829787234042553	0.881796690307329	0.451536643026005	0.905437352245863	0.900709219858156	0.411347517730496	0.869976359338062	0.843971631205674	0.633569739952719	0.333333333333333	0.754137115839243	0.364066193853428	0.231678486997636	0.808510638297872	0.808510638297872	0.881796690307329	0.631205673758865	0.498817966903073	0.505910165484634	0.654846335697399	0.874704491725768	0.316784869976359	0.664302600472813	0.872340425531915	0.907801418439716	0.884160756501182	0.905437352245863	0.874704491725768	0.879432624113475	0.491725768321513	0.858156028368794	0.765957446808511	0	0	0.465721040189125	0.621749408983452	0.874704491725768	0.716312056737589	0.886524822695035	0.905437352245863	0.907801418439716	0.349881796690307	0.851063829787234	0.886524822695035	0.874704491725768	0.822695035460993	0.907801418439716	0.900709219858156	0.881796690307329	0.775413711583924	0.820330969267139	0.905437352245863	0.186761229314421	0.657210401891253	0.881796690307329	0.855791962174941	0.905437352245863	0.529550827423168	0	0.692671394799054	0.853427895981087	0.869976359338062	0.791962174940898
Coeloplana_species	0.877068557919622	0.763593380614657	0.900709219858156	0.99290780141844	0.903073286052009	0.872340425531915	0.839243498817967	0.990543735224586	0	0.898345153664303	0.8274231678487	0.900709219858156	0	0	0.319148936170213	0.829787234042553	0.836879432624113	0.865248226950355	0.912529550827423	0.446808510638298	0.938534278959811	0	0.127659574468085	0.964539007092199	0.900709219858156		0.895981087470449	0.886524822695035	0.872340425531915	0.914893617021277	0.976359338061466	0.914893617021277	0.91016548463357	0	0.914893617021277	0.952718676122931	0.49645390070922	0.990543735224586	0.983451536643026	0.477541371158392	0.938534278959811	0.907801418439716	0.659574468085106	0.354609929078014	0.794326241134752	0.392434988179669	0.260047281323877	0.893617021276596	0.853427895981087	0.966903073286052	0.650118203309693	0.567375886524823	0.553191489361702	0.690307328605201	0.947990543735225	0.328605200945626	0.754137115839243	0.905437352245863	0.99290780141844	0.966903073286052	0.971631205673759	0.947990543735225	0.943262411347518	0.498817966903073	0.91725768321513	0.825059101654846	0	0	0.527186761229314	0.654846335697399	0.957446808510638	0.75886524822695	0.971631205673759	0.990543735224586	0.99290780141844	0.401891252955083	0.926713947990544	0.969267139479905	0.947990543735225	0.884160756501182	0.983451536643026	0.959810874704492	0.947990543735225	0.822695035460993	0.874704491725768	0.955082742316785	0.198581560283688	0.702127659574468	0.945626477541371	0.938534278959811	0.990543735224586	0.591016548463357	0	0.74468085106383	0.926713947990544	0.952718676122931	0.843971631205674
Corticium_candelabrum	0.801418439716312	0.680851063829787	0.820330969267139	0.903073286052009	0.815602836879433	0.801418439716312	0.803782505910166	0.903073286052009	0	0.820330969267139	0.735224586288416	0.815602836879433	0	0	0.276595744680851	0.74468085106383	0.775413711583924	0.782505910165485	0.832151300236407	0.394799054373522	0.855791962174941	0	0.127659574468085	0.886524822695035	0.822695035460993	0.895981087470449		0.799054373522459	0.820330969267139	0.84160756501182	0.900709219858156	0.829787234042553	0.829787234042553	0	0.84160756501182	0.867612293144208	0.463356973995272	0.903073286052009	0.903073286052009	0.449172576832151	0.853427895981087	0.862884160756501	0.607565011820331	0.359338061465721	0.732860520094563	0.382978723404255	0.25531914893617	0.813238770685579	0.773049645390071	0.877068557919622	0.628841607565012	0.541371158392435	0.527186761229314	0.650118203309693	0.877068557919622	0.278959810874705	0.66193853427896	0.825059101654846	0.903073286052009	0.879432624113475	0.881796690307329	0.877068557919622	0.855791962174941	0.456264775413712	0.843971631205674	0.768321513002364	0	0	0.446808510638298	0.602836879432624	0.903073286052009	0.709219858156028	0.881796690307329	0.903073286052009	0.903073286052009	0.368794326241135	0.872340425531915	0.888888888888889	0.860520094562648	0.791962174940898	0.893617021276596	0.877068557919622	0.872340425531915	0.742316784869976	0.782505910165485	0.867612293144208	0.160756501182033	0.657210401891253	0.862884160756501	0.848699763593381	0.900709219858156	0.567375886524823	0	0.697399527186761	0.848699763593381	0.877068557919622	0.768321513002364
Craspedacusta_sowerbyi	0.820330969267139	0.699763593380615	0.836879432624113	0.893617021276596	0.817966903073286	0.775413711583924	0.742316784869976	0.891252955082742	0	0.813238770685579	0.735224586288416	0.817966903073286	0	0	0.24822695035461	0.742316784869976	0.820330969267139	0.770685579196217	0.825059101654846	0.382978723404255	0.855791962174941	0	0.0921985815602837	0.867612293144208	0.843971631205674	0.886524822695035	0.799054373522459		0.775413711583924	0.851063829787234	0.879432624113475	0.815602836879433	0.843971631205674	0	0.815602836879433	0.865248226950355	0.411347517730496	0.891252955082742	0.884160756501182	0.385342789598109	0.84160756501182	0.810874704491726	0.602836879432624	0.271867612293144	0.704491725768322	0.340425531914894	0.170212765957447	0.794326241134752	0.803782505910166	0.867612293144208	0.591016548463357	0.472813238770686	0.472813238770686	0.607565011820331	0.851063829787234	0.326241134751773	0.647754137115839	0.8274231678487	0.893617021276596	0.886524822695035	0.884160756501182	0.853427895981087	0.855791962174941	0.50354609929078	0.829787234042553	0.728132387706856	0	0	0.513002364066194	0.569739952718676	0.858156028368794	0.695035460992908	0.872340425531915	0.891252955082742	0.893617021276596	0.309692671394799	0.829787234042553	0.869976359338062	0.858156028368794	0.789598108747045	0.893617021276596	0.872340425531915	0.862884160756501	0.728132387706856	0.787234042553192	0.867612293144208	0.198581560283688	0.614657210401891	0.860520094562648	0.839243498817967	0.891252955082742	0.50354609929078	0	0.652482269503546	0.8274231678487	0.855791962174941	0.749408983451537
Crassostrea_gigas	0.801418439716312	0.680851063829787	0.813238770685579	0.879432624113475	0.817966903073286	0.832151300236407	0.761229314420804	0.877068557919622	0	0.794326241134752	0.721040189125296	0.817966903073286	0	0	0.319148936170213	0.728132387706856	0.75177304964539	0.782505910165485	0.839243498817967	0.446808510638298	0.836879432624113	0	0.127659574468085	0.853427895981087	0.808510638297872	0.872340425531915	0.820330969267139	0.775413711583924		0.839243498817967	0.874704491725768	0.801418439716312	0.815602836879433	0	0.801418439716312	0.84160756501182	0.411347517730496	0.877068557919622	0.872340425531915	0.387706855791962	0.846335697399527	0.872340425531915	0.626477541371158	0.361702127659574	0.74468085106383	0.385342789598109	0.234042553191489	0.803782505910166	0.761229314420804	0.853427895981087	0.581560283687943	0.475177304964539	0.49645390070922	0.697399527186761	0.879432624113475	0.328605200945626	0.633569739952719	0.806146572104019	0.879432624113475	0.853427895981087	0.858156028368794	0.877068557919622	0.836879432624113	0.505910165484634	0.829787234042553	0.735224586288416	0	0	0.449172576832151	0.635933806146572	0.851063829787234	0.659574468085106	0.858156028368794	0.877068557919622	0.879432624113475	0.32387706855792	0.879432624113475	0.869976359338062	0.83451536643026	0.768321513002364	0.869976359338062	0.853427895981087	0.853427895981087	0.716312056737589	0.765957446808511	0.853427895981087	0.198581560283688	0.602836879432624	0.839243498817967	0.825059101654846	0.877068557919622	0.484633569739953	0	0.650118203309693	0.832151300236407	0.872340425531915	0.754137115839243
