	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0.72112676056338	0.738028169014085	0.738028169014085	0.738028169014085	0.738028169014085	0.72112676056338	0	0	0.729577464788732	0.67887323943662		0.732394366197183	0.732394366197183	0.349295774647887	0.380281690140845	0.0901408450704225	0.602816901408451	0.715492957746479	0.715492957746479	0.32112676056338	0.68169014084507	0.729577464788732	0.0507042253521127	0.738028169014085	0.664788732394366	0.732394366197183	0.535211267605634	0.707042253521127	0.735211267605634	0.645070422535211	0.63943661971831	0.72112676056338	0.729577464788732	0.554929577464789	0	0	0.47887323943662	0.352112676056338	0	0.72112676056338	0.723943661971831	0.738028169014085	0.726760563380282	0.611267605633803	0.707042253521127	0.735211267605634	0.738028169014085	0.647887323943662	0	0.63943661971831	0	0.72112676056338	0.723943661971831	0.647887323943662	0.738028169014085	0	0.543661971830986	0.709859154929578	0	0	0.729577464788732	0.738028169014085	0	0.735211267605634	0.692957746478873	0.738028169014085	0	0.0901408450704225	0	0.0901408450704225	0.732394366197183	0.738028169014085	0.738028169014085	0	0	0.326760563380282	0.738028169014085	0.701408450704225	0.738028169014085	0.645070422535211	0.726760563380282	0.707042253521127	0.71830985915493	0.656338028169014	0.692957746478873	0.723943661971831	0	0	0.729577464788732	0.738028169014085	0.738028169014085	0.72112676056338	0.723943661971831	0.723943661971831	0.738028169014085	0.72112676056338	0.707042253521127
Aurelia_aurita	0.963380281690141	0.991549295774648	0.991549295774648	0.991549295774648	0.991549295774648	0.938028169014084	0	0	0.935211267605634	0.901408450704225	0.732394366197183		0.963380281690141	0.357746478873239	0.391549295774648	0.169014084507042	0.850704225352113	0.971830985915493	0.969014084507042	0.4	0.892957746478873	0.980281690140845	0.253521126760563	0.991549295774648	0.876056338028169	0.985915492957746	0.788732394366197	0.966197183098592	0.983098591549296	0.892957746478873	0.887323943661972	0.974647887323944	0.983098591549296	0.633802816901408	0	0	0.619718309859155	0.371830985915493	0	0.969014084507042	0.932394366197183	0.991549295774648	0.977464788732394	0.735211267605634	0.96056338028169	0.988732394366197	0.985915492957746	0.783098591549296	0	0.898591549295775	0	0.974647887323944	0.977464788732394	0.833802816901408	0.991549295774648	0	0.777464788732394	0.907042253521127	0	0	0.983098591549296	0.991549295774648	0	0.966197183098592	0.952112676056338	0.971830985915493	0	0.154929577464789	0	0.225352112676056	0.988732394366197	0.985915492957746	0.991549295774648	0	0	0.484507042253521	0.985915492957746	0.92112676056338	0.985915492957746	0.847887323943662	0.96056338028169	0.943661971830986	0.932394366197183	0.876056338028169	0.946478873239437	0.932394366197183	0	0	0.946478873239437	0.966197183098592	0.991549295774648	0.974647887323944	0.977464788732394	0.949295774647887	0.985915492957746	0.966197183098592	0.954929577464789
Beroe_abyssicola	0.935211267605634	0.966197183098592	0.963380281690141	0.963380281690141	0.966197183098592	0.940845070422535	0	0	0.926760563380282	0.898591549295775	0.732394366197183	0.963380281690141		0.357746478873239	0.391549295774648	0.169014084507042	0.825352112676056	0.946478873239437	0.943661971830986	0.4	0.892957746478873	0.952112676056338	0.225352112676056	0.966197183098592	0.864788732394366	0.96056338028169	0.763380281690141	0.938028169014084	0.954929577464789	0.870422535211268	0.859154929577465	0.949295774647887	0.954929577464789	0.630985915492958	0	0	0.611267605633803	0.371830985915493	0	0.940845070422535	0.932394366197183	0.966197183098592	0.952112676056338	0.735211267605634	0.932394366197183	0.96056338028169	0.957746478873239	0.754929577464789	0	0.873239436619718	0	0.946478873239437	0.949295774647887	0.808450704225352	0.963380281690141	0	0.752112676056338	0.907042253521127	0	0	0.957746478873239	0.966197183098592	0	0.943661971830986	0.926760563380282	0.943661971830986	0	0.154929577464789	0	0.211267605633803	0.963380281690141	0.957746478873239	0.966197183098592	0	0	0.484507042253521	0.957746478873239	0.923943661971831	0.96056338028169	0.847887323943662	0.954929577464789	0.932394366197183	0.935211267605634	0.870422535211268	0.91830985915493	0.932394366197183	0	0	0.946478873239437	0.966197183098592	0.966197183098592	0.946478873239437	0.949295774647887	0.946478873239437	0.957746478873239	0.938028169014084	0.929577464788732
Beroe_sp	0.357746478873239	0.36056338028169	0.36056338028169	0.36056338028169	0.36056338028169	0.36056338028169	0	0	0.36056338028169	0.357746478873239	0.349295774647887	0.357746478873239	0.357746478873239		0.357746478873239	0	0.36056338028169	0.357746478873239	0.36056338028169	0.236619718309859	0.36056338028169	0.36056338028169	0	0.36056338028169	0.357746478873239	0.354929577464789	0.211267605633803	0.332394366197183	0.36056338028169	0.36056338028169	0.36056338028169	0.36056338028169	0.36056338028169	0.36056338028169	0	0	0.357746478873239	0.230985915492958	0	0.36056338028169	0.36056338028169	0.36056338028169	0.36056338028169	0.329577464788732	0.36056338028169	0.357746478873239	0.36056338028169	0.36056338028169	0	0.267605633802817	0	0.36056338028169	0.36056338028169	0.36056338028169	0.36056338028169	0	0.357746478873239	0.36056338028169	0	0	0.36056338028169	0.36056338028169	0	0.357746478873239	0.31830985915493	0.36056338028169	0	0	0	0	0.36056338028169	0.36056338028169	0.36056338028169	0	0	0.126760563380282	0.36056338028169	0.36056338028169	0.36056338028169	0.357746478873239	0.36056338028169	0.36056338028169	0.36056338028169	0.36056338028169	0.36056338028169	0.357746478873239	0	0	0.36056338028169	0.36056338028169	0.36056338028169	0.36056338028169	0.36056338028169	0.36056338028169	0.36056338028169	0.36056338028169	0.354929577464789
Bolinopsis_infundibulum	0.391549295774648	0.391549295774648	0.391549295774648	0.391549295774648	0.391549295774648	0.391549295774648	0	0	0.391549295774648	0.391549295774648	0.380281690140845	0.391549295774648	0.391549295774648	0.357746478873239		0	0.391549295774648	0.391549295774648	0.391549295774648	0.270422535211268	0.391549295774648	0.391549295774648	0	0.391549295774648	0.388732394366197	0.385915492957746	0.245070422535211	0.366197183098592	0.391549295774648	0.391549295774648	0.391549295774648	0.391549295774648	0.391549295774648	0.391549295774648	0	0	0.391549295774648	0.230985915492958	0	0.391549295774648	0.391549295774648	0.391549295774648	0.391549295774648	0.363380281690141	0.391549295774648	0.388732394366197	0.391549295774648	0.391549295774648	0	0.301408450704225	0	0.391549295774648	0.391549295774648	0.391549295774648	0.391549295774648	0	0.391549295774648	0.391549295774648	0	0	0.391549295774648	0.391549295774648	0	0.388732394366197	0.352112676056338	0.391549295774648	0	0	0	0	0.391549295774648	0.391549295774648	0.391549295774648	0	0	0.138028169014085	0.391549295774648	0.391549295774648	0.391549295774648	0.388732394366197	0.391549295774648	0.391549295774648	0.391549295774648	0.391549295774648	0.391549295774648	0.388732394366197	0	0	0.391549295774648	0.391549295774648	0.391549295774648	0.391549295774648	0.391549295774648	0.391549295774648	0.391549295774648	0.391549295774648	0.385915492957746
Bolocera_tuedia	0.140845070422535	0.169014084507042	0.169014084507042	0.169014084507042	0.169014084507042	0.154929577464789	0	0	0.149295774647887	0.163380281690141	0.0901408450704225	0.169014084507042	0.169014084507042	0	0		0.169014084507042	0.157746478873239	0.146478873239437	0.123943661971831	0.112676056338028	0.157746478873239	0.115492957746479	0.169014084507042	0.115492957746479	0.169014084507042	0.169014084507042	0.169014084507042	0.16056338028169	0.146478873239437	0.0788732394366197	0.152112676056338	0.16056338028169	0	0	0	0.00845070422535211	0	0	0.146478873239437	0.149295774647887	0.169014084507042	0.154929577464789	0.149295774647887	0.169014084507042	0.169014084507042	0.163380281690141	0	0	0.169014084507042	0	0.152112676056338	0.154929577464789	0.0112676056338028	0.169014084507042	0	0.135211267605634	0.132394366197183	0	0	0.163380281690141	0.169014084507042	0	0.169014084507042	0.169014084507042	0.169014084507042	0	0.154929577464789	0	0.16056338028169	0.169014084507042	0.163380281690141	0.169014084507042	0	0	0.12112676056338	0.163380281690141	0.169014084507042	0.163380281690141	0.0676056338028169	0.157746478873239	0.157746478873239	0.154929577464789	0.0873239436619718	0.123943661971831	0.149295774647887	0	0	0.16056338028169	0.169014084507042	0.169014084507042	0.152112676056338	0.154929577464789	0.152112676056338	0.163380281690141	0.166197183098592	0.169014084507042
Branchiostoma_floridae	0.822535211267606	0.859154929577465	0.856338028169014	0.856338028169014	0.859154929577465	0.802816901408451	0	0	0.8	0.814084507042254	0.602816901408451	0.850704225352113	0.825352112676056	0.36056338028169	0.391549295774648	0.169014084507042		0.833802816901408	0.836619718309859	0.4	0.76056338028169	0.845070422535211	0.253521126760563	0.859154929577465	0.740845070422535	0.853521126760563	0.707042253521127	0.825352112676056	0.847887323943662	0.811267605633803	0.766197183098592	0.842253521126761	0.847887323943662	0.552112676056338	0	0	0.602816901408451	0.276056338028169	0	0.833802816901408	0.797183098591549	0.859154929577465	0.845070422535211	0.653521126760563	0.828169014084507	0.853521126760563	0.850704225352113	0.647887323943662	0	0.763380281690141	0	0.83943661971831	0.842253521126761	0.701408450704225	0.856338028169014	0	0.774647887323944	0.771830985915493	0	0	0.853521126760563	0.859154929577465	0	0.833802816901408	0.814084507042254	0.836619718309859	0	0.154929577464789	0	0.225352112676056	0.856338028169014	0.850704225352113	0.859154929577465	0	0	0.442253521126761	0.850704225352113	0.8	0.853521126760563	0.712676056338028	0.828169014084507	0.811267605633803	0.811267605633803	0.740845070422535	0.811267605633803	0.797183098591549	0	0	0.811267605633803	0.833802816901408	0.859154929577465	0.83943661971831	0.842253521126761	0.814084507042254	0.850704225352113	0.847887323943662	0.830985915492958
Capitella_teleta	0.954929577464789	0.974647887323944	0.971830985915493	0.971830985915493	0.974647887323944	0.932394366197183	0	0	0.923943661971831	0.88169014084507	0.715492957746479	0.971830985915493	0.946478873239437	0.357746478873239	0.391549295774648	0.157746478873239	0.833802816901408		0.963380281690141	0.4	0.884507042253521	0.969014084507042	0.253521126760563	0.974647887323944	0.867605633802817	0.969014084507042	0.771830985915493	0.946478873239437	0.966197183098592	0.887323943661972	0.87887323943662	0.969014084507042	0.971830985915493	0.625352112676056	0	0	0.611267605633803	0.371830985915493	0	0.96056338028169	0.923943661971831	0.974647887323944	0.971830985915493	0.723943661971831	0.940845070422535	0.969014084507042	0.966197183098592	0.774647887323944	0	0.88169014084507	0	0.966197183098592	0.969014084507042	0.828169014084507	0.971830985915493	0	0.771830985915493	0.898591549295775	0	0	0.971830985915493	0.974647887323944	0	0.949295774647887	0.935211267605634	0.952112676056338	0	0.143661971830986	0	0.214084507042254	0.971830985915493	0.966197183098592	0.974647887323944	0	0	0.476056338028169	0.966197183098592	0.904225352112676	0.969014084507042	0.83943661971831	0.954929577464789	0.935211267605634	0.926760563380282	0.867605633802817	0.926760563380282	0.923943661971831	0	0	0.935211267605634	0.949295774647887	0.974647887323944	0.966197183098592	0.969014084507042	0.940845070422535	0.966197183098592	0.946478873239437	0.938028169014084
Capsaspora_owczarzaki_atcc30864	0.952112676056338	0.977464788732394	0.974647887323944	0.974647887323944	0.977464788732394	0.935211267605634	0	0	0.926760563380282	0.87887323943662	0.715492957746479	0.969014084507042	0.943661971830986	0.36056338028169	0.391549295774648	0.146478873239437	0.836619718309859	0.963380281690141		0.4	0.898591549295775	0.971830985915493	0.253521126760563	0.977464788732394	0.88169014084507	0.971830985915493	0.769014084507042	0.943661971830986	0.969014084507042	0.898591549295775	0.892957746478873	0.977464788732394	0.974647887323944	0.63943661971831	0	0	0.619718309859155	0.371830985915493	0	0.969014084507042	0.929577464788732	0.977464788732394	0.974647887323944	0.72112676056338	0.943661971830986	0.971830985915493	0.969014084507042	0.788732394366197	0	0.87887323943662	0	0.974647887323944	0.974647887323944	0.842253521126761	0.974647887323944	0	0.780281690140845	0.912676056338028	0	0	0.974647887323944	0.977464788732394	0	0.952112676056338	0.932394366197183	0.954929577464789	0	0.132394366197183	0	0.202816901408451	0.971830985915493	0.969014084507042	0.977464788732394	0	0	0.487323943661972	0.969014084507042	0.907042253521127	0.971830985915493	0.853521126760563	0.957746478873239	0.938028169014084	0.932394366197183	0.88169014084507	0.929577464788732	0.926760563380282	0	0	0.938028169014084	0.952112676056338	0.977464788732394	0.974647887323944	0.974647887323944	0.946478873239437	0.969014084507042	0.949295774647887	0.940845070422535
Cestum_veneris	0.391549295774648	0.4	0.4	0.4	0.4	0.4	0	0	0.4	0.4	0.32112676056338	0.4	0.4	0.236619718309859	0.270422535211268	0.123943661971831	0.4	0.4	0.4		0.377464788732394	0.4	0.104225352112676	0.4	0.383098591549296	0.394366197183099	0.374647887323944	0.4	0.4	0.397183098591549	0.349295774647887	0.4	0.4	0.276056338028169	0	0	0.276056338028169	0.109859154929577	0	0.4	0.4	0.4	0.397183098591549	0.371830985915493	0.4	0.397183098591549	0.4	0.276056338028169	0	0.4	0	0.4	0.4	0.276056338028169	0.4	0	0.4	0.394366197183099	0	0	0.4	0.4	0	0.397183098591549	0.4	0.4	0	0.12112676056338	0	0.123943661971831	0.4	0.4	0.4	0	0	0.135211267605634	0.4	0.4	0.394366197183099	0.338028169014085	0.4	0.4	0.4	0.352112676056338	0.354929577464789	0.391549295774648	0	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.394366197183099
Choanoeca_perplexa_11	0.87887323943662	0.898591549295775	0.898591549295775	0.898591549295775	0.898591549295775	0.895774647887324	0	0	0.870422535211268	0.828169014084507	0.68169014084507	0.892957746478873	0.892957746478873	0.36056338028169	0.391549295774648	0.112676056338028	0.76056338028169	0.884507042253521	0.898591549295775	0.377464788732394		0.895774647887324	0.211267605633803	0.898591549295775	0.861971830985915	0.892957746478873	0.692957746478873	0.867605633802817	0.892957746478873	0.825352112676056	0.847887323943662	0.898591549295775	0.898591549295775	0.625352112676056	0	0	0.6	0.369014084507042	0	0.892957746478873	0.892957746478873	0.898591549295775	0.895774647887324	0.684507042253521	0.867605633802817	0.895774647887324	0.892957746478873	0.746478873239437	0	0.802816901408451	0	0.898591549295775	0.898591549295775	0.797183098591549	0.898591549295775	0	0.715492957746479	0.884507042253521	0	0	0.898591549295775	0.898591549295775	0	0.887323943661972	0.853521126760563	0.87887323943662	0	0.101408450704225	0	0.143661971830986	0.892957746478873	0.892957746478873	0.898591549295775	0	0	0.476056338028169	0.892957746478873	0.861971830985915	0.895774647887324	0.847887323943662	0.898591549295775	0.88169014084507	0.890140845070423	0.870422535211268	0.867605633802817	0.890140845070423	0	0	0.898591549295775	0.898591549295775	0.898591549295775	0.898591549295775	0.898591549295775	0.895774647887324	0.892957746478873	0.873239436619718	0.864788732394366
Chondrilla_nucula	0.963380281690141	0.985915492957746	0.985915492957746	0.985915492957746	0.985915492957746	0.938028169014084	0	0	0.940845070422535	0.892957746478873	0.729577464788732	0.980281690140845	0.952112676056338	0.36056338028169	0.391549295774648	0.157746478873239	0.845070422535211	0.969014084507042	0.971830985915493	0.4	0.895774647887324		0.250704225352113	0.985915492957746	0.88169014084507	0.980281690140845	0.777464788732394	0.954929577464789	0.983098591549296	0.895774647887324	0.892957746478873	0.977464788732394	0.985915492957746	0.63943661971831	0	0	0.619718309859155	0.371830985915493	0	0.974647887323944	0.938028169014084	0.985915492957746	0.980281690140845	0.735211267605634	0.954929577464789	0.983098591549296	0.983098591549296	0.788732394366197	0	0.887323943661972	0	0.977464788732394	0.980281690140845	0.836619718309859	0.985915492957746	0	0.774647887323944	0.912676056338028	0	0	0.983098591549296	0.985915492957746	0	0.96056338028169	0.940845070422535	0.966197183098592	0	0.146478873239437	0	0.216901408450704	0.980281690140845	0.983098591549296	0.985915492957746	0	0	0.487323943661972	0.983098591549296	0.915492957746479	0.980281690140845	0.853521126760563	0.963380281690141	0.946478873239437	0.935211267605634	0.87887323943662	0.940845070422535	0.935211267605634	0	0	0.949295774647887	0.96056338028169	0.985915492957746	0.977464788732394	0.980281690140845	0.954929577464789	0.983098591549296	0.963380281690141	0.949295774647887
Clathrina_coriacea	0.236619718309859	0.253521126760563	0.253521126760563	0.253521126760563	0.253521126760563	0.214084507042254	0	0	0.205633802816901	0.216901408450704	0.0507042253521127	0.253521126760563	0.225352112676056	0	0	0.115492957746479	0.253521126760563	0.253521126760563	0.253521126760563	0.104225352112676	0.211267605633803	0.250704225352113		0.253521126760563	0.211267605633803	0.253521126760563	0.253521126760563	0.253521126760563	0.247887323943662	0.236619718309859	0.216901408450704	0.253521126760563	0.253521126760563	0.0732394366197183	0	0	0.126760563380282	0.0338028169014084	0	0.247887323943662	0.208450704225352	0.253521126760563	0.250704225352113	0.104225352112676	0.253521126760563	0.253521126760563	0.247887323943662	0.0985915492957746	0	0.253521126760563	0	0.253521126760563	0.253521126760563	0.149295774647887	0.253521126760563	0	0.219718309859155	0.197183098591549	0	0	0.253521126760563	0.253521126760563	0	0.230985915492958	0.253521126760563	0.233802816901408	0	0.101408450704225	0	0.171830985915493	0.253521126760563	0.247887323943662	0.253521126760563	0	0	0.152112676056338	0.247887323943662	0.219718309859155	0.247887323943662	0.166197183098592	0.233802816901408	0.236619718309859	0.219718309859155	0.191549295774648	0.222535211267606	0.208450704225352	0	0	0.216901408450704	0.228169014084507	0.253521126760563	0.253521126760563	0.253521126760563	0.225352112676056	0.247887323943662	0.245070422535211	0.253521126760563
Clytia_hemisphaerica	0.963380281690141	1	0.997183098591549	0.997183098591549	1	0.943661971830986	0	0	0.940845070422535	0.901408450704225	0.738028169014085	0.991549295774648	0.966197183098592	0.36056338028169	0.391549295774648	0.169014084507042	0.859154929577465	0.974647887323944	0.977464788732394	0.4	0.898591549295775	0.985915492957746	0.253521126760563		0.88169014084507	0.994366197183099	0.791549295774648	0.966197183098592	0.988732394366197	0.901408450704225	0.892957746478873	0.983098591549296	0.988732394366197	0.63943661971831	0	0	0.619718309859155	0.371830985915493	0	0.974647887323944	0.938028169014084	1	0.985915492957746	0.735211267605634	0.966197183098592	0.994366197183099	0.991549295774648	0.788732394366197	0	0.901408450704225	0	0.980281690140845	0.983098591549296	0.842253521126761	0.997183098591549	0	0.780281690140845	0.912676056338028	0	0	0.991549295774648	1	0	0.974647887323944	0.954929577464789	0.977464788732394	0	0.154929577464789	0	0.225352112676056	0.994366197183099	0.991549295774648	1	0	0	0.487323943661972	0.991549295774648	0.929577464788732	0.994366197183099	0.853521126760563	0.969014084507042	0.949295774647887	0.940845070422535	0.88169014084507	0.952112676056338	0.938028169014084	0	0	0.952112676056338	0.974647887323944	1	0.980281690140845	0.983098591549296	0.954929577464789	0.991549295774648	0.971830985915493	0.963380281690141
Codosiga_hollandica_17	0.861971830985915	0.88169014084507	0.88169014084507	0.88169014084507	0.88169014084507	0.867605633802817	0	0	0.845070422535211	0.802816901408451	0.664788732394366	0.876056338028169	0.864788732394366	0.357746478873239	0.388732394366197	0.115492957746479	0.740845070422535	0.867605633802817	0.88169014084507	0.383098591549296	0.861971830985915	0.88169014084507	0.211267605633803	0.88169014084507		0.876056338028169	0.676056338028169	0.850704225352113	0.87887323943662	0.802816901408451	0.830985915492958	0.88169014084507	0.88169014084507	0.611267605633803	0	0	0.585915492957746	0.369014084507042	0	0.87887323943662	0.867605633802817	0.88169014084507	0.87887323943662	0.670422535211268	0.861971830985915	0.87887323943662	0.87887323943662	0.726760563380282	0	0.785915492957746	0	0.88169014084507	0.88169014084507	0.774647887323944	0.88169014084507	0	0.695774647887324	0.864788732394366	0	0	0.87887323943662	0.88169014084507	0	0.87887323943662	0.836619718309859	0.861971830985915	0	0.104225352112676	0	0.149295774647887	0.876056338028169	0.87887323943662	0.88169014084507	0	0	0.459154929577465	0.87887323943662	0.853521126760563	0.876056338028169	0.819718309859155	0.870422535211268	0.864788732394366	0.859154929577465	0.845070422535211	0.847887323943662	0.859154929577465	0	0	0.870422535211268	0.870422535211268	0.88169014084507	0.88169014084507	0.88169014084507	0.870422535211268	0.87887323943662	0.859154929577465	0.853521126760563
Coeloplana_species	0.957746478873239	0.994366197183099	0.991549295774648	0.991549295774648	0.994366197183099	0.938028169014084	0	0	0.935211267605634	0.895774647887324	0.732394366197183	0.985915492957746	0.96056338028169	0.354929577464789	0.385915492957746	0.169014084507042	0.853521126760563	0.969014084507042	0.971830985915493	0.394366197183099	0.892957746478873	0.980281690140845	0.253521126760563	0.994366197183099	0.876056338028169		0.791549295774648	0.96056338028169	0.983098591549296	0.895774647887324	0.887323943661972	0.977464788732394	0.983098591549296	0.633802816901408	0	0	0.614084507042253	0.366197183098592	0	0.969014084507042	0.932394366197183	0.994366197183099	0.980281690140845	0.735211267605634	0.96056338028169	0.991549295774648	0.985915492957746	0.783098591549296	0	0.895774647887324	0	0.974647887323944	0.977464788732394	0.836619718309859	0.991549295774648	0	0.774647887323944	0.907042253521127	0	0	0.985915492957746	0.994366197183099	0	0.969014084507042	0.949295774647887	0.971830985915493	0	0.154929577464789	0	0.225352112676056	0.988732394366197	0.985915492957746	0.994366197183099	0	0	0.487323943661972	0.985915492957746	0.923943661971831	0.988732394366197	0.847887323943662	0.963380281690141	0.943661971830986	0.935211267605634	0.876056338028169	0.946478873239437	0.932394366197183	0	0	0.946478873239437	0.969014084507042	0.994366197183099	0.974647887323944	0.977464788732394	0.949295774647887	0.985915492957746	0.966197183098592	0.963380281690141
Corticium_candelabrum	0.76056338028169	0.791549295774648	0.788732394366197	0.788732394366197	0.791549295774648	0.738028169014085	0	0	0.732394366197183	0.698591549295775	0.535211267605634	0.788732394366197	0.763380281690141	0.211267605633803	0.245070422535211	0.169014084507042	0.707042253521127	0.771830985915493	0.769014084507042	0.374647887323944	0.692957746478873	0.777464788732394	0.253521126760563	0.791549295774648	0.676056338028169	0.791549295774648		0.788732394366197	0.780281690140845	0.692957746478873	0.684507042253521	0.774647887323944	0.780281690140845	0.459154929577465	0	0	0.473239436619718	0.188732394366197	0	0.766197183098592	0.729577464788732	0.791549295774648	0.777464788732394	0.546478873239437	0.757746478873239	0.788732394366197	0.783098591549296	0.580281690140845	0	0.791549295774648	0	0.771830985915493	0.774647887323944	0.633802816901408	0.788732394366197	0	0.633802816901408	0.704225352112676	0	0	0.785915492957746	0.791549295774648	0	0.766197183098592	0.791549295774648	0.769014084507042	0	0.154929577464789	0	0.225352112676056	0.788732394366197	0.783098591549296	0.791549295774648	0	0	0.340845070422535	0.783098591549296	0.72112676056338	0.785915492957746	0.647887323943662	0.76056338028169	0.743661971830986	0.743661971830986	0.673239436619718	0.743661971830986	0.732394366197183	0	0	0.743661971830986	0.766197183098592	0.791549295774648	0.771830985915493	0.774647887323944	0.746478873239437	0.783098591549296	0.763380281690141	0.769014084507042
Craspedacusta_sowerbyi	0.938028169014084	0.966197183098592	0.966197183098592	0.966197183098592	0.966197183098592	0.912676056338028	0	0	0.909859154929577	0.876056338028169	0.707042253521127	0.966197183098592	0.938028169014084	0.332394366197183	0.366197183098592	0.169014084507042	0.825352112676056	0.946478873239437	0.943661971830986	0.4	0.867605633802817	0.954929577464789	0.253521126760563	0.966197183098592	0.850704225352113	0.96056338028169	0.788732394366197		0.957746478873239	0.867605633802817	0.861971830985915	0.949295774647887	0.957746478873239	0.608450704225352	0	0	0.594366197183099	0.346478873239437	0	0.943661971830986	0.907042253521127	0.966197183098592	0.952112676056338	0.709859154929578	0.935211267605634	0.963380281690141	0.96056338028169	0.757746478873239	0	0.898591549295775	0	0.949295774647887	0.952112676056338	0.808450704225352	0.966197183098592	0	0.752112676056338	0.88169014084507	0	0	0.957746478873239	0.966197183098592	0	0.940845070422535	0.952112676056338	0.946478873239437	0	0.154929577464789	0	0.225352112676056	0.963380281690141	0.96056338028169	0.966197183098592	0	0	0.459154929577465	0.96056338028169	0.895774647887324	0.96056338028169	0.822535211267606	0.935211267605634	0.91830985915493	0.907042253521127	0.850704225352113	0.92112676056338	0.907042253521127	0	0	0.92112676056338	0.940845070422535	0.966197183098592	0.949295774647887	0.952112676056338	0.923943661971831	0.96056338028169	0.940845070422535	0.929577464788732
Crassostrea_gigas	0.963380281690141	0.988732394366197	0.988732394366197	0.988732394366197	0.988732394366197	0.935211267605634	0	0	0.940845070422535	0.898591549295775	0.735211267605634	0.983098591549296	0.954929577464789	0.36056338028169	0.391549295774648	0.16056338028169	0.847887323943662	0.966197183098592	0.969014084507042	0.4	0.892957746478873	0.983098591549296	0.247887323943662	0.988732394366197	0.87887323943662	0.983098591549296	0.780281690140845	0.957746478873239		0.892957746478873	0.892957746478873	0.974647887323944	0.983098591549296	0.63943661971831	0	0	0.616901408450704	0.371830985915493	0	0.974647887323944	0.938028169014084	0.988732394366197	0.977464788732394	0.735211267605634	0.957746478873239	0.985915492957746	0.988732394366197	0.788732394366197	0	0.890140845070423	0	0.974647887323944	0.977464788732394	0.833802816901408	0.988732394366197	0	0.771830985915493	0.912676056338028	0	0	0.983098591549296	0.988732394366197	0	0.963380281690141	0.943661971830986	0.969014084507042	0	0.152112676056338	0	0.222535211267606	0.983098591549296	0.988732394366197	0.988732394366197	0	0	0.484507042253521	0.988732394366197	0.91830985915493	0.983098591549296	0.853521126760563	0.96056338028169	0.943661971830986	0.932394366197183	0.876056338028169	0.943661971830986	0.932394366197183	0	0	0.946478873239437	0.963380281690141	0.988732394366197	0.974647887323944	0.977464788732394	0.952112676056338	0.988732394366197	0.966197183098592	0.952112676056338
