	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0	0	0.015748031496063	0	0	0	0	0.433070866141732	0	0.480314960629921	0		0	0	0.456692913385827	0.078740157480315	0.433070866141732	0.464566929133858	0	0.322834645669291	0.433070866141732	0	0	0	0.377952755905512	0.488188976377953	0.456692913385827	0	0.464566929133858	0	0.31496062992126	0	0	0.448818897637795	0.283464566929134	0	0	0	0	0.385826771653543	0.267716535433071	0.496062992125984	0.488188976377953	0	0.433070866141732	0.330708661417323	0	0.291338582677165	0	0.496062992125984	0	0.496062992125984	0.496062992125984	0	0	0	0.456692913385827	0.448818897637795	0.480314960629921	0	0.401574803149606	0	0	0.488188976377953	0.480314960629921	0.456692913385827	0	0	0	0	0.496062992125984	0	0.496062992125984	0.401574803149606	0.480314960629921	0	0	0.346456692913386	0.393700787401575	0.496062992125984	0.322834645669291	0.149606299212598	0.37007874015748	0	0.299212598425197	0	0	0	0	0	0.433070866141732	0.496062992125984	0.496062992125984	0	0.283464566929134	0.346456692913386	0.47244094488189
Beroe_abyssicola	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0	0	0	0.196850393700787	0	0	0.559055118110236	0	0.677165354330709	0	0.456692913385827	0	0		0.062992125984252	0.645669291338583	0.677165354330709	0	0.37007874015748	0.669291338582677	0	0	0	0.606299212598425	0.637795275590551	0.661417322834646	0	0.677165354330709	0	0.503937007874016	0	0	0.574803149606299	0.338582677165354	0	0	0	0	0.590551181102362	0.322834645669291	0.708661417322835	0.653543307086614	0	0.68503937007874	0.559055118110236	0	0.503937007874016	0	0.598425196850394	0	0.661417322834646	0.661417322834646	0.196850393700787	0	0	0.708661417322835	0.68503937007874	0.559055118110236	0	0.440944881889764	0	0	0.700787401574803	0.692913385826772	0.488188976377953	0	0	0	0	0.708661417322835	0	0.645669291338583	0.566929133858268	0.62992125984252	0	0.0866141732283465	0.582677165354331	0.393700787401575	0.669291338582677	0.37007874015748	0.110236220472441	0.543307086614173	0	0.488188976377953	0	0	0	0	0	0.661417322834646	0.692913385826772	0.464566929133858	0	0.433070866141732	0.433070866141732	0.68503937007874
Bolocera_tuedia	0	0	0.220472440944882	0	0	0	0	0.283464566929134	0	0.267716535433071	0	0.078740157480315	0	0	0.062992125984252		0.196850393700787	0.330708661417323	0	0	0.330708661417323	0	0	0	0.330708661417323	0.291338582677165	0.330708661417323	0	0.283464566929134	0	0.330708661417323	0	0	0.283464566929134	0	0	0	0	0	0.21259842519685	0	0.330708661417323	0.330708661417323	0	0.062992125984252	0	0	0.0866141732283465	0	0.21259842519685	0	0.188976377952756	0.204724409448819	0	0	0	0.251968503937008	0.330708661417323	0.330708661417323	0	0.236220472440945	0	0	0.330708661417323	0.330708661417323	0.062992125984252	0	0	0	0	0.330708661417323	0	0.330708661417323	0.330708661417323	0.330708661417323	0	0	0.259842519685039	0.0393700787401575	0.188976377952756	0	0.31496062992126	0.330708661417323	0	0.228346456692913	0	0	0	0	0	0.062992125984252	0.220472440944882	0.181102362204724	0	0.267716535433071	0.149606299212598	0.31496062992126
Branchiostoma_floridae	0	0	0.0866141732283465	0	0.196850393700787	0	0	0.653543307086614	0	0.771653543307087	0	0.433070866141732	0	0	0.645669291338583	0.196850393700787		0.771653543307087	0	0.307086614173228	0.740157480314961	0	0	0	0.677165354330709	0.732283464566929	0.755905511811024	0	0.732283464566929	0	0.645669291338583	0	0	0.598425196850394	0.275590551181102	0	0	0	0	0.653543307086614	0.259842519685039	0.803149606299213	0.748031496062992	0	0.622047244094488	0.496062992125984	0	0.574803149606299	0	0.645669291338583	0	0.68503937007874	0.755905511811024	0.196850393700787	0	0	0.763779527559055	0.755905511811024	0.653543307086614	0	0.511811023622047	0	0	0.795275590551181	0.78740157480315	0.448818897637795	0	0	0	0	0.803149606299213	0	0.740157480314961	0.661417322834646	0.724409448818898	0	0.0866141732283465	0.645669291338583	0.354330708661417	0.755905511811024	0.307086614173228	0.259842519685039	0.614173228346457	0	0.559055118110236	0	0	0	0	0	0.622047244094488	0.78740157480315	0.488188976377953	0	0.559055118110236	0.503937007874016	0.763779527559055
Capitella_teleta	0	0	0.220472440944882	0	0.196850393700787	0	0	0.834645669291339	0	0.889763779527559	0	0.464566929133858	0	0	0.677165354330709	0.330708661417323	0.771653543307087		0	0.354330708661417	0.905511811023622	0	0	0	0.858267716535433	0.866141732283465	0.937007874015748	0	0.889763779527559	0	0.779527559055118	0	0	0.763779527559055	0.322834645669291	0	0	0	0	0.708661417322835	0.307086614173228	0.968503937007874	0.921259842519685	0	0.653543307086614	0.543307086614173	0	0.574803149606299	0	0.740157480314961	0	0.779527559055118	0.795275590551181	0.196850393700787	0	0	0.866141732283465	0.937007874015748	0.834645669291339	0	0.62992125984252	0	0	0.968503937007874	0.968503937007874	0.503937007874016	0	0	0	0	0.968503937007874	0	0.905511811023622	0.84251968503937	0.905511811023622	0	0.0866141732283465	0.826771653543307	0.401574803149606	0.78740157480315	0.354330708661417	0.385826771653543	0.795275590551181	0	0.700787401574803	0	0	0	0	0	0.669291338582677	0.84251968503937	0.574803149606299	0	0.68503937007874	0.566929133858268	0.937007874015748
Capsaspora_owczarzaki_atcc30864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cestum_veneris	0	0	0	0	0	0	0	0.37007874015748	0	0.362204724409449	0	0.322834645669291	0	0	0.37007874015748	0	0.307086614173228	0.354330708661417	0		0.37007874015748	0	0	0	0.322834645669291	0.330708661417323	0.338582677165354	0	0.338582677165354	0	0.188976377952756	0	0	0.330708661417323	0.322834645669291	0	0	0	0	0.299212598425197	0.307086614173228	0.37007874015748	0.322834645669291	0	0.37007874015748	0.37007874015748	0	0.236220472440945	0	0.338582677165354	0	0.330708661417323	0.330708661417323	0	0	0	0.37007874015748	0.37007874015748	0.330708661417323	0	0.37007874015748	0	0	0.37007874015748	0.354330708661417	0.362204724409449	0	0	0	0	0.37007874015748	0	0.330708661417323	0.251968503937008	0.330708661417323	0	0	0.37007874015748	0.291338582677165	0.330708661417323	0.354330708661417	0	0.275590551181102	0	0.283464566929134	0	0	0	0	0	0.338582677165354	0.354330708661417	0.330708661417323	0	0.267716535433071	0.330708661417323	0.37007874015748
Choanoeca_perplexa_11	0	0	0.220472440944882	0	0.196850393700787	0	0	0.78740157480315	0	0.84251968503937	0	0.433070866141732	0	0	0.669291338582677	0.330708661417323	0.740157480314961	0.905511811023622	0	0.37007874015748		0	0	0	0.874015748031496	0.826771653543307	0.889763779527559	0	0.858267716535433	0	0.732283464566929	0	0	0.779527559055118	0.338582677165354	0	0	0	0	0.740157480314961	0.322834645669291	0.937007874015748	0.881889763779528	0	0.669291338582677	0.559055118110236	0	0.519685039370079	0	0.708661417322835	0	0.748031496062992	0.763779527559055	0.196850393700787	0	0	0.858267716535433	0.921259842519685	0.78740157480315	0	0.62992125984252	0	0	0.929133858267717	0.921259842519685	0.448818897637795	0	0	0	0	0.937007874015748	0	0.874015748031496	0.795275590551181	0.858267716535433	0	0.0866141732283465	0.84251968503937	0.354330708661417	0.755905511811024	0.37007874015748	0.322834645669291	0.811023622047244	0	0.716535433070866	0	0	0	0	0	0.622047244094488	0.811023622047244	0.543307086614173	0	0.700787401574803	0.582677165354331	0.897637795275591
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Codosiga_hollandica_17	0	0	0.220472440944882	0	0.196850393700787	0	0	0.724409448818898	0	0.78740157480315	0	0.377952755905512	0	0	0.606299212598425	0.330708661417323	0.677165354330709	0.858267716535433	0	0.322834645669291	0.874015748031496	0	0	0		0.763779527559055	0.858267716535433	0	0.795275590551181	0	0.669291338582677	0	0	0.716535433070866	0.283464566929134	0	0	0	0	0.68503937007874	0.267716535433071	0.874015748031496	0.826771653543307	0	0.606299212598425	0.503937007874016	0	0.496062992125984	0	0.645669291338583	0	0.68503937007874	0.700787401574803	0.196850393700787	0	0	0.795275590551181	0.858267716535433	0.724409448818898	0	0.566929133858268	0	0	0.866141732283465	0.874015748031496	0.393700787401575	0	0	0	0	0.874015748031496	0	0.811023622047244	0.732283464566929	0.795275590551181	0	0.0866141732283465	0.78740157480315	0.291338582677165	0.692913385826772	0.31496062992126	0.31496062992126	0.755905511811024	0	0.661417322834646	0	0	0	0	0	0.559055118110236	0.748031496062992	0.480314960629921	0	0.645669291338583	0.52755905511811	0.834645669291339
Coeloplana_species	0	0	0.181102362204724	0	0.181102362204724	0	0	0.748031496062992	0	0.811023622047244	0	0.488188976377953	0	0	0.637795275590551	0.291338582677165	0.732283464566929	0.866141732283465	0	0.330708661417323	0.826771653543307	0	0	0	0.763779527559055		0.850393700787402	0	0.818897637795276	0	0.716535433070866	0	0	0.732283464566929	0.291338582677165	0	0	0	0	0.708661417322835	0.275590551181102	0.889763779527559	0.881889763779528	0	0.614173228346457	0.496062992125984	0	0.52755905511811	0	0.692913385826772	0	0.78740157480315	0.803149606299213	0.181102362204724	0	0	0.78740157480315	0.850393700787402	0.795275590551181	0	0.598425196850394	0	0	0.889763779527559	0.874015748031496	0.464566929133858	0	0	0	0	0.889763779527559	0	0.889763779527559	0.803149606299213	0.866141732283465	0	0.0708661417322835	0.740157480314961	0.401574803149606	0.78740157480315	0.330708661417323	0.354330708661417	0.763779527559055	0	0.700787401574803	0	0	0	0	0	0.622047244094488	0.818897637795276	0.590551181102362	0	0.645669291338583	0.566929133858268	0.874015748031496
Corticium_candelabrum	0	0	0.220472440944882	0	0.196850393700787	0	0	0.818897637795276	0	0.881889763779528	0	0.456692913385827	0	0	0.661417322834646	0.330708661417323	0.755905511811024	0.937007874015748	0	0.338582677165354	0.889763779527559	0	0	0	0.858267716535433	0.850393700787402		0	0.874015748031496	0	0.763779527559055	0	0	0.748031496062992	0.307086614173228	0	0	0	0	0.692913385826772	0.291338582677165	0.952755905511811	0.897637795275591	0	0.637795275590551	0.52755905511811	0	0.559055118110236	0	0.724409448818898	0	0.763779527559055	0.779527559055118	0.196850393700787	0	0	0.850393700787402	0.921259842519685	0.818897637795276	0	0.614173228346457	0	0	0.952755905511811	0.937007874015748	0.480314960629921	0	0	0	0	0.952755905511811	0	0.889763779527559	0.826771653543307	0.889763779527559	0	0.0866141732283465	0.811023622047244	0.385826771653543	0.771653543307087	0.338582677165354	0.385826771653543	0.78740157480315	0	0.68503937007874	0	0	0	0	0	0.653543307086614	0.826771653543307	0.559055118110236	0	0.669291338582677	0.551181102362205	0.921259842519685
Craspedacusta_sowerbyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Crassostrea_gigas	0	0	0.21259842519685	0	0.196850393700787	0	0	0.771653543307087	0	0.826771653543307	0	0.464566929133858	0	0	0.677165354330709	0.283464566929134	0.732283464566929	0.889763779527559	0	0.338582677165354	0.858267716535433	0	0	0	0.795275590551181	0.818897637795276	0.874015748031496	0		0	0.748031496062992	0	0	0.755905511811024	0.307086614173228	0	0	0	0	0.669291338582677	0.322834645669291	0.921259842519685	0.866141732283465	0	0.653543307086614	0.52755905511811	0	0.503937007874016	0	0.732283464566929	0	0.740157480314961	0.755905511811024	0.196850393700787	0	0	0.818897637795276	0.874015748031496	0.771653543307087	0	0.574803149606299	0	0	0.913385826771654	0.905511811023622	0.480314960629921	0	0	0	0	0.921259842519685	0	0.858267716535433	0.811023622047244	0.84251968503937	0	0.0866141732283465	0.763779527559055	0.409448818897638	0.748031496062992	0.346456692913386	0.346456692913386	0.755905511811024	0	0.669291338582677	0	0	0	0	0	0.653543307086614	0.803149606299213	0.535433070866142	0	0.622047244094488	0.511811023622047	0.881889763779528
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0	0.220472440944882	0	0.196850393700787	0	0	0.661417322834646	0	0.724409448818898	0	0.31496062992126	0	0	0.503937007874016	0.330708661417323	0.645669291338583	0.779527559055118	0	0.188976377952756	0.732283464566929	0	0	0	0.669291338582677	0.716535433070866	0.763779527559055	0	0.748031496062992	0		0	0	0.614173228346457	0.149606299212598	0	0	0	0	0.551181102362205	0.173228346456693	0.795275590551181	0.763779527559055	0	0.480314960629921	0.37007874015748	0	0.47244094488189	0	0.574803149606299	0	0.62992125984252	0.645669291338583	0.196850393700787	0	0	0.692913385826772	0.763779527559055	0.68503937007874	0	0.456692913385827	0	0	0.795275590551181	0.779527559055118	0.322834645669291	0	0	0	0	0.795275590551181	0	0.755905511811024	0.740157480314961	0.755905511811024	0	0.0866141732283465	0.653543307086614	0.267716535433071	0.62992125984252	0.188976377952756	0.385826771653543	0.692913385826772	0	0.582677165354331	0	0	0	0	0	0.496062992125984	0.669291338582677	0.425196850393701	0	0.574803149606299	0.417322834645669	0.771653543307087
Diaphanoeca_grandis_RI_01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Didymoeca_costata_10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
