	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Capsaspora_owczarzaki_atcc30864	0	0.635922330097087	0.660194174757282	0.703883495145631	0.703883495145631	0	0.762135922330097	0	0	0.66504854368932	0	0.728155339805825	0.601941747572815	0	0.461165048543689	0.402912621359223	0	0.718446601941748		0.776699029126214	0.529126213592233	0.5	0	0.703883495145631	0.218446601941748	0.776699029126214	0	0.703883495145631	0.728155339805825	0	0.694174757281553	0.669902912621359	0.655339805825243	0.766990291262136	0	0.674757281553398	0.577669902912621	0.538834951456311	0	0	0.684466019417476	0.776699029126214	0.354368932038835	0.660194174757282	0	0.703883495145631	0	0.592233009708738	0.650485436893204	0.776699029126214	0.621359223300971	0	0	0.247572815533981	0.703883495145631	0.684466019417476	0.776699029126214	0.645631067961165	0	0	0.737864077669903	0.703883495145631	0	0.752427184466019	0.679611650485437	0.572815533980582	0	0	0.160194174757282	0	0	0	0.771844660194175	0	0	0	0.776699029126214	0.650485436893204	0.669902912621359	0.621359223300971	0.62621359223301	0	0	0.519417475728155	0.66504854368932	0.684466019417476	0.567961165048544	0.752427184466019	0.631067961165049	0.703883495145631	0.742718446601942	0	0	0.514563106796116	0.747572815533981	0.5	0.747572815533981
Cestum_veneris	0	0.796116504854369	0.825242718446602	0.883495145631068	0.888349514563107	0	0.985436893203884	0	0	0.83495145631068	0	0.946601941747573	0.728155339805825	0	0.601941747572815	0.538834951456311	0	0.91747572815534	0.776699029126214		0.689320388349515	0.611650485436893	0	0.888349514563107	0.242718446601942	0.985436893203884	0	0.893203883495146	0.87378640776699	0	0.883495145631068	0.810679611650485	0.79126213592233	0.966019417475728	0	0.839805825242718	0.723300970873786	0.757281553398058	0	0	0.864077669902913	1	0.475728155339806	0.776699029126214	0	0.888349514563107	0	0.757281553398058	0.800970873786408	1	0.655339805825243	0	0	0.364077669902913	0.888349514563107	0.718446601941748	0.995145631067961	0.728155339805825	0	0	0.864077669902913	0.868932038834951	0	0.844660194174757	0.737864077669903	0.733009708737864	0	0	0.276699029126214	0	0	0	0.990291262135922	0	0	0	0.970873786407767	0.786407766990291	0.781553398058252	0.66504854368932	0.699029126213592	0	0	0.684466019417476	0.87378640776699	0.839805825242718	0.587378640776699	0.951456310679612	0.766990291262136	0.888349514563107	0.91747572815534	0	0	0.635922330097087	0.970873786407767	0.558252427184466	0.966019417475728
Choanoeca_perplexa_11	0	0.679611650485437	0.669902912621359	0.689320388349515	0.689320388349515	0	0.689320388349515	0	0	0.660194174757282	0	0.689320388349515	0.58252427184466	0	0.519417475728155	0.514563106796116	0	0.679611650485437	0.529126213592233	0.689320388349515		0.533980582524272	0	0.689320388349515	0.218446601941748	0.679611650485437	0	0.689320388349515	0.631067961165049	0	0.674757281553398	0.66504854368932	0.655339805825243	0.669902912621359	0	0.679611650485437	0.587378640776699	0.524271844660194	0	0	0.679611650485437	0.689320388349515	0.446601941747573	0.621359223300971	0	0.689320388349515	0	0.616504854368932	0.674757281553398	0.689320388349515	0.538834951456311	0	0	0.33495145631068	0.689320388349515	0.553398058252427	0.684466019417476	0.538834951456311	0	0	0.621359223300971	0.679611650485437	0	0.548543689320388	0.548543689320388	0.616504854368932	0	0	0.271844660194175	0	0	0	0.689320388349515	0	0	0	0.66504854368932	0.650485436893204	0.616504854368932	0.563106796116505	0.601941747572815	0	0	0.645631067961165	0.679611650485437	0.679611650485437	0.37378640776699	0.679611650485437	0.650485436893204	0.689320388349515	0.660194174757282	0	0	0.577669902912621	0.689320388349515	0.480582524271845	0.684466019417476
Chondrilla_nucula	0	0.611650485436893	0.611650485436893	0.611650485436893	0.611650485436893	0	0.611650485436893	0	0	0.611650485436893	0	0.611650485436893	0.58252427184466	0	0.572815533980582	0.514563106796116	0	0.611650485436893	0.5	0.611650485436893	0.533980582524272		0	0.611650485436893	0.242718446601942	0.601941747572815	0	0.611650485436893	0.563106796116505	0	0.606796116504854	0.611650485436893	0.606796116504854	0.592233009708738	0	0.601941747572815	0.480582524271845	0.446601941747573	0	0	0.611650485436893	0.611650485436893	0.456310679611651	0.58252427184466	0	0.611650485436893	0	0.611650485436893	0.611650485436893	0.611650485436893	0.5	0	0	0.33495145631068	0.611650485436893	0.514563106796116	0.611650485436893	0.5	0	0	0.567961165048544	0.606796116504854	0	0.5	0.5	0.611650485436893	0	0	0.247572815533981	0	0	0	0.611650485436893	0	0	0	0.587378640776699	0.597087378640777	0.548543689320388	0.519417475728155	0.553398058252427	0	0	0.553398058252427	0.553398058252427	0.611650485436893	0.325242718446602	0.601941747572815	0.601941747572815	0.611650485436893	0.592233009708738	0	0	0.461165048543689	0.611650485436893	0.533980582524272	0.611650485436893
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0.79126213592233	0.820388349514563	0.883495145631068	0.888349514563107	0	0.87378640776699	0	0	0.79126213592233	0	0.839805825242718	0.728155339805825	0	0.597087378640777	0.538834951456311	0	0.810679611650485	0.703883495145631	0.888349514563107	0.689320388349515	0.611650485436893	0		0.242718446601942	0.878640776699029	0	0.888349514563107	0.766990291262136	0	0.810679611650485	0.805825242718447	0.79126213592233	0.859223300970874	0	0.83495145631068	0.723300970873786	0.645631067961165	0	0	0.800970873786408	0.888349514563107	0.475728155339806	0.771844660194175	0	0.888349514563107	0	0.752427184466019	0.796116504854369	0.888349514563107	0.655339805825243	0	0	0.359223300970874	0.888349514563107	0.718446601941748	0.883495145631068	0.694174757281553	0	0	0.757281553398058	0.868932038834951	0	0.737864077669903	0.737864077669903	0.733009708737864	0	0	0.271844660194175	0	0	0	0.888349514563107	0	0	0	0.864077669902913	0.786407766990291	0.781553398058252	0.66504854368932	0.699029126213592	0	0	0.679611650485437	0.762135922330097	0.839805825242718	0.529126213592233	0.839805825242718	0.762135922330097	0.888349514563107	0.810679611650485	0	0	0.635922330097087	0.859223300970874	0.558252427184466	0.883495145631068
Codosiga_hollandica_17	0	0.242718446601942	0.242718446601942	0.242718446601942	0.242718446601942	0	0.242718446601942	0	0	0.242718446601942	0	0.242718446601942	0.242718446601942	0	0.242718446601942	0.242718446601942	0	0.242718446601942	0.218446601941748	0.242718446601942	0.218446601941748	0.242718446601942	0	0.242718446601942		0.242718446601942	0	0.242718446601942	0.242718446601942	0	0.242718446601942	0.242718446601942	0.242718446601942	0.242718446601942	0	0.242718446601942	0.213592233009709	0.242718446601942	0	0	0.242718446601942	0.242718446601942	0.242718446601942	0.242718446601942	0	0.242718446601942	0	0.242718446601942	0.242718446601942	0.242718446601942	0.242718446601942	0	0	0.135922330097087	0.242718446601942	0.237864077669903	0.242718446601942	0.242718446601942	0	0	0.242718446601942	0.242718446601942	0	0.242718446601942	0.242718446601942	0.242718446601942	0	0	0.0485436893203883	0	0	0	0.242718446601942	0	0	0	0.242718446601942	0.242718446601942	0.242718446601942	0.242718446601942	0.242718446601942	0	0	0.242718446601942	0.242718446601942	0.242718446601942	0.174757281553398	0.242718446601942	0.242718446601942	0.242718446601942	0.242718446601942	0	0	0.213592233009709	0.242718446601942	0.242718446601942	0.242718446601942
Coeloplana_species	0	0.781553398058252	0.810679611650485	0.87378640776699	0.878640776699029	0	0.970873786407767	0	0	0.820388349514563	0	0.936893203883495	0.728155339805825	0	0.587378640776699	0.529126213592233	0	0.902912621359223	0.776699029126214	0.985436893203884	0.679611650485437	0.601941747572815	0	0.878640776699029	0.242718446601942		0	0.878640776699029	0.87378640776699	0	0.878640776699029	0.796116504854369	0.786407766990291	0.966019417475728	0	0.825242718446602	0.713592233009709	0.742718446601942	0	0	0.854368932038835	0.985436893203884	0.470873786407767	0.762135922330097	0	0.878640776699029	0	0.742718446601942	0.786407766990291	0.985436893203884	0.655339805825243	0	0	0.349514563106796	0.878640776699029	0.718446601941748	0.980582524271845	0.728155339805825	0	0	0.864077669902913	0.864077669902913	0	0.844660194174757	0.737864077669903	0.723300970873786	0	0	0.262135922330097	0	0	0	0.980582524271845	0	0	0	0.970873786407767	0.776699029126214	0.781553398058252	0.66504854368932	0.699029126213592	0	0	0.669902912621359	0.859223300970874	0.830097087378641	0.587378640776699	0.936893203883495	0.752427184466019	0.878640776699029	0.91747572815534	0	0	0.631067961165049	0.956310679611651	0.558252427184466	0.951456310679612
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Craspedacusta_sowerbyi	0	0.796116504854369	0.825242718446602	0.883495145631068	0.888349514563107	0	0.878640776699029	0	0	0.796116504854369	0	0.839805825242718	0.728155339805825	0	0.601941747572815	0.538834951456311	0	0.815533980582524	0.703883495145631	0.893203883495146	0.689320388349515	0.611650485436893	0	0.888349514563107	0.242718446601942	0.878640776699029	0		0.766990291262136	0	0.810679611650485	0.810679611650485	0.79126213592233	0.859223300970874	0	0.839805825242718	0.723300970873786	0.650485436893204	0	0	0.800970873786408	0.893203883495146	0.475728155339806	0.776699029126214	0	0.888349514563107	0	0.757281553398058	0.800970873786408	0.893203883495146	0.655339805825243	0	0	0.364077669902913	0.888349514563107	0.718446601941748	0.888349514563107	0.694174757281553	0	0	0.757281553398058	0.868932038834951	0	0.737864077669903	0.737864077669903	0.733009708737864	0	0	0.276699029126214	0	0	0	0.888349514563107	0	0	0	0.864077669902913	0.786407766990291	0.781553398058252	0.66504854368932	0.699029126213592	0	0	0.684466019417476	0.766990291262136	0.839805825242718	0.529126213592233	0.844660194174757	0.766990291262136	0.888349514563107	0.810679611650485	0	0	0.635922330097087	0.864077669902913	0.558252427184466	0.888349514563107
Crassostrea_gigas	0	0.742718446601942	0.70873786407767	0.762135922330097	0.766990291262136	0	0.859223300970874	0	0	0.776699029126214	0	0.868932038834951	0.660194174757282	0	0.548543689320388	0.490291262135922	0	0.864077669902913	0.728155339805825	0.87378640776699	0.631067961165049	0.563106796116505	0	0.766990291262136	0.242718446601942	0.87378640776699	0	0.766990291262136		0	0.839805825242718	0.723300970873786	0.728155339805825	0.864077669902913	0	0.752427184466019	0.601941747572815	0.635922330097087	0	0	0.815533980582524	0.87378640776699	0.432038834951456	0.684466019417476	0	0.766990291262136	0	0.660194174757282	0.747572815533981	0.87378640776699	0.655339805825243	0	0	0.310679611650485	0.766990291262136	0.679611650485437	0.87378640776699	0.684466019417476	0	0	0.849514563106796	0.752427184466019	0	0.771844660194175	0.66504854368932	0.660194174757282	0	0	0.223300970873786	0	0	0	0.868932038834951	0	0	0	0.87378640776699	0.723300970873786	0.70873786407767	0.655339805825243	0.699029126213592	0	0	0.631067961165049	0.810679611650485	0.737864077669903	0.529126213592233	0.864077669902913	0.713592233009709	0.766990291262136	0.87378640776699	0	0	0.592233009708738	0.868932038834951	0.558252427184466	0.844660194174757
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0.786407766990291	0.752427184466019	0.805825242718447	0.810679611650485	0	0.868932038834951	0	0	0.820388349514563	0	0.878640776699029	0.679611650485437	0	0.592233009708738	0.533980582524272	0	0.878640776699029	0.694174757281553	0.883495145631068	0.674757281553398	0.606796116504854	0	0.810679611650485	0.242718446601942	0.878640776699029	0	0.810679611650485	0.839805825242718	0		0.766990291262136	0.771844660194175	0.859223300970874	0	0.796116504854369	0.645631067961165	0.645631067961165	0	0	0.839805825242718	0.883495145631068	0.475728155339806	0.728155339805825	0	0.810679611650485	0	0.703883495145631	0.79126213592233	0.883495145631068	0.655339805825243	0	0	0.354368932038835	0.810679611650485	0.679611650485437	0.883495145631068	0.684466019417476	0	0	0.820388349514563	0.796116504854369	0	0.737864077669903	0.66504854368932	0.703883495145631	0	0	0.266990291262136	0	0	0	0.878640776699029	0	0	0	0.864077669902913	0.766990291262136	0.70873786407767	0.655339805825243	0.699029126213592	0	0	0.674757281553398	0.820388349514563	0.781553398058252	0.495145631067961	0.87378640776699	0.757281553398058	0.810679611650485	0.868932038834951	0	0	0.635922330097087	0.878640776699029	0.558252427184466	0.859223300970874
Diaphanoeca_grandis_RI_01	0	0.776699029126214	0.786407766990291	0.805825242718447	0.805825242718447	0	0.796116504854369	0	0	0.776699029126214	0	0.766990291262136	0.674757281553398	0	0.601941747572815	0.538834951456311	0	0.771844660194175	0.669902912621359	0.810679611650485	0.66504854368932	0.611650485436893	0	0.805825242718447	0.242718446601942	0.796116504854369	0	0.810679611650485	0.723300970873786	0	0.766990291262136		0.766990291262136	0.776699029126214	0	0.796116504854369	0.655339805825243	0.592233009708738	0	0	0.766990291262136	0.810679611650485	0.475728155339806	0.742718446601942	0	0.805825242718447	0	0.699029126213592	0.771844660194175	0.810679611650485	0.62621359223301	0	0	0.364077669902913	0.805825242718447	0.684466019417476	0.810679611650485	0.635922330097087	0	0	0.737864077669903	0.800970873786408	0	0.669902912621359	0.669902912621359	0.689320388349515	0	0	0.276699029126214	0	0	0	0.805825242718447	0	0	0	0.781553398058252	0.728155339805825	0.728155339805825	0.631067961165049	0.684466019417476	0	0	0.660194174757282	0.713592233009709	0.786407766990291	0.495145631067961	0.800970873786408	0.742718446601942	0.805825242718447	0.766990291262136	0	0	0.601941747572815	0.781553398058252	0.558252427184466	0.810679611650485
Didymoeca_costata_10	0	0.766990291262136	0.742718446601942	0.786407766990291	0.79126213592233	0	0.776699029126214	0	0	0.747572815533981	0	0.766990291262136	0.640776699029126	0	0.572815533980582	0.514563106796116	0	0.766990291262136	0.655339805825243	0.79126213592233	0.655339805825243	0.606796116504854	0	0.79126213592233	0.242718446601942	0.786407766990291	0	0.79126213592233	0.728155339805825	0	0.771844660194175	0.766990291262136		0.766990291262136	0	0.776699029126214	0.62621359223301	0.572815533980582	0	0	0.766990291262136	0.79126213592233	0.456310679611651	0.728155339805825	0	0.79126213592233	0	0.66504854368932	0.752427184466019	0.79126213592233	0.635922330097087	0	0	0.33495145631068	0.79126213592233	0.679611650485437	0.79126213592233	0.631067961165049	0	0	0.718446601941748	0.776699029126214	0	0.66504854368932	0.66504854368932	0.66504854368932	0	0	0.247572815533981	0	0	0	0.79126213592233	0	0	0	0.771844660194175	0.747572815533981	0.70873786407767	0.635922330097087	0.699029126213592	0	0	0.655339805825243	0.70873786407767	0.762135922330097	0.490291262135922	0.781553398058252	0.757281553398058	0.79126213592233	0.771844660194175	0	0	0.597087378640777	0.766990291262136	0.538834951456311	0.79126213592233
Dryodora_glandiformis	0	0.762135922330097	0.800970873786408	0.854368932038835	0.859223300970874	0	0.951456310679612	0	0	0.800970873786408	0	0.922330097087379	0.723300970873786	0	0.577669902912621	0.519417475728155	0	0.888349514563107	0.766990291262136	0.966019417475728	0.669902912621359	0.592233009708738	0	0.859223300970874	0.242718446601942	0.966019417475728	0	0.859223300970874	0.864077669902913	0	0.859223300970874	0.776699029126214	0.766990291262136		0	0.805825242718447	0.694174757281553	0.728155339805825	0	0	0.839805825242718	0.966019417475728	0.461165048543689	0.742718446601942	0	0.859223300970874	0	0.728155339805825	0.771844660194175	0.966019417475728	0.650485436893204	0	0	0.339805825242718	0.859223300970874	0.70873786407767	0.961165048543689	0.723300970873786	0	0	0.854368932038835	0.844660194174757	0	0.83495145631068	0.728155339805825	0.70873786407767	0	0	0.252427184466019	0	0	0	0.961165048543689	0	0	0	0.961165048543689	0.762135922330097	0.776699029126214	0.660194174757282	0.699029126213592	0	0	0.660194174757282	0.844660194174757	0.810679611650485	0.577669902912621	0.91747572815534	0.737864077669903	0.859223300970874	0.907766990291262	0	0	0.616504854368932	0.941747572815534	0.558252427184466	0.932038834951456
Edwardsiella_lineata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ephydatia_muelleri	0	0.781553398058252	0.771844660194175	0.830097087378641	0.83495145631068	0	0.830097087378641	0	0	0.781553398058252	0	0.796116504854369	0.684466019417476	0	0.592233009708738	0.538834951456311	0	0.800970873786408	0.674757281553398	0.839805825242718	0.679611650485437	0.601941747572815	0	0.83495145631068	0.242718446601942	0.825242718446602	0	0.839805825242718	0.752427184466019	0	0.796116504854369	0.796116504854369	0.776699029126214	0.805825242718447	0		0.684466019417476	0.611650485436893	0	0	0.786407766990291	0.839805825242718	0.470873786407767	0.762135922330097	0	0.83495145631068	0	0.70873786407767	0.786407766990291	0.839805825242718	0.645631067961165	0	0	0.364077669902913	0.83495145631068	0.699029126213592	0.839805825242718	0.640776699029126	0	0	0.742718446601942	0.815533980582524	0	0.684466019417476	0.684466019417476	0.699029126213592	0	0	0.276699029126214	0	0	0	0.83495145631068	0	0	0	0.810679611650485	0.757281553398058	0.728155339805825	0.645631067961165	0.684466019417476	0	0	0.684466019417476	0.747572815533981	0.810679611650485	0.5	0.839805825242718	0.752427184466019	0.83495145631068	0.796116504854369	0	0	0.635922330097087	0.810679611650485	0.548543689320388	0.839805825242718
Euplectella_aspergillum	0	0.631067961165049	0.669902912621359	0.723300970873786	0.723300970873786	0	0.723300970873786	0	0	0.640776699029126	0	0.674757281553398	0.597087378640777	0	0.466019417475728	0.441747572815534	0	0.645631067961165	0.577669902912621	0.723300970873786	0.587378640776699	0.480582524271845	0	0.723300970873786	0.213592233009709	0.713592233009709	0	0.723300970873786	0.601941747572815	0	0.645631067961165	0.655339805825243	0.62621359223301	0.694174757281553	0	0.684466019417476		0.58252427184466	0	0	0.635922330097087	0.723300970873786	0.37378640776699	0.635922330097087	0	0.723300970873786	0	0.621359223300971	0.645631067961165	0.723300970873786	0.509708737864078	0	0	0.359223300970874	0.723300970873786	0.58252427184466	0.718446601941748	0.543689320388349	0	0	0.606796116504854	0.718446601941748	0	0.587378640776699	0.587378640776699	0.601941747572815	0	0	0.271844660194175	0	0	0	0.723300970873786	0	0	0	0.699029126213592	0.621359223300971	0.62621359223301	0.533980582524272	0.543689320388349	0	0	0.567961165048544	0.62621359223301	0.703883495145631	0.480582524271845	0.684466019417476	0.597087378640777	0.723300970873786	0.645631067961165	0	0	0.62621359223301	0.694174757281553	0.427184466019417	0.718446601941748
Euplokamis_dunlapae	0	0.577669902912621	0.606796116504854	0.640776699029126	0.645631067961165	0	0.742718446601942	0	0	0.597087378640777	0	0.703883495145631	0.490291262135922	0	0.475728155339806	0.470873786407767	0	0.679611650485437	0.538834951456311	0.757281553398058	0.524271844660194	0.446601941747573	0	0.645631067961165	0.242718446601942	0.742718446601942	0	0.650485436893204	0.635922330097087	0	0.645631067961165	0.592233009708738	0.572815533980582	0.728155339805825	0	0.611650485436893	0.58252427184466		0	0	0.635922330097087	0.757281553398058	0.402912621359223	0.538834951456311	0	0.645631067961165	0	0.514563106796116	0.563106796116505	0.757281553398058	0.41747572815534	0	0	0.364077669902913	0.645631067961165	0.490291262135922	0.757281553398058	0.485436893203884	0	0	0.62621359223301	0.62621359223301	0	0.601941747572815	0.495145631067961	0.490291262135922	0	0	0.276699029126214	0	0	0	0.747572815533981	0	0	0	0.728155339805825	0.543689320388349	0.572815533980582	0.422330097087379	0.485436893203884	0	0	0.558252427184466	0.689320388349515	0.601941747572815	0.446601941747573	0.723300970873786	0.548543689320388	0.645631067961165	0.679611650485437	0	0	0.514563106796116	0.728155339805825	0.393203883495146	0.728155339805825
Gorgonia_ventalina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0.786407766990291	0.757281553398058	0.796116504854369	0.800970873786408	0	0.849514563106796	0	0	0.786407766990291	0	0.864077669902913	0.669902912621359	0	0.597087378640777	0.538834951456311	0	0.864077669902913	0.684466019417476	0.864077669902913	0.679611650485437	0.611650485436893	0	0.800970873786408	0.242718446601942	0.854368932038835	0	0.800970873786408	0.815533980582524	0	0.839805825242718	0.766990291262136	0.766990291262136	0.839805825242718	0	0.786407766990291	0.635922330097087	0.635922330097087	0	0		0.864077669902913	0.475728155339806	0.718446601941748	0	0.800970873786408	0	0.699029126213592	0.786407766990291	0.864077669902913	0.645631067961165	0	0	0.359223300970874	0.800970873786408	0.66504854368932	0.864077669902913	0.660194174757282	0	0	0.796116504854369	0.781553398058252	0	0.713592233009709	0.650485436893204	0.699029126213592	0	0	0.271844660194175	0	0	0	0.864077669902913	0	0	0	0.839805825242718	0.762135922330097	0.703883495145631	0.645631067961165	0.699029126213592	0	0	0.679611650485437	0.805825242718447	0.771844660194175	0.509708737864078	0.854368932038835	0.762135922330097	0.800970873786408	0.844660194174757	0	0	0.62621359223301	0.864077669902913	0.558252427184466	0.83495145631068
Homo_sapiens	0	0.796116504854369	0.825242718446602	0.883495145631068	0.888349514563107	0	0.985436893203884	0	0	0.83495145631068	0	0.946601941747573	0.728155339805825	0	0.601941747572815	0.538834951456311	0	0.91747572815534	0.776699029126214	1	0.689320388349515	0.611650485436893	0	0.888349514563107	0.242718446601942	0.985436893203884	0	0.893203883495146	0.87378640776699	0	0.883495145631068	0.810679611650485	0.79126213592233	0.966019417475728	0	0.839805825242718	0.723300970873786	0.757281553398058	0	0	0.864077669902913		0.475728155339806	0.776699029126214	0	0.888349514563107	0	0.757281553398058	0.800970873786408	1	0.655339805825243	0	0	0.364077669902913	0.888349514563107	0.718446601941748	0.995145631067961	0.728155339805825	0	0	0.864077669902913	0.868932038834951	0	0.844660194174757	0.737864077669903	0.733009708737864	0	0	0.276699029126214	0	0	0	0.990291262135922	0	0	0	0.970873786407767	0.786407766990291	0.781553398058252	0.66504854368932	0.699029126213592	0	0	0.684466019417476	0.87378640776699	0.839805825242718	0.587378640776699	0.951456310679612	0.766990291262136	0.888349514563107	0.91747572815534	0	0	0.635922330097087	0.970873786407767	0.558252427184466	0.966019417475728
Hormiphora_californensis	0	0.475728155339806	0.475728155339806	0.475728155339806	0.475728155339806	0	0.475728155339806	0	0	0.475728155339806	0	0.475728155339806	0.451456310679612	0	0.475728155339806	0.470873786407767	0	0.475728155339806	0.354368932038835	0.475728155339806	0.446601941747573	0.456310679611651	0	0.475728155339806	0.242718446601942	0.470873786407767	0	0.475728155339806	0.432038834951456	0	0.475728155339806	0.475728155339806	0.456310679611651	0.461165048543689	0	0.470873786407767	0.37378640776699	0.402912621359223	0	0	0.475728155339806	0.475728155339806		0.451456310679612	0	0.475728155339806	0	0.475728155339806	0.475728155339806	0.475728155339806	0.378640776699029	0	0	0.29126213592233	0.475728155339806	0.364077669902913	0.475728155339806	0.378640776699029	0	0	0.436893203883495	0.475728155339806	0	0.378640776699029	0.378640776699029	0.475728155339806	0	0	0.203883495145631	0	0	0	0.475728155339806	0	0	0	0.456310679611651	0.441747572815534	0.41747572815534	0.378640776699029	0.402912621359223	0	0	0.470873786407767	0.475728155339806	0.475728155339806	0.237864077669903	0.470873786407767	0.446601941747573	0.475728155339806	0.461165048543689	0	0	0.37378640776699	0.475728155339806	0.402912621359223	0.475728155339806
