	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Coeloplana_species	0	0	0	0.76536312849162	0	0	0.636871508379888	0.759776536312849	0.620111731843575	0.726256983240223	0	0.743016759776536	0.709497206703911	0	0.0782122905027933	0.41340782122905	0.692737430167598	0.759776536312849	0.76536312849162	0	0	0.76536312849162	0	0.284916201117318	0.759776536312849		0.687150837988827	0.681564245810056	0.357541899441341	0	0.603351955307263	0	0	0	0.575418994413408	0.76536312849162	0	0.620111731843575	0.692737430167598	0.502793296089385	0.620111731843575	0.743016759776536	0.642458100558659	0	0	0	0.675977653631285	0.70391061452514	0.748603351955307	0.715083798882682	0.748603351955307	0.687150837988827	0.681564245810056	0.268156424581006	0.715083798882682	0.156424581005587	0.76536312849162	0	0.720670391061452	0.189944134078212	0.748603351955307	0.709497206703911	0.620111731843575	0.70391061452514	0.715083798882682	0.357541899441341	0	0	0.608938547486033	0	0	0.754189944134078	0.76536312849162	0.681564245810056	0.726256983240223	0.391061452513966	0.737430167597765	0.692737430167598	0.754189944134078	0	0.636871508379888	0.681564245810056	0.670391061452514	0	0	0	0	0.748603351955307	0	0.759776536312849	0.70391061452514	0.681564245810056	0	0.418994413407821	0	0	0.76536312849162
Corticium_candelabrum	0	0	0	0.893854748603352	0	0	0.731843575418994	0.893854748603352	0.553072625698324	0.871508379888268	0	0.888268156424581	0.88268156424581	0	0.229050279329609	0.553072625698324	0.88268156424581	0.888268156424581	0.893854748603352	0	0	0.776536312849162	0	0.229050279329609	0.759776536312849	0.687150837988827		0.793296089385475	0.497206703910615	0	0.804469273743017	0	0	0	0.664804469273743	0.888268156424581	0.173184357541899	0.642458100558659	0.832402234636871	0.64804469273743	0.754189944134078	0.88268156424581	0.564245810055866	0	0	0	0.608938547486033	0.888268156424581	0.888268156424581	0.893854748603352	0.888268156424581	0.804469273743017	0.76536312849162	0.463687150837989	0.893854748603352	0.134078212290503	0.849162011173184	0	0.832402234636871	0.29608938547486	0.860335195530726	0.815642458100559	0.759776536312849	0.687150837988827	0.843575418994413	0.357541899441341	0.201117318435754	0	0.597765363128492	0	0	0.893854748603352	0.82122905027933	0.82122905027933	0.837988826815642	0.379888268156425	0.877094972067039	0.787709497206704	0.888268156424581	0	0.770949720670391	0.798882681564246	0.782122905027933	0	0	0	0	0.888268156424581	0	0.893854748603352	0.64804469273743	0.804469273743017	0	0.553072625698324	0	0	0.837988826815642
Craspedacusta_sowerbyi	0	0	0	0.877094972067039	0	0	0.743016759776536	0.849162011173184	0.536312849162011	0.854748603351955	0	0.843575418994413	0.82122905027933	0	0.273743016759777	0.569832402234637	0.787709497206704	0.849162011173184	0.877094972067039	0	0	0.76536312849162	0	0.284916201117318	0.748603351955307	0.681564245810056	0.793296089385475		0.541899441340782	0	0.759776536312849	0	0	0	0.698324022346369	0.871508379888268	0.195530726256983	0.614525139664804	0.843575418994413	0.603351955307263	0.748603351955307	0.871508379888268	0.558659217877095	0	0	0	0.603351955307263	0.82122905027933	0.849162011173184	0.826815642458101	0.849162011173184	0.787709497206704	0.715083798882682	0.41340782122905	0.798882681564246	0.150837988826816	0.826815642458101	0	0.854748603351955	0.335195530726257	0.871508379888268	0.854748603351955	0.776536312849162	0.631284916201117	0.782122905027933	0.357541899441341	0.195530726256983	0	0.558659217877095	0	0	0.849162011173184	0.810055865921788	0.798882681564246	0.826815642458101	0.363128491620112	0.865921787709497	0.726256983240223	0.849162011173184	0	0.782122905027933	0.793296089385475	0.815642458100559	0	0	0	0	0.877094972067039	0	0.871508379888268	0.675977653631285	0.748603351955307	0	0.58659217877095	0	0	0.832402234636871
Crassostrea_gigas	0	0	0	0.592178770949721	0	0	0.547486033519553	0.564245810055866	0.335195530726257	0.58659217877095	0	0.558659217877095	0.547486033519553	0	0.312849162011173	0.564245810055866	0.491620111731844	0.564245810055866	0.592178770949721	0	0	0.446927374301676	0	0.284916201117318	0.452513966480447	0.357541899441341	0.497206703910615	0.541899441340782		0	0.513966480446927	0	0	0	0.525139664804469	0.58659217877095	0.201117318435754	0.357541899441341	0.592178770949721	0.441340782122905	0.569832402234637	0.575418994413408	0.357541899441341	0	0	0	0.357541899441341	0.536312849162011	0.564245810055866	0.541899441340782	0.564245810055866	0.458100558659218	0.396648044692737	0.363128491620112	0.513966480446927	0.156424581005587	0.541899441340782	0	0.575418994413408	0.35195530726257	0.547486033519553	0.558659217877095	0.564245810055866	0.307262569832402	0.474860335195531	0.312849162011173	0.229050279329609	0	0.284916201117318	0	0	0.564245810055866	0.519553072625698	0.564245810055866	0.547486033519553	0.284916201117318	0.592178770949721	0.396648044692737	0.558659217877095	0	0.458100558659218	0.513966480446927	0.541899441340782	0	0	0	0	0.592178770949721	0	0.58659217877095	0.340782122905028	0.435754189944134	0	0.513966480446927	0	0	0.536312849162011
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0	0	0.826815642458101	0	0	0.664804469273743	0.810055865921788	0.463687150837989	0.804469273743017	0	0.804469273743017	0.815642458100559	0	0.251396648044693	0.553072625698324	0.793296089385475	0.804469273743017	0.826815642458101	0	0	0.692737430167598	0	0.23463687150838	0.692737430167598	0.603351955307263	0.804469273743017	0.759776536312849	0.513966480446927	0		0	0	0	0.631284916201117	0.82122905027933	0.189944134078212	0.631284916201117	0.82122905027933	0.642458100558659	0.726256983240223	0.82122905027933	0.480446927374302	0	0	0	0.525139664804469	0.815642458100559	0.810055865921788	0.826815642458101	0.810055865921788	0.743016759776536	0.692737430167598	0.458100558659218	0.810055865921788	0.139664804469274	0.782122905027933	0	0.804469273743017	0.301675977653631	0.798882681564246	0.793296089385475	0.737430167597765	0.603351955307263	0.759776536312849	0.35195530726257	0.217877094972067	0	0.581005586592179	0	0	0.810055865921788	0.754189944134078	0.804469273743017	0.793296089385475	0.374301675977654	0.826815642458101	0.698324022346369	0.804469273743017	0	0.754189944134078	0.770949720670391	0.782122905027933	0	0	0	0	0.826815642458101	0	0.826815642458101	0.603351955307263	0.731843575418994	0	0.564245810055866	0	0	0.770949720670391
Diaphanoeca_grandis_RI_01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Didymoeca_costata_10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Dryodora_glandiformis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Edwardsiella_lineata	0	0	0	0.743016759776536	0	0	0.720670391061452	0.737430167597765	0.553072625698324	0.726256983240223	0	0.726256983240223	0.687150837988827	0	0.245810055865922	0.581005586592179	0.670391061452514	0.743016759776536	0.743016759776536	0	0	0.664804469273743	0	0.284916201117318	0.608938547486033	0.575418994413408	0.664804469273743	0.698324022346369	0.525139664804469	0	0.631284916201117	0	0	0		0.737430167597765	0.167597765363128	0.53072625698324	0.715083798882682	0.502793296089385	0.608938547486033	0.726256983240223	0.575418994413408	0	0	0	0.564245810055866	0.687150837988827	0.726256983240223	0.692737430167598	0.726256983240223	0.620111731843575	0.581005586592179	0.424581005586592	0.692737430167598	0.156424581005587	0.698324022346369	0	0.743016759776536	0.329608938547486	0.726256983240223	0.731843575418994	0.664804469273743	0.513966480446927	0.659217877094972	0.368715083798883	0.167597765363128	0	0.458100558659218	0	0	0.731843575418994	0.670391061452514	0.698324022346369	0.743016759776536	0.385474860335196	0.715083798882682	0.614525139664804	0.726256983240223	0	0.620111731843575	0.681564245810056	0.687150837988827	0	0	0	0	0.726256983240223	0	0.737430167597765	0.541899441340782	0.614525139664804	0	0.581005586592179	0	0	0.698324022346369
Ephydatia_muelleri	0	0	0	0.994413407821229	0	0	0.826815642458101	0.960893854748603	0.620111731843575	0.955307262569832	0	0.94413407821229	0.93854748603352	0	0.307262569832402	0.614525139664804	0.893854748603352	0.960893854748603	0.994413407821229	0	0	0.854748603351955	0	0.284916201117318	0.860335195530726	0.76536312849162	0.888268156424581	0.871508379888268	0.58659217877095	0	0.82122905027933	0	0	0	0.737430167597765		0.195530726256983	0.664804469273743	0.921787709497207	0.659217877094972	0.826815642458101	0.972067039106145	0.642458100558659	0	0	0	0.675977653631285	0.932960893854749	0.949720670391061	0.94413407821229	0.949720670391061	0.843575418994413	0.776536312849162	0.463687150837989	0.916201117318436	0.156424581005587	0.949720670391061	0	0.932960893854749	0.346368715083799	0.949720670391061	0.905027932960894	0.82122905027933	0.70391061452514	0.865921787709497	0.368715083798883	0.223463687150838	0	0.608938547486033	0	0	0.955307262569832	0.927374301675978	0.88268156424581	0.910614525139665	0.391061452513966	0.966480446927374	0.798882681564246	0.949720670391061	0	0.798882681564246	0.849162011173184	0.860335195530726	0	0	0	0	0.977653631284916	0	0.988826815642458	0.70391061452514	0.815642458100559	0	0.614525139664804	0	0	0.94413407821229
Euplectella_aspergillum	0	0	0	0.201117318435754	0	0	0.184357541899441	0.173184357541899	0	0.201117318435754	0	0.173184357541899	0.201117318435754	0	0.201117318435754	0.173184357541899	0.167597765363128	0.173184357541899	0.201117318435754	0	0	0.0893854748603352	0	0	0.0726256983240224	0	0.173184357541899	0.195530726256983	0.201117318435754	0	0.189944134078212	0	0	0	0.167597765363128	0.195530726256983		0.0446927374301676	0.201117318435754	0.122905027932961	0.17877094972067	0.201117318435754	0	0	0	0	0	0.201117318435754	0.173184357541899	0.201117318435754	0.173184357541899	0.150837988826816	0.0893854748603352	0.167597765363128	0.173184357541899	0	0.150837988826816	0	0.201117318435754	0.145251396648045	0.201117318435754	0.201117318435754	0.173184357541899	0	0.139664804469274	0.0111731843575419	0.201117318435754	0	0	0	0	0.173184357541899	0.128491620111732	0.173184357541899	0.173184357541899	0	0.201117318435754	0.106145251396648	0.167597765363128	0	0.167597765363128	0.139664804469274	0.195530726256983	0	0	0	0	0.201117318435754	0	0.201117318435754	0	0.122905027932961	0	0.201117318435754	0	0	0.156424581005587
Euplokamis_dunlapae	0	0	0	0.664804469273743	0	0	0.558659217877095	0.664804469273743	0.491620111731844	0.659217877094972	0	0.659217877094972	0.653631284916201	0	0.0782122905027933	0.41340782122905	0.636871508379888	0.659217877094972	0.664804469273743	0	0	0.664804469273743	0	0.240223463687151	0.620111731843575	0.620111731843575	0.642458100558659	0.614525139664804	0.357541899441341	0	0.631284916201117	0	0	0	0.53072625698324	0.664804469273743	0.0446927374301676		0.653631284916201	0.53072625698324	0.575418994413408	0.642458100558659	0.513966480446927	0	0	0	0.558659217877095	0.64804469273743	0.664804469273743	0.659217877094972	0.664804469273743	0.64804469273743	0.625698324022346	0.312849162011173	0.659217877094972	0.150837988826816	0.664804469273743	0	0.659217877094972	0.189944134078212	0.64804469273743	0.659217877094972	0.581005586592179	0.614525139664804	0.659217877094972	0.357541899441341	0.0446927374301676	0	0.592178770949721	0	0	0.664804469273743	0.664804469273743	0.659217877094972	0.664804469273743	0.391061452513966	0.664804469273743	0.636871508379888	0.664804469273743	0	0.620111731843575	0.625698324022346	0.653631284916201	0	0	0	0	0.664804469273743	0	0.664804469273743	0.592178770949721	0.64804469273743	0	0.435754189944134	0	0	0.664804469273743
Gorgonia_ventalina	0	0	0	0.927374301675978	0	0	0.76536312849162	0.899441340782123	0.547486033519553	0.899441340782123	0	0.888268156424581	0.871508379888268	0	0.312849162011173	0.620111731843575	0.82122905027933	0.893854748603352	0.927374301675978	0	0	0.782122905027933	0	0.284916201117318	0.787709497206704	0.692737430167598	0.832402234636871	0.843575418994413	0.592178770949721	0	0.82122905027933	0	0	0	0.715083798882682	0.921787709497207	0.201117318435754	0.653631284916201		0.653631284916201	0.798882681564246	0.905027932960894	0.569832402234637	0	0	0	0.614525139664804	0.865921787709497	0.899441340782123	0.877094972067039	0.899441340782123	0.787709497206704	0.726256983240223	0.463687150837989	0.849162011173184	0.156424581005587	0.877094972067039	0	0.905027932960894	0.35195530726257	0.88268156424581	0.893854748603352	0.826815642458101	0.642458100558659	0.810055865921788	0.368715083798883	0.229050279329609	0	0.597765363128492	0	0	0.899441340782123	0.854748603351955	0.871508379888268	0.88268156424581	0.385474860335196	0.921787709497207	0.726256983240223	0.893854748603352	0	0.782122905027933	0.837988826815642	0.849162011173184	0	0	0	0	0.927374301675978	0	0.921787709497207	0.670391061452514	0.76536312849162	0	0.614525139664804	0	0	0.871508379888268
Grantia_compressa	0	0	0	0.659217877094972	0	0	0.513966480446927	0.659217877094972	0.385474860335196	0.642458100558659	0	0.659217877094972	0.64804469273743	0	0.162011173184358	0.497206703910615	0.64804469273743	0.659217877094972	0.659217877094972	0	0	0.58659217877095	0	0.212290502793296	0.575418994413408	0.502793296089385	0.64804469273743	0.603351955307263	0.441340782122905	0	0.642458100558659	0	0	0	0.502793296089385	0.659217877094972	0.122905027932961	0.53072625698324	0.653631284916201		0.575418994413408	0.642458100558659	0.385474860335196	0	0	0	0.424581005586592	0.659217877094972	0.659217877094972	0.659217877094972	0.659217877094972	0.620111731843575	0.575418994413408	0.418994413407821	0.659217877094972	0.122905027932961	0.659217877094972	0	0.642458100558659	0.23463687150838	0.614525139664804	0.625698324022346	0.603351955307263	0.502793296089385	0.614525139664804	0.35195530726257	0.150837988826816	0	0.502793296089385	0	0	0.659217877094972	0.636871508379888	0.659217877094972	0.642458100558659	0.385474860335196	0.659217877094972	0.592178770949721	0.659217877094972	0	0.581005586592179	0.614525139664804	0.603351955307263	0	0	0	0	0.659217877094972	0	0.659217877094972	0.486033519553073	0.625698324022346	0	0.508379888268156	0	0	0.64804469273743
Helobdella_robusta	0	0	0	0.832402234636871	0	0	0.670391061452514	0.82122905027933	0.474860335195531	0.810055865921788	0	0.815642458100559	0.787709497206704	0	0.290502793296089	0.575418994413408	0.748603351955307	0.82122905027933	0.832402234636871	0	0	0.70391061452514	0	0.284916201117318	0.698324022346369	0.620111731843575	0.754189944134078	0.748603351955307	0.569832402234637	0	0.726256983240223	0	0	0	0.608938547486033	0.826815642458101	0.17877094972067	0.575418994413408	0.798882681564246	0.575418994413408		0.815642458100559	0.497206703910615	0	0	0	0.541899441340782	0.776536312849162	0.82122905027933	0.782122905027933	0.82122905027933	0.70391061452514	0.653631284916201	0.379888268156425	0.770949720670391	0.156424581005587	0.787709497206704	0	0.787709497206704	0.35195530726257	0.787709497206704	0.76536312849162	0.770949720670391	0.569832402234637	0.737430167597765	0.329608938547486	0.206703910614525	0	0.519553072625698	0	0	0.82122905027933	0.76536312849162	0.798882681564246	0.776536312849162	0.301675977653631	0.832402234636871	0.653631284916201	0.82122905027933	0	0.670391061452514	0.737430167597765	0.754189944134078	0	0	0	0	0.832402234636871	0	0.826815642458101	0.575418994413408	0.692737430167598	0	0.508379888268156	0	0	0.776536312849162
Homo_sapiens	0	0	0	0.977653631284916	0	0	0.804469273743017	0.94413407821229	0.597765363128492	0.94413407821229	0	0.932960893854749	0.921787709497207	0	0.312849162011173	0.603351955307263	0.888268156424581	0.949720670391061	0.977653631284916	0	0	0.832402234636871	0	0.284916201117318	0.837988826815642	0.743016759776536	0.88268156424581	0.871508379888268	0.575418994413408	0	0.82122905027933	0	0	0	0.726256983240223	0.972067039106145	0.201117318435754	0.642458100558659	0.905027932960894	0.642458100558659	0.815642458100559		0.620111731843575	0	0	0	0.653631284916201	0.921787709497207	0.932960893854749	0.927374301675978	0.932960893854749	0.837988826815642	0.76536312849162	0.452513966480447	0.899441340782123	0.150837988826816	0.927374301675978	0	0.921787709497207	0.35195530726257	0.949720670391061	0.888268156424581	0.810055865921788	0.681564245810056	0.849162011173184	0.35195530726257	0.229050279329609	0	0.58659217877095	0	0	0.93854748603352	0.905027932960894	0.871508379888268	0.893854748603352	0.368715083798883	0.949720670391061	0.793296089385475	0.932960893854749	0	0.804469273743017	0.854748603351955	0.854748603351955	0	0	0	0	0.960893854748603	0	0.972067039106145	0.698324022346369	0.804469273743017	0	0.597765363128492	0	0	0.921787709497207
Hormiphora_californensis	0	0	0	0.642458100558659	0	0	0.631284916201117	0.636871508379888	0.620111731843575	0.620111731843575	0	0.620111731843575	0.58659217877095	0	0.0782122905027933	0.41340782122905	0.569832402234637	0.636871508379888	0.642458100558659	0	0	0.642458100558659	0	0.284916201117318	0.636871508379888	0.642458100558659	0.564245810055866	0.558659217877095	0.357541899441341	0	0.480446927374302	0	0	0	0.575418994413408	0.642458100558659	0	0.513966480446927	0.569832402234637	0.385474860335196	0.497206703910615	0.620111731843575		0	0	0	0.631284916201117	0.581005586592179	0.625698324022346	0.592178770949721	0.625698324022346	0.564245810055866	0.564245810055866	0.268156424581006	0.592178770949721	0.156424581005587	0.642458100558659	0	0.597765363128492	0.189944134078212	0.625698324022346	0.58659217877095	0.497206703910615	0.581005586592179	0.592178770949721	0.357541899441341	0	0	0.486033519553073	0	0	0.631284916201117	0.642458100558659	0.558659217877095	0.603351955307263	0.391061452513966	0.614525139664804	0.569832402234637	0.631284916201117	0	0.513966480446927	0.558659217877095	0.553072625698324	0	0	0	0	0.625698324022346	0	0.636871508379888	0.581005586592179	0.564245810055866	0	0.418994413407821	0	0	0.642458100558659
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydractinia_polyclina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ircinia_fasciculata	0	0	0	0.675977653631285	0	0	0.631284916201117	0.675977653631285	0.608938547486033	0.664804469273743	0	0.664804469273743	0.620111731843575	0	0.0782122905027933	0.41340782122905	0.603351955307263	0.670391061452514	0.675977653631285	0	0	0.675977653631285	0	0.284916201117318	0.670391061452514	0.675977653631285	0.608938547486033	0.603351955307263	0.357541899441341	0	0.525139664804469	0	0	0	0.564245810055866	0.675977653631285	0	0.558659217877095	0.614525139664804	0.424581005586592	0.541899441340782	0.653631284916201	0.631284916201117	0	0	0		0.614525139664804	0.670391061452514	0.625698324022346	0.670391061452514	0.608938547486033	0.603351955307263	0.268156424581006	0.625698324022346	0.156424581005587	0.675977653631285	0	0.631284916201117	0.189944134078212	0.659217877094972	0.631284916201117	0.541899441340782	0.625698324022346	0.636871508379888	0.357541899441341	0	0	0.53072625698324	0	0	0.675977653631285	0.675977653631285	0.603351955307263	0.636871508379888	0.391061452513966	0.659217877094972	0.603351955307263	0.675977653631285	0	0.558659217877095	0.603351955307263	0.597765363128492	0	0	0	0	0.670391061452514	0	0.670391061452514	0.625698324022346	0.603351955307263	0	0.418994413407821	0	0	0.675977653631285
Ixodes_scapularis	0	0	0	0.93854748603352	0	0	0.76536312849162	0.905027932960894	0.569832402234637	0.910614525139665	0	0.899441340782123	0.927374301675978	0	0.256983240223464	0.564245810055866	0.893854748603352	0.910614525139665	0.93854748603352	0	0	0.793296089385475	0	0.229050279329609	0.804469273743017	0.70391061452514	0.888268156424581	0.82122905027933	0.536312849162011	0	0.815642458100559	0	0	0	0.687150837988827	0.932960893854749	0.201117318435754	0.64804469273743	0.865921787709497	0.659217877094972	0.776536312849162	0.921787709497207	0.581005586592179	0	0	0	0.614525139664804		0.893854748603352	0.93854748603352	0.893854748603352	0.832402234636871	0.759776536312849	0.463687150837989	0.910614525139665	0.139664804469274	0.888268156424581	0	0.88268156424581	0.29608938547486	0.893854748603352	0.849162011173184	0.770949720670391	0.692737430167598	0.849162011173184	0.368715083798883	0.229050279329609	0	0.603351955307263	0	0	0.899441340782123	0.865921787709497	0.832402234636871	0.854748603351955	0.385474860335196	0.910614525139665	0.798882681564246	0.893854748603352	0	0.798882681564246	0.798882681564246	0.804469273743017	0	0	0	0	0.921787709497207	0	0.93854748603352	0.642458100558659	0.798882681564246	0	0.58659217877095	0	0	0.88268156424581
Kirkpatrickia_variolosa	0	0	0	0.955307262569832	0	0	0.793296089385475	0.955307262569832	0.603351955307263	0.927374301675978	0	0.94413407821229	0.899441340782123	0	0.284916201117318	0.620111731843575	0.877094972067039	0.949720670391061	0.955307262569832	0	0	0.837988826815642	0	0.284916201117318	0.815642458100559	0.748603351955307	0.888268156424581	0.849162011173184	0.564245810055866	0	0.810055865921788	0	0	0	0.726256983240223	0.949720670391061	0.173184357541899	0.664804469273743	0.899441340782123	0.659217877094972	0.82122905027933	0.932960893854749	0.625698324022346	0	0	0	0.670391061452514	0.893854748603352		0.905027932960894	0.955307262569832	0.815642458100559	0.776536312849162	0.46927374301676	0.905027932960894	0.156424581005587	0.910614525139665	0	0.893854748603352	0.35195530726257	0.910614525139665	0.877094972067039	0.826815642458101	0.698324022346369	0.865921787709497	0.368715083798883	0.201117318435754	0	0.608938547486033	0	0	0.955307262569832	0.88268156424581	0.888268156424581	0.899441340782123	0.391061452513966	0.94413407821229	0.782122905027933	0.949720670391061	0	0.776536312849162	0.849162011173184	0.837988826815642	0	0	0	0	0.955307262569832	0	0.949720670391061	0.70391061452514	0.815642458100559	0	0.592178770949721	0	0	0.899441340782123
Lampea_pancerina	0	0	0	0.949720670391061	0	0	0.776536312849162	0.916201117318436	0.575418994413408	0.916201117318436	0	0.905027932960894	0.93854748603352	0	0.262569832402235	0.569832402234637	0.893854748603352	0.916201117318436	0.949720670391061	0	0	0.804469273743017	0	0.23463687150838	0.815642458100559	0.715083798882682	0.893854748603352	0.826815642458101	0.541899441340782	0	0.826815642458101	0	0	0	0.692737430167598	0.94413407821229	0.201117318435754	0.659217877094972	0.877094972067039	0.659217877094972	0.782122905027933	0.927374301675978	0.592178770949721	0	0	0	0.625698324022346	0.93854748603352	0.905027932960894		0.905027932960894	0.837988826815642	0.770949720670391	0.46927374301676	0.921787709497207	0.145251396648045	0.899441340782123	0	0.888268156424581	0.301675977653631	0.905027932960894	0.860335195530726	0.776536312849162	0.70391061452514	0.860335195530726	0.368715083798883	0.229050279329609	0	0.608938547486033	0	0	0.910614525139665	0.877094972067039	0.837988826815642	0.865921787709497	0.391061452513966	0.921787709497207	0.798882681564246	0.905027932960894	0	0.804469273743017	0.804469273743017	0.815642458100559	0	0	0	0	0.932960893854749	0	0.949720670391061	0.653631284916201	0.810055865921788	0	0.592178770949721	0	0	0.893854748603352
Latrunculia_apicalis	0	0	0	0.955307262569832	0	0	0.793296089385475	0.955307262569832	0.603351955307263	0.927374301675978	0	0.94413407821229	0.899441340782123	0	0.284916201117318	0.620111731843575	0.877094972067039	0.949720670391061	0.955307262569832	0	0	0.837988826815642	0	0.284916201117318	0.815642458100559	0.748603351955307	0.888268156424581	0.849162011173184	0.564245810055866	0	0.810055865921788	0	0	0	0.726256983240223	0.949720670391061	0.173184357541899	0.664804469273743	0.899441340782123	0.659217877094972	0.82122905027933	0.932960893854749	0.625698324022346	0	0	0	0.670391061452514	0.893854748603352	0.955307262569832	0.905027932960894		0.815642458100559	0.776536312849162	0.46927374301676	0.905027932960894	0.156424581005587	0.910614525139665	0	0.893854748603352	0.35195530726257	0.910614525139665	0.877094972067039	0.826815642458101	0.698324022346369	0.865921787709497	0.368715083798883	0.201117318435754	0	0.608938547486033	0	0	0.955307262569832	0.88268156424581	0.888268156424581	0.899441340782123	0.391061452513966	0.94413407821229	0.782122905027933	0.949720670391061	0	0.776536312849162	0.849162011173184	0.837988826815642	0	0	0	0	0.955307262569832	0	0.949720670391061	0.70391061452514	0.815642458100559	0	0.592178770949721	0	0	0.899441340782123
