	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0.886574074074074	0.944444444444444	0.949074074074074	0	0.986111111111111	0.918981481481482	0.981481481481482	0	0	0.990740740740741	0.967592592592593	0.928240740740741	0.986111111111111	0	0.486111111111111	0	0.986111111111111	0.986111111111111	0.990740740740741	0	0.925925925925926	0.810185185185185	0		0	0.701388888888889	0.905092592592593	0.990740740740741	0.990740740740741	0	0.979166666666667	0.918981481481482	0.925925925925926	0.986111111111111	0	0.143518518518519	0.553240740740741	0.854166666666667	0.914351851851852	0.916666666666667	0.967592592592593	0.990740740740741	0.849537037037037	0	0.476851851851852	0.986111111111111	0.784722222222222	0.981481481481482	0.990740740740741	0.990740740740741	0.983796296296296	0.923611111111111	0	0.983796296296296	0.960648148148148	0.925925925925926	0.956018518518518	0.951388888888889	0	0.972222222222222	0.976851851851852	0.988425925925926	0	0	0.953703703703704	0.618055555555556	0.178240740740741	0.113425925925926	0.972222222222222	0	0.958333333333333	0.946759259259259	0.983796296296296	0	0	0.958333333333333	0.988425925925926	0.905092592592593	0.967592592592593	0.928240740740741	0.928240740740741	0.965277777777778	0.988425925925926	0.976851851851852	0.976851851851852	0.958333333333333	0	0.974537037037037	0.974537037037037	0.990740740740741	0.8125	0	0	0.951388888888889	0.974537037037037	0.976851851851852	0.979166666666667
Codosiga_hollandica_17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Coeloplana_species	0.650462962962963	0.668981481481482	0.703703703703704	0	0.699074074074074	0.643518518518518	0.703703703703704	0	0	0.701388888888889	0.678240740740741	0.703703703703704	0.699074074074074	0	0.449074074074074	0	0.703703703703704	0.699074074074074	0.703703703703704	0	0.685185185185185	0.587962962962963	0	0.701388888888889	0		0.680555555555556	0.701388888888889	0.703703703703704	0	0.694444444444444	0.69212962962963	0.678240740740741	0.696759259259259	0	0.143518518518519	0.516203703703704	0.680555555555556	0.701388888888889	0.696759259259259	0.678240740740741	0.703703703703704	0.69212962962963	0	0.439814814814815	0.696759259259259	0.497685185185185	0.694444444444444	0.703703703703704	0.703703703703704	0.703703703703704	0.703703703703704	0	0.694444444444444	0.699074074074074	0.666666666666667	0.703703703703704	0.680555555555556	0	0.696759259259259	0.694444444444444	0.703703703703704	0	0	0.699074074074074	0.581018518518518	0.178240740740741	0	0.685185185185185	0	0.703703703703704	0.657407407407407	0.694444444444444	0	0	0.703703703703704	0.703703703703704	0.694444444444444	0.694444444444444	0.694444444444444	0.703703703703704	0.703703703703704	0.703703703703704	0.694444444444444	0.694444444444444	0.694444444444444	0	0.694444444444444	0.685185185185185	0.703703703703704	0.525462962962963	0	0	0.694444444444444	0.703703703703704	0.703703703703704	0.701388888888889
Corticium_candelabrum	0.840277777777778	0.872685185185185	0.895833333333333	0	0.902777777777778	0.842592592592593	0.900462962962963	0	0	0.907407407407407	0.893518518518518	0.909722222222222	0.905092592592593	0	0.465277777777778	0	0.905092592592593	0.905092592592593	0.909722222222222	0	0.87962962962963	0.770833333333333	0	0.905092592592593	0	0.680555555555556		0.907407407407407	0.909722222222222	0	0.900462962962963	0.895833333333333	0.881944444444444	0.902777777777778	0	0.143518518518519	0.532407407407407	0.803240740740741	0.895833333333333	0.898148148148148	0.884259259259259	0.909722222222222	0.826388888888889	0	0.453703703703704	0.902777777777778	0.724537037037037	0.898148148148148	0.909722222222222	0.909722222222222	0.909722222222222	0.905092592592593	0	0.900462962962963	0.905092592592593	0.872685185185185	0.909722222222222	0.87037037037037	0	0.900462962962963	0.900462962962963	0.909722222222222	0	0	0.905092592592593	0.594907407407407	0.175925925925926	0.115740740740741	0.909722222222222	0	0.909722222222222	0.863425925925926	0.900462962962963	0	0	0.909722222222222	0.907407407407407	0.881944444444444	0.881944444444444	0.884259259259259	0.909722222222222	0.891203703703704	0.909722222222222	0.891203703703704	0.891203703703704	0.898148148148148	0	0.900462962962963	0.888888888888889	0.909722222222222	0.733796296296296	0	0	0.900462962962963	0.891203703703704	0.909722222222222	0.907407407407407
Craspedacusta_sowerbyi	0.886574074074074	0.944444444444444	0.949074074074074	0	0.993055555555556	0.923611111111111	0.988425925925926	0	0	0.997685185185185	0.974537037037037	0.930555555555556	0.993055555555556	0	0.486111111111111	0	0.993055555555556	0.993055555555556	0.997685185185185	0	0.928240740740741	0.8125	0	0.990740740740741	0	0.701388888888889	0.907407407407407		0.997685185185185	0	0.981481481481482	0.918981481481482	0.930555555555556	0.993055555555556	0	0.143518518518519	0.553240740740741	0.856481481481482	0.916666666666667	0.918981481481482	0.974537037037037	0.997685185185185	0.849537037037037	0	0.476851851851852	0.993055555555556	0.791666666666667	0.988425925925926	0.997685185185185	0.997685185185185	0.990740740740741	0.925925925925926	0	0.990740740740741	0.965277777777778	0.928240740740741	0.958333333333333	0.953703703703704	0	0.979166666666667	0.983796296296296	0.990740740740741	0	0	0.960648148148148	0.618055555555556	0.178240740740741	0.115740740740741	0.979166666666667	0	0.965277777777778	0.953703703703704	0.990740740740741	0	0	0.960648148148148	0.99537037037037	0.905092592592593	0.969907407407407	0.930555555555556	0.930555555555556	0.969907407407407	0.990740740740741	0.979166666666667	0.979166666666667	0.960648148148148	0	0.981481481481482	0.979166666666667	0.997685185185185	0.819444444444444	0	0	0.953703703703704	0.979166666666667	0.983796296296296	0.981481481481482
Crassostrea_gigas	0.886574074074074	0.946759259259259	0.951388888888889	0	0.993055555555556	0.923611111111111	0.990740740740741	0	0	0.997685185185185	0.974537037037037	0.93287037037037	0.99537037037037	0	0.486111111111111	0	0.99537037037037	0.99537037037037	1	0	0.930555555555556	0.8125	0	0.990740740740741	0	0.703703703703704	0.909722222222222	0.997685185185185		0	0.981481481481482	0.918981481481482	0.930555555555556	0.993055555555556	0	0.143518518518519	0.553240740740741	0.858796296296296	0.918981481481482	0.921296296296296	0.974537037037037	1	0.849537037037037	0	0.476851851851852	0.993055555555556	0.793981481481482	0.988425925925926	1	1	0.993055555555556	0.928240740740741	0	0.990740740740741	0.965277777777778	0.928240740740741	0.960648148148148	0.953703703703704	0	0.979166666666667	0.983796296296296	0.993055555555556	0	0	0.962962962962963	0.618055555555556	0.178240740740741	0.115740740740741	0.981481481481482	0	0.967592592592593	0.953703703703704	0.990740740740741	0	0	0.962962962962963	0.997685185185185	0.905092592592593	0.969907407407407	0.930555555555556	0.93287037037037	0.972222222222222	0.993055555555556	0.979166666666667	0.979166666666667	0.960648148148148	0	0.981481481481482	0.979166666666667	1	0.821759259259259	0	0	0.953703703703704	0.981481481481482	0.986111111111111	0.983796296296296
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0.87962962962963	0.9375	0.94212962962963	0	0.976851851851852	0.914351851851852	0.972222222222222	0	0	0.981481481481482	0.958333333333333	0.923611111111111	0.976851851851852	0	0.479166666666667	0	0.976851851851852	0.981481481481482	0.981481481481482	0	0.918981481481482	0.8125	0	0.979166666666667	0	0.694444444444444	0.900462962962963	0.981481481481482	0.981481481481482	0		0.912037037037037	0.914351851851852	0.976851851851852	0	0.136574074074074	0.546296296296296	0.856481481481482	0.912037037037037	0.918981481481482	0.958333333333333	0.981481481481482	0.842592592592593	0	0.476851851851852	0.976851851851852	0.782407407407407	0.979166666666667	0.981481481481482	0.981481481481482	0.974537037037037	0.918981481481482	0	0.974537037037037	0.951388888888889	0.928240740740741	0.951388888888889	0.944444444444444	0	0.962962962962963	0.974537037037037	0.981481481481482	0	0	0.946759259259259	0.618055555555556	0.173611111111111	0.115740740740741	0.962962962962963	0	0.949074074074074	0.9375	0.976851851851852	0	0	0.953703703703704	0.979166666666667	0.898148148148148	0.962962962962963	0.923611111111111	0.923611111111111	0.953703703703704	0.981481481481482	0.965277777777778	0.965277777777778	0.953703703703704	0	0.972222222222222	0.965277777777778	0.981481481481482	0.803240740740741	0	0	0.946759259259259	0.962962962962963	0.967592592592593	0.976851851851852
Diaphanoeca_grandis_RI_01	0.842592592592593	0.884259259259259	0.907407407407407	0	0.916666666666667	0.854166666666667	0.909722222222222	0	0	0.918981481481482	0.905092592592593	0.918981481481482	0.914351851851852	0	0.476851851851852	0	0.914351851851852	0.914351851851852	0.918981481481482	0	0.888888888888889	0.775462962962963	0	0.918981481481482	0	0.69212962962963	0.895833333333333	0.918981481481482	0.918981481481482	0	0.912037037037037		0.886574074074074	0.918981481481482	0	0.143518518518519	0.550925925925926	0.8125	0.905092592592593	0.907407407407407	0.895833333333333	0.918981481481482	0.844907407407407	0	0.472222222222222	0.918981481481482	0.712962962962963	0.909722222222222	0.918981481481482	0.918981481481482	0.918981481481482	0.914351851851852	0	0.918981481481482	0.918981481481482	0.888888888888889	0.918981481481482	0.888888888888889	0	0.916666666666667	0.912037037037037	0.918981481481482	0	0	0.914351851851852	0.608796296296296	0.178240740740741	0.113425925925926	0.900462962962963	0	0.918981481481482	0.875	0.916666666666667	0	0	0.918981481481482	0.916666666666667	0.902777777777778	0.895833333333333	0.902777777777778	0.918981481481482	0.902777777777778	0.918981481481482	0.912037037037037	0.912037037037037	0.916666666666667	0	0.912037037037037	0.909722222222222	0.918981481481482	0.740740740740741	0	0	0.918981481481482	0.902777777777778	0.918981481481482	0.916666666666667
Didymoeca_costata_10	0.877314814814815	0.87962962962963	0.884259259259259	0	0.930555555555556	0.872685185185185	0.930555555555556	0	0	0.930555555555556	0.923611111111111	0.888888888888889	0.925925925925926	0	0.462962962962963	0	0.930555555555556	0.925925925925926	0.930555555555556	0	0.886574074074074	0.763888888888889	0	0.925925925925926	0	0.678240740740741	0.881944444444444	0.930555555555556	0.930555555555556	0	0.914351851851852	0.886574074074074		0.930555555555556	0	0.143518518518519	0.537037037037037	0.789351851851852	0.886574074074074	0.881944444444444	0.907407407407407	0.930555555555556	0.831018518518518	0	0.458333333333333	0.930555555555556	0.740740740740741	0.923611111111111	0.930555555555556	0.930555555555556	0.923611111111111	0.888888888888889	0	0.930555555555556	0.907407407407407	0.865740740740741	0.891203703703704	0.893518518518518	0	0.923611111111111	0.916666666666667	0.923611111111111	0	0	0.918981481481482	0.594907407407407	0.178240740740741	0.0972222222222222	0.928240740740741	0	0.923611111111111	0.886574074074074	0.928240740740741	0	0	0.895833333333333	0.930555555555556	0.888888888888889	0.921296296296296	0.881944444444444	0.888888888888889	0.930555555555556	0.923611111111111	0.921296296296296	0.921296296296296	0.900462962962963	0	0.916666666666667	0.921296296296296	0.930555555555556	0.752314814814815	0	0	0.895833333333333	0.930555555555556	0.918981481481482	0.914351851851852
Dryodora_glandiformis	0.886574074074074	0.939814814814815	0.944444444444444	0	0.990740740740741	0.923611111111111	0.983796296296296	0	0	0.993055555555556	0.974537037037037	0.925925925925926	0.988425925925926	0	0.481481481481481	0	0.988425925925926	0.988425925925926	0.993055555555556	0	0.923611111111111	0.8125	0	0.986111111111111	0	0.696759259259259	0.902777777777778	0.993055555555556	0.993055555555556	0	0.976851851851852	0.918981481481482	0.930555555555556		0	0.143518518518519	0.553240740740741	0.851851851851852	0.912037037037037	0.914351851851852	0.969907407407407	0.993055555555556	0.849537037037037	0	0.476851851851852	0.993055555555556	0.787037037037037	0.983796296296296	0.993055555555556	0.993055555555556	0.986111111111111	0.921296296296296	0	0.990740740740741	0.962962962962963	0.928240740740741	0.953703703703704	0.953703703703704	0	0.979166666666667	0.979166666666667	0.986111111111111	0	0	0.956018518518518	0.613425925925926	0.178240740740741	0.115740740740741	0.974537037037037	0	0.960648148148148	0.949074074074074	0.990740740740741	0	0	0.956018518518518	0.990740740740741	0.905092592592593	0.965277777777778	0.930555555555556	0.925925925925926	0.965277777777778	0.986111111111111	0.979166666666667	0.979166666666667	0.960648148148148	0	0.976851851851852	0.979166666666667	0.993055555555556	0.814814814814815	0	0	0.953703703703704	0.974537037037037	0.979166666666667	0.976851851851852
Edwardsiella_lineata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ephydatia_muelleri	0.143518518518519	0.131944444444444	0.143518518518519	0	0.143518518518519	0.136574074074074	0.143518518518519	0	0	0.143518518518519	0.143518518518519	0.143518518518519	0.143518518518519	0	0.143518518518519	0	0.143518518518519	0.138888888888889	0.143518518518519	0	0.143518518518519	0.136574074074074	0	0.143518518518519	0	0.143518518518519	0.143518518518519	0.143518518518519	0.143518518518519	0	0.136574074074074	0.143518518518519	0.143518518518519	0.143518518518519	0		0.143518518518519	0.12037037037037	0.141203703703704	0.136574074074074	0.143518518518519	0.143518518518519	0.143518518518519	0	0.0162037037037037	0.143518518518519	0	0.136574074074074	0.143518518518519	0.143518518518519	0.143518518518519	0.143518518518519	0	0.143518518518519	0.143518518518519	0.12962962962963	0.143518518518519	0.143518518518519	0	0.143518518518519	0.136574074074074	0.143518518518519	0	0	0.141203703703704	0.136574074074074	0.141203703703704	0	0.143518518518519	0	0.143518518518519	0.143518518518519	0.141203703703704	0	0	0.143518518518519	0.143518518518519	0.143518518518519	0.136574074074074	0.143518518518519	0.143518518518519	0.143518518518519	0.143518518518519	0.143518518518519	0.143518518518519	0.143518518518519	0	0.136574074074074	0.134259259259259	0.143518518518519	0.143518518518519	0	0	0.143518518518519	0.143518518518519	0.143518518518519	0.141203703703704
Euplectella_aspergillum	0.497685185185185	0.518518518518518	0.553240740740741	0	0.553240740740741	0.509259259259259	0.553240740740741	0	0	0.553240740740741	0.537037037037037	0.553240740740741	0.548611111111111	0	0.474537037037037	0	0.553240740740741	0.548611111111111	0.553240740740741	0	0.523148148148148	0.412037037037037	0	0.553240740740741	0	0.516203703703704	0.532407407407407	0.553240740740741	0.553240740740741	0	0.546296296296296	0.550925925925926	0.537037037037037	0.553240740740741	0	0.143518518518519		0.527777777777778	0.550925925925926	0.546296296296296	0.530092592592593	0.553240740740741	0.543981481481482	0	0.425925925925926	0.553240740740741	0.349537037037037	0.546296296296296	0.553240740740741	0.553240740740741	0.553240740740741	0.553240740740741	0	0.553240740740741	0.553240740740741	0.523148148148148	0.553240740740741	0.523148148148148	0	0.553240740740741	0.546296296296296	0.553240740740741	0	0	0.548611111111111	0.546296296296296	0.175925925925926	0	0.534722222222222	0	0.553240740740741	0.509259259259259	0.550925925925926	0	0	0.553240740740741	0.553240740740741	0.553240740740741	0.546296296296296	0.539351851851852	0.553240740740741	0.553240740740741	0.553240740740741	0.553240740740741	0.553240740740741	0.553240740740741	0	0.546296296296296	0.543981481481482	0.553240740740741	0.444444444444444	0	0	0.553240740740741	0.553240740740741	0.553240740740741	0.550925925925926
Euplokamis_dunlapae	0.756944444444444	0.821759259259259	0.844907407407407	0	0.851851851851852	0.793981481481482	0.849537037037037	0	0	0.856481481481482	0.833333333333333	0.826388888888889	0.854166666666667	0	0.460648148148148	0	0.854166666666667	0.858796296296296	0.858796296296296	0	0.796296296296296	0.715277777777778	0	0.854166666666667	0	0.680555555555556	0.803240740740741	0.856481481481482	0.858796296296296	0	0.856481481481482	0.8125	0.789351851851852	0.851851851851852	0	0.12037037037037	0.527777777777778		0.814814814814815	0.821759259259259	0.833333333333333	0.858796296296296	0.761574074074074	0	0.474537037037037	0.851851851851852	0.675925925925926	0.854166666666667	0.858796296296296	0.858796296296296	0.851851851851852	0.821759259259259	0	0.849537037037037	0.840277777777778	0.828703703703704	0.854166666666667	0.819444444444444	0	0.837962962962963	0.849537037037037	0.858796296296296	0	0	0.824074074074074	0.599537037037037	0.157407407407407	0.104166666666667	0.840277777777778	0	0.826388888888889	0.8125	0.851851851851852	0	0	0.856481481481482	0.856481481481482	0.798611111111111	0.837962962962963	0.824074074074074	0.826388888888889	0.831018518518518	0.858796296296296	0.840277777777778	0.840277777777778	0.847222222222222	0	0.847222222222222	0.840277777777778	0.858796296296296	0.680555555555556	0	0	0.847222222222222	0.840277777777778	0.849537037037037	0.858796296296296
Gorgonia_ventalina	0.842592592592593	0.881944444444444	0.905092592592593	0	0.914351851851852	0.844907407407407	0.918981481481482	0	0	0.916666666666667	0.893518518518518	0.918981481481482	0.914351851851852	0	0.483796296296296	0	0.918981481481482	0.916666666666667	0.918981481481482	0	0.888888888888889	0.768518518518518	0	0.914351851851852	0	0.701388888888889	0.895833333333333	0.916666666666667	0.918981481481482	0	0.912037037037037	0.905092592592593	0.886574074074074	0.912037037037037	0	0.141203703703704	0.550925925925926	0.814814814814815		0.914351851851852	0.893518518518518	0.918981481481482	0.847222222222222	0	0.476851851851852	0.912037037037037	0.715277777777778	0.912037037037037	0.918981481481482	0.918981481481482	0.918981481481482	0.918981481481482	0	0.909722222222222	0.914351851851852	0.884259259259259	0.918981481481482	0.87962962962963	0	0.912037037037037	0.912037037037037	0.918981481481482	0	0	0.916666666666667	0.618055555555556	0.178240740740741	0.104166666666667	0.900462962962963	0	0.918981481481482	0.872685185185185	0.912037037037037	0	0	0.918981481481482	0.918981481481482	0.902777777777778	0.905092592592593	0.895833333333333	0.918981481481482	0.912037037037037	0.918981481481482	0.900462962962963	0.900462962962963	0.907407407407407	0	0.912037037037037	0.900462962962963	0.918981481481482	0.740740740740741	0	0	0.909722222222222	0.912037037037037	0.918981481481482	0.918981481481482
Grantia_compressa	0.837962962962963	0.884259259259259	0.907407407407407	0	0.916666666666667	0.851851851851852	0.916666666666667	0	0	0.918981481481482	0.895833333333333	0.921296296296296	0.916666666666667	0	0.479166666666667	0	0.921296296296296	0.921296296296296	0.921296296296296	0	0.891203703703704	0.775462962962963	0	0.916666666666667	0	0.696759259259259	0.898148148148148	0.918981481481482	0.921296296296296	0	0.918981481481482	0.907407407407407	0.881944444444444	0.914351851851852	0	0.136574074074074	0.546296296296296	0.821759259259259	0.914351851851852		0.895833333333333	0.921296296296296	0.842592592592593	0	0.476851851851852	0.914351851851852	0.722222222222222	0.918981481481482	0.921296296296296	0.921296296296296	0.921296296296296	0.921296296296296	0	0.912037037037037	0.916666666666667	0.891203703703704	0.921296296296296	0.881944444444444	0	0.914351851851852	0.918981481481482	0.921296296296296	0	0	0.918981481481482	0.618055555555556	0.173611111111111	0.111111111111111	0.902777777777778	0	0.921296296296296	0.875	0.914351851851852	0	0	0.921296296296296	0.921296296296296	0.898148148148148	0.905092592592593	0.898148148148148	0.921296296296296	0.907407407407407	0.921296296296296	0.902777777777778	0.902777777777778	0.909722222222222	0	0.918981481481482	0.902777777777778	0.921296296296296	0.743055555555556	0	0	0.912037037037037	0.907407407407407	0.921296296296296	0.921296296296296
Helobdella_robusta	0.863425925925926	0.921296296296296	0.925925925925926	0	0.969907407407407	0.900462962962963	0.965277777777778	0	0	0.974537037037037	0.951388888888889	0.907407407407407	0.969907407407407	0	0.462962962962963	0	0.969907407407407	0.969907407407407	0.974537037037037	0	0.905092592592593	0.8125	0	0.967592592592593	0	0.678240740740741	0.884259259259259	0.974537037037037	0.974537037037037	0	0.958333333333333	0.895833333333333	0.907407407407407	0.969907407407407	0	0.143518518518519	0.530092592592593	0.833333333333333	0.893518518518518	0.895833333333333		0.974537037037037	0.826388888888889	0	0.453703703703704	0.969907407407407	0.768518518518518	0.965277777777778	0.974537037037037	0.974537037037037	0.967592592592593	0.902777777777778	0	0.967592592592593	0.94212962962963	0.905092592592593	0.935185185185185	0.930555555555556	0	0.956018518518518	0.960648148148148	0.967592592592593	0	0	0.9375	0.594907407407407	0.178240740740741	0.115740740740741	0.956018518518518	0	0.94212962962963	0.930555555555556	0.967592592592593	0	0	0.9375	0.972222222222222	0.881944444444444	0.946759259259259	0.907407407407407	0.907407407407407	0.946759259259259	0.967592592592593	0.956018518518518	0.956018518518518	0.9375	0	0.958333333333333	0.956018518518518	0.974537037037037	0.796296296296296	0	0	0.930555555555556	0.956018518518518	0.960648148148148	0.958333333333333
Homo_sapiens	0.886574074074074	0.946759259259259	0.951388888888889	0	0.993055555555556	0.923611111111111	0.990740740740741	0	0	0.997685185185185	0.974537037037037	0.93287037037037	0.99537037037037	0	0.486111111111111	0	0.99537037037037	0.99537037037037	1	0	0.930555555555556	0.8125	0	0.990740740740741	0	0.703703703703704	0.909722222222222	0.997685185185185	1	0	0.981481481481482	0.918981481481482	0.930555555555556	0.993055555555556	0	0.143518518518519	0.553240740740741	0.858796296296296	0.918981481481482	0.921296296296296	0.974537037037037		0.849537037037037	0	0.476851851851852	0.993055555555556	0.793981481481482	0.988425925925926	1	1	0.993055555555556	0.928240740740741	0	0.990740740740741	0.965277777777778	0.928240740740741	0.960648148148148	0.953703703703704	0	0.979166666666667	0.983796296296296	0.993055555555556	0	0	0.962962962962963	0.618055555555556	0.178240740740741	0.115740740740741	0.981481481481482	0	0.967592592592593	0.953703703703704	0.990740740740741	0	0	0.962962962962963	0.997685185185185	0.905092592592593	0.969907407407407	0.930555555555556	0.93287037037037	0.972222222222222	0.993055555555556	0.979166666666667	0.979166666666667	0.960648148148148	0	0.981481481481482	0.979166666666667	1	0.821759259259259	0	0	0.953703703703704	0.981481481481482	0.986111111111111	0.983796296296296
Hormiphora_californensis	0.787037037037037	0.814814814814815	0.849537037037037	0	0.849537037037037	0.784722222222222	0.849537037037037	0	0	0.849537037037037	0.831018518518518	0.849537037037037	0.844907407407407	0	0.474537037037037	0	0.849537037037037	0.844907407407407	0.849537037037037	0	0.819444444444444	0.710648148148148	0	0.849537037037037	0	0.69212962962963	0.826388888888889	0.849537037037037	0.849537037037037	0	0.842592592592593	0.844907407407407	0.831018518518518	0.849537037037037	0	0.143518518518519	0.543981481481482	0.761574074074074	0.847222222222222	0.842592592592593	0.826388888888889	0.849537037037037		0	0.467592592592593	0.849537037037037	0.643518518518518	0.842592592592593	0.849537037037037	0.849537037037037	0.849537037037037	0.849537037037037	0	0.847222222222222	0.849537037037037	0.819444444444444	0.849537037037037	0.81712962962963	0	0.849537037037037	0.842592592592593	0.849537037037037	0	0	0.844907407407407	0.604166666666667	0.178240740740741	0.0694444444444444	0.831018518518518	0	0.849537037037037	0.805555555555556	0.847222222222222	0	0	0.849537037037037	0.849537037037037	0.847222222222222	0.842592592592593	0.833333333333333	0.849537037037037	0.849537037037037	0.849537037037037	0.847222222222222	0.847222222222222	0.844907407407407	0	0.842592592592593	0.837962962962963	0.849537037037037	0.673611111111111	0	0	0.847222222222222	0.849537037037037	0.849537037037037	0.847222222222222
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0.418981481481481	0.453703703703704	0.476851851851852	0	0.476851851851852	0.4375	0.476851851851852	0	0	0.476851851851852	0.458333333333333	0.476851851851852	0.472222222222222	0	0.354166666666667	0	0.476851851851852	0.476851851851852	0.476851851851852	0	0.446759259259259	0.337962962962963	0	0.476851851851852	0	0.439814814814815	0.453703703703704	0.476851851851852	0.476851851851852	0	0.476851851851852	0.472222222222222	0.458333333333333	0.476851851851852	0	0.0162037037037037	0.425925925925926	0.474537037037037	0.476851851851852	0.476851851851852	0.453703703703704	0.476851851851852	0.467592592592593	0		0.476851851851852	0.398148148148148	0.476851851851852	0.476851851851852	0.476851851851852	0.476851851851852	0.476851851851852	0	0.474537037037037	0.476851851851852	0.460648148148148	0.476851851851852	0.444444444444444	0	0.476851851851852	0.476851851851852	0.476851851851852	0	0	0.474537037037037	0.476851851851852	0.0532407407407407	0	0.458333333333333	0	0.476851851851852	0.43287037037037	0.476851851851852	0	0	0.476851851851852	0.476851851851852	0.474537037037037	0.476851851851852	0.460648148148148	0.476851851851852	0.476851851851852	0.476851851851852	0.474537037037037	0.474537037037037	0.474537037037037	0	0.476851851851852	0.474537037037037	0.476851851851852	0.324074074074074	0	0	0.474537037037037	0.476851851851852	0.476851851851852	0.476851851851852
