	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0.0332594235033259	0.170731707317073	0.170731707317073	0.170731707317073	0.164079822616408	0.170731707317073	0.170731707317073	0	0	0.170731707317073		0.12860310421286	0.170731707317073	0	0	0	0	0.170731707317073	0.170731707317073	0	0.170731707317073	0	0	0.170731707317073	0.170731707317073	0.170731707317073	0.170731707317073	0.170731707317073	0.170731707317073	0.0864745011086474	0	0.170731707317073	0.170731707317073	0.170731707317073	0	0.170731707317073	0	0	0	0	0.170731707317073	0	0.170731707317073	0	0.170731707317073	0.170731707317073	0.146341463414634	0	0.170731707317073	0.170731707317073	0	0	0	0.170731707317073	0	0.170731707317073	0.170731707317073	0.170731707317073	0	0	0.170731707317073	0.170731707317073	0	0.170731707317073	0.126385809312639	0.170731707317073	0	0.170731707317073	0	0.150776053215078	0.170731707317073	0	0.170731707317073	0	0	0	0	0.170731707317073	0.170731707317073	0.144124168514412	0.164079822616408	0.170731707317073	0.170731707317073	0.170731707317073	0.157427937915743	0.170731707317073	0.16629711751663	0.170731707317073	0.170731707317073	0.170731707317073	0	0	0	0.164079822616408	0	0.170731707317073	0.137472283813747
Aurelia_aurita	0.733924611973392	0.8980044345898	0.906873614190687	0.924611973392461	0.911308203991131	0.922394678492239	0.152993348115299	0	0	0.915742793791574	0.12860310421286		0.915742793791574	0	0.543237250554324	0.30820399113082	0	0.915742793791574	0.82039911308204	0	0.922394678492239	0	0	0.929046563192905	0.920177383592018	0.929046563192905	0.915742793791574	0.886917960088692	0.929046563192905	0.0443458980044346	0	0.906873614190687	0.8980044345898	0.8980044345898	0	0.920177383592018	0.124168514412417	0.676274944567627	0	0	0.924611973392461	0	0.824833702882483	0	0.915742793791574	0.929046563192905	0.838137472283814	0	0.913525498891353	0.922394678492239	0	0	0	0.929046563192905	0.749445676274945	0.152993348115299	0.929046563192905	0.902439024390244	0	0.16629711751663	0.922394678492239	0.811529933481153	0	0.87139689578714	0.906873614190687	0.920177383592018	0	0.361419068736142	0	0.88470066518847	0.915742793791574	0	0.920177383592018	0	0	0	0	0.895787139689579	0.875831485587583	0.853658536585366	0.880266075388027	0.915742793791574	0.913525498891353	0.922394678492239	0.922394678492239	0.915742793791574	0.851441241685144	0.922394678492239	0.895787139689579	0.929046563192905	0	0	0	0.751662971175166	0	0.878048780487805	0.911308203991131
Beroe_abyssicola	0.722838137472284	0.955654101995565	0.964523281596452	0.982261640798226	0.955654101995565	0.980044345898004	0.201773835920177	0	0	0.964523281596452	0.170731707317073	0.915742793791574		0	0.565410199556541	0.30820399113082	0	0.968957871396896	0.860310421286031	0	0.980044345898004	0	0	0.98669623059867	0.971175166297118	0.98669623059867	0.973392461197339	0.944567627494457	0.977827050997783	0.0931263858093126	0	0.964523281596452	0.955654101995565	0.937915742793792	0	0.977827050997783	0.117516629711752	0.689578713968958	0	0	0.980044345898004	0	0.889135254988914	0	0.973392461197339	0.98669623059867	0.902439024390244	0	0.977827050997783	0.98669623059867	0	0	0	0.98669623059867	0.742793791574279	0.201773835920177	0.98669623059867	0.960088691796009	0	0.16629711751663	0.957871396895787	0.869179600886918	0	0.931263858093126	0.917960088691796	0.955654101995565	0	0.403547671840355	0	0.942350332594235	0.973392461197339	0	0.984478935698448	0	0	0	0	0.953436807095344	0.911308203991131	0.875831485587583	0.937915742793792	0.973392461197339	0.971175166297118	0.977827050997783	0.957871396895787	0.973392461197339	0.893569844789357	0.980044345898004	0.953436807095344	0.964523281596452	0	0	0	0.784922394678492	0	0.93569844789357	0.944567627494457
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0.516629711751663	0.560975609756098	0.560975609756098	0.565410199556541	0.547671840354767	0.558758314855876	0	0	0	0.543237250554324	0	0.543237250554324	0.565410199556541	0		0.30820399113082	0	0.547671840354767	0.490022172949002	0	0.558758314855876	0	0	0.565410199556541	0.549889135254989	0.565410199556541	0.552106430155211	0.523281596452328	0.556541019955654	0	0	0.545454545454545	0.565410199556541	0.518847006651885	0	0.556541019955654	0.0731707317073171	0.501108647450111	0	0	0.558758314855876	0	0.470066518847007	0	0.560975609756098	0.565410199556541	0.565410199556541	0	0.556541019955654	0.565410199556541	0	0	0	0.565410199556541	0.543237250554324	0	0.565410199556541	0.53880266075388	0	0.16629711751663	0.536585365853659	0.447893569844789	0	0.509977827050998	0.547671840354767	0.534368070953437	0	0	0	0.549889135254989	0.552106430155211	0	0.565410199556541	0	0	0	0	0.565410199556541	0.529933481152993	0.509977827050998	0.523281596452328	0.554323725055432	0.549889135254989	0.556541019955654	0.549889135254989	0.552106430155211	0.507760532150776	0.558758314855876	0.552106430155211	0.543237250554324	0	0	0	0.416851441241685	0	0.549889135254989	0.556541019955654
Bolocera_tuedia	0.30820399113082	0.305986696230599	0.305986696230599	0.30820399113082	0.290465631929047	0.305986696230599	0	0	0	0.30820399113082	0	0.30820399113082	0.30820399113082	0	0.30820399113082		0	0.30820399113082	0.305986696230599	0	0.30820399113082	0	0	0.30820399113082	0.30820399113082	0.30820399113082	0.30820399113082	0.274944567627494	0.30820399113082	0	0	0.30820399113082	0.30820399113082	0.30820399113082	0	0.30820399113082	0	0.254988913525499	0	0	0.30820399113082	0	0.221729490022173	0	0.30820399113082	0.30820399113082	0.30820399113082	0	0.30820399113082	0.30820399113082	0	0	0	0.30820399113082	0.30820399113082	0	0.30820399113082	0.305986696230599	0	0.0532150776053215	0.30820399113082	0.199556541019956	0	0.270509977827051	0.30820399113082	0.30820399113082	0	0	0	0.30820399113082	0.30820399113082	0	0.30820399113082	0	0	0	0	0.30820399113082	0.30820399113082	0.30820399113082	0.305986696230599	0.30820399113082	0.30820399113082	0.30820399113082	0.30820399113082	0.30820399113082	0.270509977827051	0.30820399113082	0.305986696230599	0.30820399113082	0	0	0	0.274944567627494	0	0.30820399113082	0.30820399113082
Branchiostoma_floridae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Capitella_teleta	0.720620842572062	0.951219512195122	0.960088691796009	0.977827050997783	0.951219512195122	0.975609756097561	0.201773835920177	0	0	0.966740576496674	0.170731707317073	0.915742793791574	0.968957871396896	0	0.547671840354767	0.30820399113082	0		0.860310421286031	0	0.980044345898004	0	0	0.982261640798226	0.964523281596452	0.982261640798226	0.982261640798226	0.940133037694013	0.977827050997783	0.0931263858093126	0	0.962305986696231	0.951219512195122	0.931263858093126	0	0.980044345898004	0.124168514412417	0.678492239467849	0	0	0.982261640798226	0	0.878048780487805	0	0.968957871396896	0.982261640798226	0.891352549889135	0	0.975609756097561	0.975609756097561	0	0	0	0.982261640798226	0.747228381374723	0.201773835920177	0.982261640798226	0.966740576496674	0	0.16629711751663	0.957871396895787	0.864745011086475	0	0.924611973392461	0.915742793791574	0.964523281596452	0	0.41019955654102	0	0.937915742793792	0.982261640798226	0	0.973392461197339	0	0	0	0	0.9490022172949	0.911308203991131	0.882483370288248	0.946784922394678	0.968957871396896	0.980044345898004	0.973392461197339	0.953436807095344	0.968957871396896	0.900221729490022	0.982261640798226	0.9490022172949	0.964523281596452	0	0	0	0.784922394678492	0	0.944567627494457	0.944567627494457
Capsaspora_owczarzaki_atcc30864	0.647450110864745	0.862527716186253	0.866962305986696	0.862527716186253	0.838137472283814	0.862527716186253	0.199556541019956	0	0	0.866962305986696	0.170731707317073	0.82039911308204	0.860310421286031	0	0.490022172949002	0.305986696230599	0	0.860310421286031		0	0.866962305986696	0	0	0.866962305986696	0.866962305986696	0.866962305986696	0.860310421286031	0.827050997782705	0.866962305986696	0.0909090909090909	0	0.853658536585366	0.860310421286031	0.866962305986696	0	0.864745011086475	0.0709534368070953	0.57649667405765	0	0	0.866962305986696	0	0.771618625277162	0	0.864745011086475	0.866962305986696	0.798226164079823	0	0.858093126385809	0.860310421286031	0	0	0	0.866962305986696	0.660753880266075	0.199556541019956	0.866962305986696	0.851441241685144	0	0.161862527716186	0.866962305986696	0.751662971175166	0	0.811529933481153	0.802660753880266	0.864745011086475	0	0.35920177383592	0	0.822616407982262	0.860310421286031	0	0.864745011086475	0	0	0	0	0.83370288248337	0.827050997782705	0.791574279379157	0.83370288248337	0.860310421286031	0.858093126385809	0.866962305986696	0.853658536585366	0.853658536585366	0.789356984478936	0.866962305986696	0.855875831485588	0.866962305986696	0	0	0	0.760532150776053	0	0.840354767184035	0.83370288248337
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0.729490022172949	0.964523281596452	0.973392461197339	0.988913525498891	0.962305986696231	0.98669623059867	0.201773835920177	0	0	0.975609756097561	0.170731707317073	0.922394678492239	0.980044345898004	0	0.558758314855876	0.30820399113082	0	0.980044345898004	0.866962305986696	0		0	0	0.993348115299335	0.975609756097561	0.993348115299335	0.984478935698448	0.951219512195122	0.984478935698448	0.0931263858093126	0	0.973392461197339	0.962305986696231	0.937915742793792	0	0.988913525498891	0.124168514412417	0.689578713968958	0	0	0.991130820399113	0	0.889135254988914	0	0.980044345898004	0.993348115299335	0.902439024390244	0	0.982261640798226	0.98669623059867	0	0	0	0.993348115299335	0.753880266075388	0.201773835920177	0.993348115299335	0.973392461197339	0	0.164079822616408	0.964523281596452	0.875831485587583	0	0.93569844789357	0.926829268292683	0.966740576496674	0	0.41019955654102	0	0.9490022172949	0.984478935698448	0	0.984478935698448	0	0	0	0	0.960088691796009	0.920177383592018	0.886917960088692	0.951219512195122	0.982261640798226	0.982261640798226	0.984478935698448	0.964523281596452	0.980044345898004	0.904656319290466	0.991130820399113	0.960088691796009	0.971175166297118	0	0	0	0.793791574279379	0	0.9490022172949	0.951219512195122
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0.736141906873614	0.968957871396896	0.977827050997783	0.995565410199557	0.968957871396896	0.993348115299335	0.201773835920177	0	0	0.977827050997783	0.170731707317073	0.929046563192905	0.98669623059867	0	0.565410199556541	0.30820399113082	0	0.982261640798226	0.866962305986696	0	0.993348115299335	0	0		0.982261640798226	1	0.98669623059867	0.957871396895787	0.991130820399113	0.0931263858093126	0	0.977827050997783	0.968957871396896	0.944567627494457	0	0.991130820399113	0.124168514412417	0.696230598669623	0	0	0.993348115299335	0	0.895787139689579	0	0.98669623059867	1	0.909090909090909	0	0.984478935698448	0.993348115299335	0	0	0	1	0.75609756097561	0.201773835920177	1	0.973392461197339	0	0.16629711751663	0.971175166297118	0.882483370288248	0	0.942350332594235	0.929046563192905	0.968957871396896	0	0.41019955654102	0	0.955654101995565	0.98669623059867	0	0.991130820399113	0	0	0	0	0.966740576496674	0.924611973392461	0.886917960088692	0.951219512195122	0.98669623059867	0.984478935698448	0.991130820399113	0.971175166297118	0.98669623059867	0.906873614190687	0.993348115299335	0.966740576496674	0.977827050997783	0	0	0	0.798226164079823	0	0.9490022172949	0.957871396895787
