	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0.900689655172414	0.953103448275862	0.958620689655172	0.997241379310345	0.64	0.997241379310345	0.911724137931034	0.998620689655172	0	0.995862068965517		0.904827586206897	0.987586206896552	0.198620689655172	0.598620689655172	0.762758620689655	0.997241379310345	0.995862068965517	0.995862068965517	0.688275862068966	0.988965517241379	0	0.257931034482759	0.715862068965517	0.950344827586207	1	0.497931034482759	0.521379310344828	0.995862068965517	0	0.998620689655172	0.975172413793103	0.99448275862069	0.376551724137931	1	0	0	0.617931034482759	0.995862068965517	0	0.998620689655172	0	0.819310344827586	0.0731034482758621	1	0.503448275862069	0.15448275862069	0.76	0.984827586206897	0.977931034482759	0.103448275862069	0	0	0.998620689655172	0.998620689655172	0.993103448275862	1	0.990344827586207	0.998620689655172	0.921379310344828	0.977931034482759	0.993103448275862	1	0	0.28	0.851034482758621	0.177931034482759	0.427586206896552	0.788965517241379	0.926896551724138	0.131034482758621	0	1	0.986206896551724	0.998620689655172	0.882758620689655	0.606896551724138	0.987586206896552	0.972413793103448	1	0.99448275862069	0.997241379310345	0.987586206896552	0.997241379310345	0.99448275862069	0.988965517241379	0	0.0620689655172414	0.984827586206897	1	0.6	0.983448275862069	0.940689655172414	0.544827586206897	1	0.982068965517241	0.964137931034483
Aurelia_aurita	0.80551724137931	0.868965517241379	0.900689655172414	0.902068965517241	0.638620689655172	0.902068965517241	0.904827586206897	0.903448275862069	0	0.904827586206897	0.904827586206897		0.895172413793103	0.197241379310345	0.503448275862069	0.667586206896552	0.902068965517241	0.904827586206897	0.900689655172414	0.6	0.893793103448276	0	0.24551724137931	0.624827586206897	0.892413793103448	0.904827586206897	0.442758620689655	0.52	0.900689655172414	0	0.903448275862069	0.88551724137931	0.900689655172414	0.28551724137931	0.904827586206897	0	0	0.522758620689655	0.902068965517241	0	0.903448275862069	0	0.816551724137931	0	0.904827586206897	0.502068965517241	0.0620689655172414	0.666206896551724	0.892413793103448	0.882758620689655	0.102068965517241	0	0	0.904827586206897	0.904827586206897	0.899310344827586	0.904827586206897	0.895172413793103	0.903448275862069	0.893793103448276	0.888275862068965	0.904827586206897	0.904827586206897	0	0.278620689655172	0.757241379310345	0.176551724137931	0.358620689655172	0.76551724137931	0.831724137931035	0.0386206896551724	0	0.904827586206897	0.891034482758621	0.903448275862069	0.798620689655172	0.60551724137931	0.897931034482759	0.882758620689655	0.904827586206897	0.899310344827586	0.902068965517241	0.899310344827586	0.902068965517241	0.900689655172414	0.899310344827586	0	0.0620689655172414	0.895172413793103	0.904827586206897	0.598620689655172	0.900689655172414	0.886896551724138	0.460689655172414	0.904827586206897	0.886896551724138	0.868965517241379
Beroe_abyssicola	0.896551724137931	0.944827586206897	0.947586206896552	0.984827586206897	0.630344827586207	0.984827586206897	0.902068965517241	0.986206896551724	0	0.983448275862069	0.987586206896552	0.895172413793103		0.188965517241379	0.595862068965517	0.750344827586207	0.987586206896552	0.983448275862069	0.984827586206897	0.675862068965517	0.979310344827586	0	0.257931034482759	0.713103448275862	0.940689655172414	0.987586206896552	0.495172413793103	0.511724137931034	0.983448275862069	0	0.986206896551724	0.964137931034483	0.984827586206897	0.376551724137931	0.987586206896552	0	0	0.60551724137931	0.983448275862069	0	0.986206896551724	0	0.819310344827586	0.0717241379310345	0.987586206896552	0.503448275862069	0.151724137931034	0.757241379310345	0.972413793103448	0.96551724137931	0.103448275862069	0	0	0.986206896551724	0.986206896551724	0.983448275862069	0.987586206896552	0.982068965517241	0.986206896551724	0.911724137931034	0.968275862068966	0.980689655172414	0.987586206896552	0	0.270344827586207	0.848275862068966	0.177931034482759	0.415172413793103	0.786206896551724	0.915862068965517	0.128275862068966	0	0.987586206896552	0.973793103448276	0.986206896551724	0.871724137931035	0.597241379310345	0.976551724137931	0.962758620689655	0.987586206896552	0.986206896551724	0.987586206896552	0.977931034482759	0.984827586206897	0.983448275862069	0.979310344827586	0	0.0620689655172414	0.973793103448276	0.987586206896552	0.597241379310345	0.976551724137931	0.932413793103448	0.543448275862069	0.987586206896552	0.972413793103448	0.961379310344828
Beroe_sp	0.164137931034483	0.197241379310345	0.197241379310345	0.197241379310345	0.198620689655172	0.198620689655172	0.198620689655172	0.197241379310345	0	0.198620689655172	0.198620689655172	0.197241379310345	0.188965517241379		0.110344827586207	0.197241379310345	0.195862068965517	0.198620689655172	0.197241379310345	0.16551724137931	0.190344827586207	0	0	0	0.193103448275862	0.198620689655172	0.04	0.198620689655172	0.198620689655172	0	0.198620689655172	0.197241379310345	0.197241379310345	0	0.198620689655172	0	0	0.198620689655172	0.197241379310345	0	0.198620689655172	0	0.139310344827586	0	0.198620689655172	0	0	0	0.198620689655172	0.198620689655172	0.103448275862069	0	0	0.198620689655172	0.198620689655172	0.197241379310345	0.198620689655172	0.188965517241379	0.197241379310345	0.198620689655172	0.195862068965517	0.198620689655172	0.198620689655172	0	0.197241379310345	0.132413793103448	0.0951724137931034	0.147586206896552	0.191724137931034	0.175172413793103	0	0	0.198620689655172	0.197241379310345	0.197241379310345	0.193103448275862	0.198620689655172	0.19448275862069	0.195862068965517	0.198620689655172	0.19448275862069	0.195862068965517	0.193103448275862	0.195862068965517	0.195862068965517	0.193103448275862	0	0	0.197241379310345	0.198620689655172	0.191724137931034	0.195862068965517	0.197241379310345	0	0.198620689655172	0.195862068965517	0.162758620689655
Bolinopsis_infundibulum	0.550344827586207	0.566896551724138	0.561379310344828	0.598620689655172	0.246896551724138	0.597241379310345	0.510344827586207	0.598620689655172	0	0.59448275862069	0.598620689655172	0.503448275862069	0.595862068965517	0.110344827586207		0.598620689655172	0.598620689655172	0.59448275862069	0.597241379310345	0.48	0.590344827586207	0	0.238620689655172	0.427586206896552	0.558620689655172	0.598620689655172	0.339310344827586	0.168275862068966	0.597241379310345	0	0.598620689655172	0.576551724137931	0.595862068965517	0.376551724137931	0.598620689655172	0	0	0.395862068965517	0.595862068965517	0	0.598620689655172	0	0.481379310344828	0.0731034482758621	0.598620689655172	0.215172413793103	0.15448275862069	0.471724137931034	0.595862068965517	0.598620689655172	0.096551724137931	0	0	0.597241379310345	0.597241379310345	0.59448275862069	0.598620689655172	0.593103448275862	0.598620689655172	0.528275862068965	0.579310344827586	0.591724137931035	0.598620689655172	0	0.166896551724138	0.52551724137931	0.113103448275862	0.275862068965517	0.39448275862069	0.576551724137931	0.131034482758621	0	0.598620689655172	0.586206896551724	0.598620689655172	0.547586206896552	0.20551724137931	0.590344827586207	0.573793103448276	0.598620689655172	0.598620689655172	0.598620689655172	0.588965517241379	0.595862068965517	0.593103448275862	0.590344827586207	0	0	0.593103448275862	0.598620689655172	0.20551724137931	0.586206896551724	0.555862068965517	0.391724137931034	0.598620689655172	0.597241379310345	0.598620689655172
Bolocera_tuedia	0.693793103448276	0.729655172413793	0.724137931034483	0.762758620689655	0.411034482758621	0.76	0.67448275862069	0.762758620689655	0	0.758620689655172	0.762758620689655	0.667586206896552	0.750344827586207	0.197241379310345	0.598620689655172		0.76	0.758620689655172	0.758620689655172	0.550344827586207	0.751724137931034	0	0.257931034482759	0.48	0.718620689655172	0.762758620689655	0.43448275862069	0.300689655172414	0.761379310344828	0	0.761379310344828	0.737931034482759	0.757241379310345	0.376551724137931	0.762758620689655	0	0	0.507586206896552	0.76	0	0.761379310344828	0	0.59448275862069	0.0731034482758621	0.762758620689655	0.267586206896552	0.15448275862069	0.524137931034483	0.747586206896552	0.762758620689655	0.103448275862069	0	0	0.761379310344828	0.761379310344828	0.757241379310345	0.762758620689655	0.753103448275862	0.762758620689655	0.691034482758621	0.740689655172414	0.755862068965517	0.762758620689655	0	0.278620689655172	0.615172413793104	0.177931034482759	0.337931034482759	0.551724137931034	0.704827586206897	0.131034482758621	0	0.762758620689655	0.750344827586207	0.762758620689655	0.670344827586207	0.369655172413793	0.750344827586207	0.735172413793103	0.762758620689655	0.757241379310345	0.76	0.750344827586207	0.76	0.757241379310345	0.751724137931034	0	0.0206896551724138	0.755862068965517	0.762758620689655	0.362758620689655	0.746206896551724	0.717241379310345	0.422068965517241	0.762758620689655	0.744827586206897	0.726896551724138
Branchiostoma_floridae	0.900689655172414	0.951724137931034	0.957241379310345	0.99448275862069	0.637241379310345	0.99448275862069	0.908965517241379	0.995862068965517	0	0.993103448275862	0.997241379310345	0.902068965517241	0.987586206896552	0.195862068965517	0.598620689655172	0.76		0.993103448275862	0.99448275862069	0.68551724137931	0.988965517241379	0	0.257931034482759	0.715862068965517	0.950344827586207	0.997241379310345	0.497931034482759	0.518620689655172	0.993103448275862	0	0.995862068965517	0.973793103448276	0.993103448275862	0.376551724137931	0.997241379310345	0	0	0.615172413793104	0.993103448275862	0	0.995862068965517	0	0.819310344827586	0.0731034482758621	0.997241379310345	0.503448275862069	0.15448275862069	0.76	0.982068965517241	0.975172413793103	0.103448275862069	0	0	0.995862068965517	0.995862068965517	0.991724137931035	0.997241379310345	0.990344827586207	0.995862068965517	0.918620689655172	0.977931034482759	0.990344827586207	0.997241379310345	0	0.277241379310345	0.851034482758621	0.177931034482759	0.424827586206897	0.788965517241379	0.92551724137931	0.131034482758621	0	0.997241379310345	0.983448275862069	0.995862068965517	0.88	0.604137931034483	0.986206896551724	0.972413793103448	0.997241379310345	0.99448275862069	0.997241379310345	0.987586206896552	0.99448275862069	0.991724137931035	0.988965517241379	0	0.0620689655172414	0.983448275862069	0.997241379310345	0.6	0.983448275862069	0.939310344827586	0.544827586206897	0.997241379310345	0.982068965517241	0.964137931034483
Capitella_teleta	0.896551724137931	0.950344827586207	0.958620689655172	0.993103448275862	0.64	0.993103448275862	0.911724137931034	0.99448275862069	0	0.995862068965517	0.995862068965517	0.904827586206897	0.983448275862069	0.198620689655172	0.59448275862069	0.758620689655172	0.993103448275862		0.991724137931035	0.684137931034483	0.984827586206897	0	0.257931034482759	0.711724137931035	0.950344827586207	0.995862068965517	0.493793103448276	0.521379310344828	0.991724137931035	0	0.99448275862069	0.971034482758621	0.990344827586207	0.372413793103448	0.995862068965517	0	0	0.613793103448276	0.991724137931035	0	0.99448275862069	0	0.819310344827586	0.0731034482758621	0.995862068965517	0.503448275862069	0.150344827586207	0.755862068965517	0.983448275862069	0.973793103448276	0.103448275862069	0	0	0.995862068965517	0.99448275862069	0.988965517241379	0.995862068965517	0.986206896551724	0.99448275862069	0.921379310344828	0.973793103448276	0.988965517241379	0.995862068965517	0	0.28	0.846896551724138	0.177931034482759	0.423448275862069	0.788965517241379	0.922758620689655	0.126896551724138	0	0.995862068965517	0.982068965517241	0.99448275862069	0.882758620689655	0.606896551724138	0.983448275862069	0.968275862068966	0.995862068965517	0.990344827586207	0.993103448275862	0.983448275862069	0.993103448275862	0.990344827586207	0.984827586206897	0	0.0620689655172414	0.980689655172414	0.995862068965517	0.6	0.979310344827586	0.940689655172414	0.544827586206897	0.995862068965517	0.977931034482759	0.96
Capsaspora_owczarzaki_atcc30864	0.900689655172414	0.951724137931034	0.955862068965517	0.993103448275862	0.635862068965517	0.995862068965517	0.907586206896552	0.99448275862069	0	0.991724137931035	0.995862068965517	0.900689655172414	0.984827586206897	0.197241379310345	0.597241379310345	0.758620689655172	0.99448275862069	0.991724137931035		0.686896551724138	0.987586206896552	0	0.257931034482759	0.71448275862069	0.948965517241379	0.995862068965517	0.497931034482759	0.517241379310345	0.993103448275862	0	0.995862068965517	0.975172413793103	0.99448275862069	0.376551724137931	0.995862068965517	0	0	0.616551724137931	0.991724137931035	0	0.995862068965517	0	0.816551724137931	0.0731034482758621	0.995862068965517	0.502068965517241	0.15448275862069	0.757241379310345	0.980689655172414	0.973793103448276	0.103448275862069	0	0	0.99448275862069	0.99448275862069	0.991724137931035	0.995862068965517	0.987586206896552	0.99448275862069	0.917241379310345	0.976551724137931	0.988965517241379	0.995862068965517	0	0.277241379310345	0.849655172413793	0.176551724137931	0.426206896551724	0.786206896551724	0.92551724137931	0.131034482758621	0	0.995862068965517	0.982068965517241	0.99448275862069	0.881379310344828	0.602758620689655	0.986206896551724	0.969655172413793	0.995862068965517	0.993103448275862	0.99448275862069	0.984827586206897	0.993103448275862	0.991724137931035	0.986206896551724	0	0.0606896551724138	0.982068965517241	0.995862068965517	0.597241379310345	0.982068965517241	0.940689655172414	0.544827586206897	0.995862068965517	0.980689655172414	0.961379310344828
Cestum_veneris	0.612413793103448	0.667586206896552	0.653793103448276	0.686896551724138	0.344827586206897	0.688275862068966	0.606896551724138	0.688275862068966	0	0.684137931034483	0.688275862068966	0.6	0.675862068965517	0.16551724137931	0.48	0.550344827586207	0.68551724137931	0.684137931034483	0.686896551724138		0.68	0	0.187586206896552	0.522758620689655	0.646896551724138	0.688275862068966	0.291034482758621	0.318620689655172	0.688275862068966	0	0.688275862068966	0.686896551724138	0.68551724137931	0.366896551724138	0.688275862068966	0	0	0.539310344827586	0.68551724137931	0	0.688275862068966	0	0.531034482758621	0.0675862068965517	0.688275862068966	0.31448275862069	0.147586206896552	0.51448275862069	0.68551724137931	0.688275862068966	0.103448275862069	0	0	0.686896551724138	0.688275862068966	0.682758620689655	0.688275862068966	0.678620689655172	0.688275862068966	0.624827586206897	0.68551724137931	0.688275862068966	0.688275862068966	0	0.164137931034483	0.653793103448276	0.0648275862068965	0.40551724137931	0.484137931034483	0.635862068965517	0.124137931034483	0	0.688275862068966	0.675862068965517	0.688275862068966	0.64	0.318620689655172	0.684137931034483	0.68551724137931	0.688275862068966	0.684137931034483	0.68551724137931	0.682758620689655	0.68551724137931	0.684137931034483	0.682758620689655	0	0.056551724137931	0.678620689655172	0.688275862068966	0.311724137931034	0.678620689655172	0.652413793103448	0.386206896551724	0.688275862068966	0.68551724137931	0.653793103448276
Choanoeca_perplexa_11	0.893793103448276	0.946206896551724	0.948965517241379	0.986206896551724	0.628965517241379	0.987586206896552	0.900689655172414	0.987586206896552	0	0.984827586206897	0.988965517241379	0.893793103448276	0.979310344827586	0.190344827586207	0.590344827586207	0.751724137931034	0.988965517241379	0.984827586206897	0.987586206896552	0.68		0	0.257931034482759	0.715862068965517	0.942068965517241	0.988965517241379	0.497931034482759	0.510344827586207	0.986206896551724	0	0.987586206896552	0.968275862068966	0.986206896551724	0.376551724137931	0.988965517241379	0	0	0.609655172413793	0.984827586206897	0	0.987586206896552	0	0.816551724137931	0.0731034482758621	0.988965517241379	0.503448275862069	0.15448275862069	0.757241379310345	0.973793103448276	0.966896551724138	0.0979310344827586	0	0	0.987586206896552	0.987586206896552	0.984827586206897	0.988965517241379	0.987586206896552	0.987586206896552	0.910344827586207	0.971034482758621	0.982068965517241	0.988965517241379	0	0.268965517241379	0.84551724137931	0.169655172413793	0.419310344827586	0.780689655172414	0.917241379310345	0.131034482758621	0	0.988965517241379	0.975172413793103	0.987586206896552	0.87448275862069	0.595862068965517	0.977931034482759	0.964137931034483	0.988965517241379	0.986206896551724	0.988965517241379	0.979310344827586	0.986206896551724	0.984827586206897	0.980689655172414	0	0.0620689655172414	0.975172413793103	0.988965517241379	0.591724137931035	0.975172413793103	0.932413793103448	0.544827586206897	0.988965517241379	0.975172413793103	0.955862068965517
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0.248275862068966	0.257931034482759	0.257931034482759	0.257931034482759	0.0689655172413793	0.257931034482759	0.251034482758621	0.257931034482759	0	0.257931034482759	0.257931034482759	0.24551724137931	0.257931034482759	0	0.238620689655172	0.257931034482759	0.257931034482759	0.257931034482759	0.257931034482759	0.187586206896552	0.257931034482759	0		0.257931034482759	0.257931034482759	0.257931034482759	0.193103448275862	0	0.257931034482759	0	0.257931034482759	0.257931034482759	0.257931034482759	0.187586206896552	0.257931034482759	0	0	0.187586206896552	0.256551724137931	0	0.257931034482759	0	0.231724137931034	0	0.257931034482759	0.124137931034483	0.0731034482758621	0.257931034482759	0.248275862068966	0.257931034482759	0	0	0	0.257931034482759	0.257931034482759	0.257931034482759	0.257931034482759	0.257931034482759	0.257931034482759	0.255172413793103	0.248275862068966	0.257931034482759	0.257931034482759	0	0	0.257931034482759	0	0.0110344827586207	0.16	0.257931034482759	0.0496551724137931	0	0.257931034482759	0.24551724137931	0.257931034482759	0.237241379310345	0.056551724137931	0.257931034482759	0.241379310344828	0.257931034482759	0.257931034482759	0.257931034482759	0.257931034482759	0.257931034482759	0.257931034482759	0.257931034482759	0	0	0.257931034482759	0.257931034482759	0.056551724137931	0.257931034482759	0.257931034482759	0.24	0.257931034482759	0.244137931034483	0.257931034482759
Clytia_hemisphaerica	0.660689655172414	0.693793103448276	0.678620689655172	0.71448275862069	0.358620689655172	0.71448275862069	0.630344827586207	0.715862068965517	0	0.711724137931035	0.715862068965517	0.624827586206897	0.713103448275862	0	0.427586206896552	0.48	0.715862068965517	0.711724137931035	0.71448275862069	0.522758620689655	0.715862068965517	0	0.257931034482759		0.67448275862069	0.715862068965517	0.431724137931034	0.24	0.713103448275862	0	0.71448275862069	0.711724137931035	0.713103448275862	0.373793103448276	0.715862068965517	0	0	0.377931034482759	0.713103448275862	0	0.71448275862069	0	0.597241379310345	0.0717241379310345	0.715862068965517	0.503448275862069	0.151724137931034	0.707586206896552	0.700689655172414	0.693793103448276	0	0	0	0.71448275862069	0.715862068965517	0.711724137931035	0.715862068965517	0.715862068965517	0.715862068965517	0.64	0.700689655172414	0.711724137931035	0.715862068965517	0	0	0.715862068965517	0	0.277241379310345	0.51448275862069	0.666206896551724	0.128275862068966	0	0.715862068965517	0.703448275862069	0.715862068965517	0.619310344827586	0.32551724137931	0.710344827586207	0.693793103448276	0.715862068965517	0.71448275862069	0.715862068965517	0.711724137931035	0.715862068965517	0.71448275862069	0.713103448275862	0	0.0620689655172414	0.704827586206897	0.715862068965517	0.32551724137931	0.704827586206897	0.662068965517241	0.544827586206897	0.715862068965517	0.702068965517241	0.715862068965517
Codosiga_hollandica_17	0.859310344827586	0.917241379310345	0.947586206896552	0.947586206896552	0.627586206896552	0.948965517241379	0.899310344827586	0.948965517241379	0	0.950344827586207	0.950344827586207	0.892413793103448	0.940689655172414	0.193103448275862	0.558620689655172	0.718620689655172	0.950344827586207	0.950344827586207	0.948965517241379	0.646896551724138	0.942068965517241	0	0.257931034482759	0.67448275862069		0.950344827586207	0.466206896551724	0.508965517241379	0.946206896551724	0	0.950344827586207	0.933793103448276	0.947586206896552	0.339310344827586	0.950344827586207	0	0	0.569655172413793	0.947586206896552	0	0.950344827586207	0	0.809655172413793	0.0427586206896552	0.950344827586207	0.496551724137931	0.117241379310345	0.715862068965517	0.937931034482759	0.928275862068966	0.100689655172414	0	0	0.950344827586207	0.950344827586207	0.944827586206897	0.950344827586207	0.943448275862069	0.948965517241379	0.908965517241379	0.936551724137931	0.950344827586207	0.950344827586207	0	0.27448275862069	0.804137931034483	0.177931034482759	0.384827586206897	0.779310344827586	0.88551724137931	0.0937931034482759	0	0.950344827586207	0.936551724137931	0.948965517241379	0.846896551724138	0.59448275862069	0.948965517241379	0.931034482758621	0.950344827586207	0.948965517241379	0.950344827586207	0.950344827586207	0.948965517241379	0.946206896551724	0.948965517241379	0	0.0606896551724138	0.947586206896552	0.950344827586207	0.590344827586207	0.943448275862069	0.931034482758621	0.510344827586207	0.950344827586207	0.935172413793103	0.917241379310345
Coeloplana_species	0.900689655172414	0.953103448275862	0.958620689655172	0.997241379310345	0.64	0.997241379310345	0.911724137931034	0.998620689655172	0	0.995862068965517	1	0.904827586206897	0.987586206896552	0.198620689655172	0.598620689655172	0.762758620689655	0.997241379310345	0.995862068965517	0.995862068965517	0.688275862068966	0.988965517241379	0	0.257931034482759	0.715862068965517	0.950344827586207		0.497931034482759	0.521379310344828	0.995862068965517	0	0.998620689655172	0.975172413793103	0.99448275862069	0.376551724137931	1	0	0	0.617931034482759	0.995862068965517	0	0.998620689655172	0	0.819310344827586	0.0731034482758621	1	0.503448275862069	0.15448275862069	0.76	0.984827586206897	0.977931034482759	0.103448275862069	0	0	0.998620689655172	0.998620689655172	0.993103448275862	1	0.990344827586207	0.998620689655172	0.921379310344828	0.977931034482759	0.993103448275862	1	0	0.28	0.851034482758621	0.177931034482759	0.427586206896552	0.788965517241379	0.926896551724138	0.131034482758621	0	1	0.986206896551724	0.998620689655172	0.882758620689655	0.606896551724138	0.987586206896552	0.972413793103448	1	0.99448275862069	0.997241379310345	0.987586206896552	0.997241379310345	0.99448275862069	0.988965517241379	0	0.0620689655172414	0.984827586206897	1	0.6	0.983448275862069	0.940689655172414	0.544827586206897	1	0.982068965517241	0.964137931034483
Corticium_candelabrum	0.460689655172414	0.492413793103448	0.466206896551724	0.496551724137931	0.230344827586207	0.497931034482759	0.444137931034483	0.496551724137931	0	0.493793103448276	0.497931034482759	0.442758620689655	0.495172413793103	0.04	0.339310344827586	0.43448275862069	0.497931034482759	0.493793103448276	0.497931034482759	0.291034482758621	0.497931034482759	0	0.193103448275862	0.431724137931034	0.466206896551724	0.497931034482759		0.111724137931034	0.495172413793103	0	0.497931034482759	0.497931034482759	0.496551724137931	0.284137931034483	0.497931034482759	0	0	0.24551724137931	0.493793103448276	0	0.497931034482759	0	0.428965517241379	0.0468965517241379	0.497931034482759	0.288275862068965	0.0868965517241379	0.423448275862069	0.482758620689655	0.481379310344828	0.00551724137931034	0	0	0.496551724137931	0.497931034482759	0.495172413793103	0.497931034482759	0.497931034482759	0.496551724137931	0.43448275862069	0.48551724137931	0.496551724137931	0.497931034482759	0	0.0662068965517241	0.431724137931034	0.0648275862068965	0.176551724137931	0.335172413793103	0.467586206896552	0.063448275862069	0	0.497931034482759	0.484137931034483	0.496551724137931	0.431724137931034	0.197241379310345	0.497931034482759	0.478620689655172	0.497931034482759	0.497931034482759	0.497931034482759	0.496551724137931	0.497931034482759	0.496551724137931	0.497931034482759	0	0	0.497931034482759	0.497931034482759	0.197241379310345	0.491034482758621	0.462068965517241	0.383448275862069	0.497931034482759	0.484137931034483	0.497931034482759
Craspedacusta_sowerbyi	0.446896551724138	0.48551724137931	0.517241379310345	0.518620689655172	0.521379310344828	0.518620689655172	0.521379310344828	0.52	0	0.521379310344828	0.521379310344828	0.52	0.511724137931034	0.198620689655172	0.168275862068966	0.300689655172414	0.518620689655172	0.521379310344828	0.517241379310345	0.318620689655172	0.510344827586207	0	0	0.24	0.508965517241379	0.521379310344828	0.111724137931034		0.52	0	0.52	0.502068965517241	0.517241379310345	0	0.521379310344828	0	0	0.346206896551724	0.52	0	0.52	0	0.449655172413793	0	0.521379310344828	0.24	0	0.289655172413793	0.521379310344828	0.499310344827586	0.103448275862069	0	0	0.521379310344828	0.521379310344828	0.517241379310345	0.521379310344828	0.511724137931034	0.52	0.51448275862069	0.517241379310345	0.521379310344828	0.521379310344828	0	0.28	0.372413793103448	0.177931034482759	0.244137931034483	0.51448275862069	0.463448275862069	0	0	0.521379310344828	0.52	0.52	0.460689655172414	0.521379310344828	0.51448275862069	0.518620689655172	0.521379310344828	0.515862068965517	0.518620689655172	0.515862068965517	0.518620689655172	0.517241379310345	0.515862068965517	0	0.0620689655172414	0.511724137931034	0.521379310344828	0.51448275862069	0.517241379310345	0.503448275862069	0.106206896551724	0.521379310344828	0.517241379310345	0.48551724137931
Crassostrea_gigas	0.897931034482759	0.950344827586207	0.95448275862069	0.993103448275862	0.638620689655172	0.99448275862069	0.907586206896552	0.99448275862069	0	0.991724137931035	0.995862068965517	0.900689655172414	0.983448275862069	0.198620689655172	0.597241379310345	0.761379310344828	0.993103448275862	0.991724137931035	0.993103448275862	0.688275862068966	0.986206896551724	0	0.257931034482759	0.713103448275862	0.946206896551724	0.995862068965517	0.495172413793103	0.52		0	0.99448275862069	0.972413793103448	0.991724137931035	0.376551724137931	0.995862068965517	0	0	0.617931034482759	0.991724137931035	0	0.99448275862069	0	0.815172413793103	0.0731034482758621	0.995862068965517	0.500689655172414	0.15448275862069	0.755862068965517	0.980689655172414	0.973793103448276	0.103448275862069	0	0	0.99448275862069	0.99448275862069	0.990344827586207	0.995862068965517	0.986206896551724	0.99448275862069	0.917241379310345	0.975172413793103	0.988965517241379	0.995862068965517	0	0.278620689655172	0.848275862068966	0.176551724137931	0.427586206896552	0.784827586206897	0.922758620689655	0.131034482758621	0	0.995862068965517	0.982068965517241	0.99448275862069	0.88	0.602758620689655	0.983448275862069	0.968275862068966	0.995862068965517	0.990344827586207	0.993103448275862	0.983448275862069	0.993103448275862	0.991724137931035	0.984827586206897	0	0.0620689655172414	0.980689655172414	0.995862068965517	0.595862068965517	0.979310344827586	0.937931034482759	0.542068965517241	0.995862068965517	0.979310344827586	0.96
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
