	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0.65531914893617	0.582978723404255	0.672340425531915	0.672340425531915	0	0.659574468085106	0	0.634042553191489	0.497872340425532		0.672340425531915	0.672340425531915	0	0.523404255319149	0.672340425531915	0	0.663829787234043	0	0.672340425531915	0.629787234042553	0.638297872340426	0	0.668085106382979	0.651063829787234	0.672340425531915	0.672340425531915	0	0.672340425531915	0	0	0.668085106382979	0.629787234042553	0.672340425531915	0.672340425531915	0.634042553191489	0.672340425531915	0.48936170212766	0	0	0.378723404255319	0.672340425531915	0.663829787234043	0.195744680851064	0.668085106382979	0.672340425531915	0	0	0.672340425531915	0.672340425531915	0.672340425531915	0.404255319148936	0	0.668085106382979	0.429787234042553	0	0.672340425531915	0.28936170212766	0	0.672340425531915	0.638297872340426	0.672340425531915	0.672340425531915	0	0.672340425531915	0.578723404255319	0	0.672340425531915	0.663829787234043	0	0.672340425531915	0.595744680851064	0.672340425531915	0	0	0	0.672340425531915	0.672340425531915	0.672340425531915	0.638297872340426	0.65531914893617	0	0.493617021276596	0.65531914893617	0.65531914893617	0.672340425531915	0	0.634042553191489	0.582978723404255	0.672340425531915	0.668085106382979	0	0	0.672340425531915	0	0.672340425531915	0.672340425531915
Aurelia_aurita	0	0.982978723404255	0.91063829787234	1	1	0	0.987234042553191	0	0.961702127659574	0.497872340425532	0.672340425531915		1	0	0.851063829787234	1	0	0.991489361702128	0	1	0.923404255319149	0.965957446808511	0	0.995744680851064	0.953191489361702	1	1	0	1	0	0	0.995744680851064	0.957446808510638	1	1	0.961702127659574	0.906382978723404	0.48936170212766	0	0	0.706382978723404	1	0.991489361702128	0.523404255319149	0.897872340425532	1	0	0	1	1	1	0.676595744680851	0	0.995744680851064	0.736170212765957	0	1	0.617021276595745	0	1	0.965957446808511	1	1	0	1	0.578723404255319	0	0.919148936170213	0.991489361702128	0	1	0.923404255319149	1	0	0	0	1	1	1	0.965957446808511	0.919148936170213	0.140425531914894	0.774468085106383	0.982978723404255	0.982978723404255	1	0	0.961702127659574	0.91063829787234	1	0.995744680851064	0	0	1	0	1	0.859574468085106
Beroe_abyssicola	0	0.982978723404255	0.91063829787234	1	1	0	0.987234042553191	0	0.961702127659574	0.497872340425532	0.672340425531915	1		0	0.851063829787234	1	0	0.991489361702128	0	1	0.923404255319149	0.965957446808511	0	0.995744680851064	0.953191489361702	1	1	0	1	0	0	0.995744680851064	0.957446808510638	1	1	0.961702127659574	0.906382978723404	0.48936170212766	0	0	0.706382978723404	1	0.991489361702128	0.523404255319149	0.897872340425532	1	0	0	1	1	1	0.676595744680851	0	0.995744680851064	0.736170212765957	0	1	0.617021276595745	0	1	0.965957446808511	1	1	0	1	0.578723404255319	0	0.919148936170213	0.991489361702128	0	1	0.923404255319149	1	0	0	0	1	1	1	0.965957446808511	0.919148936170213	0.140425531914894	0.774468085106383	0.982978723404255	0.982978723404255	1	0	0.961702127659574	0.91063829787234	1	0.995744680851064	0	0	1	0	1	0.859574468085106
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0.846808510638298	0.834042553191489	0.851063829787234	0.851063829787234	0	0.851063829787234	0	0.851063829787234	0.348936170212766	0.523404255319149	0.851063829787234	0.851063829787234	0		0.851063829787234	0	0.851063829787234	0	0.851063829787234	0.817021276595745	0.851063829787234	0	0.851063829787234	0.817021276595745	0.851063829787234	0.851063829787234	0	0.851063829787234	0	0	0.851063829787234	0.851063829787234	0.851063829787234	0.851063829787234	0.851063829787234	0.757446808510638	0.340425531914894	0	0	0.706382978723404	0.851063829787234	0.842553191489362	0.523404255319149	0.753191489361702	0.851063829787234	0	0	0.851063829787234	0.851063829787234	0.851063829787234	0.676595744680851	0	0.851063829787234	0.736170212765957	0	0.851063829787234	0.527659574468085	0	0.851063829787234	0.851063829787234	0.851063829787234	0.851063829787234	0	0.851063829787234	0.429787234042553	0	0.770212765957447	0.851063829787234	0	0.851063829787234	0.817021276595745	0.851063829787234	0	0	0	0.851063829787234	0.851063829787234	0.851063829787234	0.851063829787234	0.782978723404255	0.140425531914894	0.71063829787234	0.851063829787234	0.851063829787234	0.851063829787234	0	0.851063829787234	0.829787234042553	0.851063829787234	0.851063829787234	0	0	0.851063829787234	0	0.851063829787234	0.71063829787234
Bolocera_tuedia	0	0.982978723404255	0.91063829787234	1	1	0	0.987234042553191	0	0.961702127659574	0.497872340425532	0.672340425531915	1	1	0	0.851063829787234		0	0.991489361702128	0	1	0.923404255319149	0.965957446808511	0	0.995744680851064	0.953191489361702	1	1	0	1	0	0	0.995744680851064	0.957446808510638	1	1	0.961702127659574	0.906382978723404	0.48936170212766	0	0	0.706382978723404	1	0.991489361702128	0.523404255319149	0.897872340425532	1	0	0	1	1	1	0.676595744680851	0	0.995744680851064	0.736170212765957	0	1	0.617021276595745	0	1	0.965957446808511	1	1	0	1	0.578723404255319	0	0.919148936170213	0.991489361702128	0	1	0.923404255319149	1	0	0	0	1	1	1	0.965957446808511	0.919148936170213	0.140425531914894	0.774468085106383	0.982978723404255	0.982978723404255	1	0	0.961702127659574	0.91063829787234	1	0.995744680851064	0	0	1	0	1	0.859574468085106
Branchiostoma_floridae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Capitella_teleta	0	0.978723404255319	0.91063829787234	0.991489361702128	0.991489361702128	0	0.987234042553191	0	0.961702127659574	0.48936170212766	0.663829787234043	0.991489361702128	0.991489361702128	0	0.851063829787234	0.991489361702128	0		0	0.991489361702128	0.923404255319149	0.961702127659574	0	0.991489361702128	0.953191489361702	0.991489361702128	0.991489361702128	0	0.991489361702128	0	0	0.991489361702128	0.957446808510638	0.991489361702128	0.991489361702128	0.961702127659574	0.897872340425532	0.480851063829787	0	0	0.706382978723404	0.991489361702128	0.982978723404255	0.523404255319149	0.893617021276596	0.991489361702128	0	0	0.991489361702128	0.991489361702128	0.991489361702128	0.676595744680851	0	0.991489361702128	0.736170212765957	0	0.991489361702128	0.612765957446809	0	0.991489361702128	0.961702127659574	0.991489361702128	0.991489361702128	0	0.991489361702128	0.570212765957447	0	0.91063829787234	0.987234042553191	0	0.991489361702128	0.914893617021277	0.991489361702128	0	0	0	0.991489361702128	0.991489361702128	0.991489361702128	0.961702127659574	0.914893617021277	0.140425531914894	0.770212765957447	0.978723404255319	0.978723404255319	0.991489361702128	0	0.961702127659574	0.91063829787234	0.991489361702128	0.991489361702128	0	0	0.991489361702128	0	0.991489361702128	0.851063829787234
Capsaspora_owczarzaki_atcc30864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cestum_veneris	0	0.982978723404255	0.91063829787234	1	1	0	0.987234042553191	0	0.961702127659574	0.497872340425532	0.672340425531915	1	1	0	0.851063829787234	1	0	0.991489361702128	0		0.923404255319149	0.965957446808511	0	0.995744680851064	0.953191489361702	1	1	0	1	0	0	0.995744680851064	0.957446808510638	1	1	0.961702127659574	0.906382978723404	0.48936170212766	0	0	0.706382978723404	1	0.991489361702128	0.523404255319149	0.897872340425532	1	0	0	1	1	1	0.676595744680851	0	0.995744680851064	0.736170212765957	0	1	0.617021276595745	0	1	0.965957446808511	1	1	0	1	0.578723404255319	0	0.919148936170213	0.991489361702128	0	1	0.923404255319149	1	0	0	0	1	1	1	0.965957446808511	0.919148936170213	0.140425531914894	0.774468085106383	0.982978723404255	0.982978723404255	1	0	0.961702127659574	0.91063829787234	1	0.995744680851064	0	0	1	0	1	0.859574468085106
Choanoeca_perplexa_11	0	0.914893617021277	0.876595744680851	0.923404255319149	0.923404255319149	0	0.923404255319149	0	0.923404255319149	0.45531914893617	0.629787234042553	0.923404255319149	0.923404255319149	0	0.817021276595745	0.923404255319149	0	0.923404255319149	0	0.923404255319149		0.923404255319149	0	0.923404255319149	0.91063829787234	0.923404255319149	0.923404255319149	0	0.923404255319149	0	0	0.923404255319149	0.919148936170213	0.923404255319149	0.923404255319149	0.923404255319149	0.829787234042553	0.446808510638298	0	0	0.672340425531915	0.923404255319149	0.914893617021277	0.48936170212766	0.825531914893617	0.923404255319149	0	0	0.923404255319149	0.923404255319149	0.923404255319149	0.676595744680851	0	0.923404255319149	0.719148936170213	0	0.923404255319149	0.548936170212766	0	0.923404255319149	0.923404255319149	0.923404255319149	0.923404255319149	0	0.923404255319149	0.536170212765957	0	0.842553191489362	0.923404255319149	0	0.923404255319149	0.846808510638298	0.923404255319149	0	0	0	0.923404255319149	0.923404255319149	0.923404255319149	0.923404255319149	0.885106382978723	0.140425531914894	0.765957446808511	0.914893617021277	0.914893617021277	0.923404255319149	0	0.923404255319149	0.876595744680851	0.923404255319149	0.923404255319149	0	0	0.923404255319149	0	0.923404255319149	0.782978723404255
Chondrilla_nucula	0	0.948936170212766	0.91063829787234	0.965957446808511	0.965957446808511	0	0.957446808510638	0	0.961702127659574	0.463829787234043	0.638297872340426	0.965957446808511	0.965957446808511	0	0.851063829787234	0.965957446808511	0	0.961702127659574	0	0.965957446808511	0.923404255319149		0	0.965957446808511	0.923404255319149	0.965957446808511	0.965957446808511	0	0.965957446808511	0	0	0.961702127659574	0.957446808510638	0.965957446808511	0.965957446808511	0.961702127659574	0.872340425531915	0.45531914893617	0	0	0.706382978723404	0.965957446808511	0.957446808510638	0.523404255319149	0.868085106382979	0.965957446808511	0	0	0.965957446808511	0.965957446808511	0.965957446808511	0.676595744680851	0	0.965957446808511	0.736170212765957	0	0.965957446808511	0.582978723404255	0	0.965957446808511	0.965957446808511	0.965957446808511	0.965957446808511	0	0.965957446808511	0.54468085106383	0	0.885106382978723	0.957446808510638	0	0.965957446808511	0.88936170212766	0.965957446808511	0	0	0	0.965957446808511	0.965957446808511	0.965957446808511	0.965957446808511	0.885106382978723	0.140425531914894	0.774468085106383	0.948936170212766	0.948936170212766	0.965957446808511	0	0.961702127659574	0.91063829787234	0.965957446808511	0.961702127659574	0	0	0.965957446808511	0	0.965957446808511	0.825531914893617
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0.978723404255319	0.91063829787234	0.995744680851064	0.995744680851064	0	0.987234042553191	0	0.961702127659574	0.493617021276596	0.668085106382979	0.995744680851064	0.995744680851064	0	0.851063829787234	0.995744680851064	0	0.991489361702128	0	0.995744680851064	0.923404255319149	0.965957446808511	0		0.953191489361702	0.995744680851064	0.995744680851064	0	0.995744680851064	0	0	0.991489361702128	0.957446808510638	0.995744680851064	0.995744680851064	0.961702127659574	0.902127659574468	0.485106382978723	0	0	0.706382978723404	0.995744680851064	0.987234042553191	0.523404255319149	0.897872340425532	0.995744680851064	0	0	0.995744680851064	0.995744680851064	0.995744680851064	0.676595744680851	0	0.995744680851064	0.736170212765957	0	0.995744680851064	0.612765957446809	0	0.995744680851064	0.965957446808511	0.995744680851064	0.995744680851064	0	0.995744680851064	0.574468085106383	0	0.914893617021277	0.987234042553191	0	0.995744680851064	0.919148936170213	0.995744680851064	0	0	0	0.995744680851064	0.995744680851064	0.995744680851064	0.965957446808511	0.914893617021277	0.140425531914894	0.774468085106383	0.978723404255319	0.978723404255319	0.995744680851064	0	0.961702127659574	0.91063829787234	0.995744680851064	0.991489361702128	0	0	0.995744680851064	0	0.995744680851064	0.85531914893617
Codosiga_hollandica_17	0	0.94468085106383	0.876595744680851	0.953191489361702	0.953191489361702	0	0.953191489361702	0	0.923404255319149	0.476595744680851	0.651063829787234	0.953191489361702	0.953191489361702	0	0.817021276595745	0.953191489361702	0	0.953191489361702	0	0.953191489361702	0.91063829787234	0.923404255319149	0	0.953191489361702		0.953191489361702	0.953191489361702	0	0.953191489361702	0	0	0.953191489361702	0.919148936170213	0.953191489361702	0.953191489361702	0.923404255319149	0.859574468085106	0.468085106382979	0	0	0.680851063829787	0.953191489361702	0.94468085106383	0.497872340425532	0.85531914893617	0.953191489361702	0	0	0.953191489361702	0.953191489361702	0.953191489361702	0.676595744680851	0	0.953191489361702	0.731914893617021	0	0.953191489361702	0.587234042553191	0	0.953191489361702	0.923404255319149	0.953191489361702	0.953191489361702	0	0.953191489361702	0.557446808510638	0	0.872340425531915	0.953191489361702	0	0.953191489361702	0.876595744680851	0.953191489361702	0	0	0	0.953191489361702	0.953191489361702	0.953191489361702	0.923404255319149	0.906382978723404	0.140425531914894	0.765957446808511	0.94468085106383	0.94468085106383	0.953191489361702	0	0.923404255319149	0.876595744680851	0.953191489361702	0.953191489361702	0	0	0.953191489361702	0	0.953191489361702	0.812765957446808
