	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0.280323450134771	0.39622641509434	0.39622641509434	0	0.39622641509434	0.318059299191375	0.39622641509434	0	0	0.39622641509434		0.285714285714286	0	0	0	0	0.39622641509434	0.39622641509434	0.39622641509434	0.39622641509434	0.39622641509434	0	0.328840970350404	0.39622641509434	0.393530997304582	0.277628032345013	0.202156334231806	0.39622641509434	0.39622641509434	0	0.39622641509434	0.39622641509434	0.39622641509434	0	0	0	0.245283018867925	0.293800539083558	0	0	0.39622641509434	0.39622641509434	0.283018867924528	0	0.045822102425876	0.39622641509434	0.0592991913746631	0	0.237196765498652	0.23989218328841	0.204851752021563	0.345013477088949	0	0.183288409703504	0.256064690026954	0	0.39622641509434	0.39622641509434	0	0.323450134770889	0.371967654986523	0.388140161725067	0	0	0.393530997304582	0.39622641509434	0	0.161725067385445	0.39622641509434	0.280323450134771	0.39622641509434	0.390835579514825	0.283018867924528	0	0.39622641509434	0.280323450134771	0.39622641509434	0.39622641509434	0.355795148247978	0.382749326145553	0.39622641509434	0.39622641509434	0.39622641509434	0.393530997304582	0.393530997304582	0.39622641509434	0	0	0.39622641509434	0.39622641509434	0.393530997304582	0	0.39622641509434	0.221024258760108	0.39622641509434	0.355795148247978	0.288409703504043
Aurelia_aurita	0.493261455525606	0.482479784366577	0.506738544474393	0	0.576819407008086	0.501347708894879	0.525606469002695	0	0	0.576819407008086	0.285714285714286		0	0	0	0	0.576819407008086	0.55256064690027	0.555256064690027	0.398921832884097	0.512129380053908	0	0.369272237196765	0.574123989218329	0.520215633423181	0.463611859838275	0.140161725067385	0.576819407008086	0.576819407008086	0	0.576819407008086	0.549865229110512	0.549865229110512	0	0	0	0.277628032345013	0.380053908355795	0	0	0.55256064690027	0.576819407008086	0.420485175202156	0	0.223719676549865	0.576819407008086	0.328840970350404	0	0.37466307277628	0.15633423180593	0.347708894878706	0.487870619946092	0.118598382749326	0.304582210242588	0.407008086253369	0	0.576819407008086	0.506738544474393	0	0.226415094339623	0.536388140161725	0.568733153638814	0	0	0.501347708894879	0.576819407008086	0	0.134770889487871	0.576819407008086	0.450134770889488	0.544474393530997	0.571428571428571	0.463611859838275	0	0.576819407008086	0.328840970350404	0.576819407008086	0.576819407008086	0.477088948787062	0.45822102425876	0.522911051212938	0.549865229110512	0.576819407008086	0.479784366576819	0.450134770889488	0.560646900269542	0	0	0.490566037735849	0.563342318059299	0.576819407008086	0	0.522911051212938	0.326145552560647	0.576819407008086	0.53099730458221	0.471698113207547
Beroe_abyssicola	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Beroe_sp	0.0673854447439353	0.110512129380054	0	0	0.0997304582210243	0	0	0	0	0.110512129380054	0	0	0		0	0	0.110512129380054	0.110512129380054	0.091644204851752	0	0.110512129380054	0	0	0.110512129380054	0.110512129380054	0.110512129380054	0.0700808625336927	0.110512129380054	0.110512129380054	0	0.110512129380054	0.0889487870619946	0.110512129380054	0	0	0	0.091644204851752	0	0	0	0.110512129380054	0.110512129380054	0.110512129380054	0	0.110512129380054	0.110512129380054	0	0	0	0.110512129380054	0.0188679245283019	0	0	0.032345013477089	0	0	0.110512129380054	0.110512129380054	0	0.0161725067385445	0	0.110512129380054	0	0	0.110512129380054	0.110512129380054	0	0.110512129380054	0.0862533692722372	0	0.110512129380054	0.091644204851752	0.091644204851752	0	0.110512129380054	0.110512129380054	0.110512129380054	0.110512129380054	0	0.110512129380054	0.105121293800539	0	0.110512129380054	0.110512129380054	0.110512129380054	0.110512129380054	0	0	0.110512129380054	0.107816711590297	0.110512129380054	0	0	0.091644204851752	0.110512129380054	0.0997304582210243	0.110512129380054
Bolinopsis_infundibulum	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolocera_tuedia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Branchiostoma_floridae	0.711590296495957	0.905660377358491	0.660377358490566	0	0.986522911051213	0.628032345013477	0.762803234501348	0	0	1	0.39622641509434	0.576819407008086	0	0.110512129380054	0	0		0.970350404312669	0.954177897574124	0.568733153638814	0.878706199460916	0	0.452830188679245	0.98921832884097	0.889487870619946	0.824797843665768	0.38544474393531	0.994609164420485	0.970350404312669	0	1	0.897574123989218	0.956873315363881	0	0	0	0.547169811320755	0.444743935309973	0	0	0.975741239892183	1	0.838274932614555	0	0.555256064690027	1	0.390835579514825	0	0.501347708894879	0.512129380053908	0.566037735849057	0.61455525606469	0.118598382749326	0.495956873315364	0.55256064690027	0	0.962264150943396	0.884097035040431	0	0.452830188679245	0.690026954177898	0.983827493261456	0	0	0.835579514824798	1	0	0.363881401617251	0.92722371967655	0.576819407008086	0.967654986522911	0.92722371967655	0.8544474393531	0	0.991913746630728	0.665768194070081	0.994609164420485	0.978436657681941	0.630727762803235	0.811320754716981	0.908355795148248	0.703504043126685	0.948787061994609	0.835579514824798	0.846361185983827	0.978436657681941	0	0	0.84366576819407	0.983827493261456	0.994609164420485	0	0.676549865229111	0.576819407008086	1	0.884097035040431	0.892183288409704
Capitella_teleta	0.695417789757412	0.886792452830189	0.657681940700809	0	0.956873315363881	0.60377358490566	0.738544474393531	0	0	0.970350404312669	0.39622641509434	0.55256064690027	0	0.110512129380054	0	0	0.970350404312669		0.924528301886792	0.568733153638814	0.870619946091644	0	0.452830188679245	0.959568733153639	0.865229110512129	0.800539083557951	0.38544474393531	0.964959568733154	0.940700808625337	0	0.970350404312669	0.873315363881402	0.92722371967655	0	0	0	0.54177897574124	0.420485175202156	0	0	0.970350404312669	0.970350404312669	0.822102425876011	0	0.525606469002695	0.970350404312669	0.366576819407008	0	0.501347708894879	0.506738544474393	0.555256064690027	0.592991913746631	0.0943396226415094	0.466307277628032	0.55256064690027	0	0.932614555256065	0.8544474393531	0	0.452830188679245	0.679245283018868	0.954177897574124	0	0	0.819407008086253	0.970350404312669	0	0.363881401617251	0.902964959568733	0.55256064690027	0.959568733153639	0.902964959568733	0.824797843665768	0	0.962264150943396	0.660377358490566	0.964959568733154	0.948787061994609	0.619946091644205	0.787061994609164	0.892183288409704	0.679245283018868	0.924528301886792	0.808625336927224	0.816711590296496	0.948787061994609	0	0	0.822102425876011	0.954177897574124	0.964959568733154	0	0.665768194070081	0.571428571428571	0.970350404312669	0.859838274932615	0.862533692722372
Capsaspora_owczarzaki_atcc30864	0.681940700808625	0.881401617250674	0.660377358490566	0	0.946091644204852	0.628032345013477	0.757412398921833	0	0	0.954177897574124	0.39622641509434	0.555256064690027	0	0.091644204851752	0	0	0.954177897574124	0.924528301886792		0.563342318059299	0.83288409703504	0	0.452830188679245	0.943396226415094	0.865229110512129	0.787061994609164	0.361185983827493	0.948787061994609	0.924528301886792	0	0.954177897574124	0.873315363881402	0.932614555256065	0	0	0	0.533692722371968	0.423180592991914	0	0	0.929919137466307	0.954177897574124	0.814016172506739	0	0.509433962264151	0.954177897574124	0.369272237196765	0	0.479784366576819	0.487870619946092	0.555256064690027	0.61455525606469	0.118598382749326	0.482479784366577	0.53099730458221	0	0.91644204851752	0.859838274932615	0	0.444743935309973	0.668463611859838	0.93800539083558	0	0	0.789757412398922	0.954177897574124	0	0.339622641509434	0.886792452830189	0.555256064690027	0.921832884097035	0.881401617250674	0.819407008086253	0	0.946091644204852	0.641509433962264	0.954177897574124	0.932614555256065	0.630727762803235	0.787061994609164	0.889487870619946	0.703504043126685	0.902964959568733	0.811320754716981	0.822102425876011	0.932614555256065	0	0	0.819407008086253	0.954177897574124	0.951482479784367	0	0.676549865229111	0.563342318059299	0.954177897574124	0.84366576819407	0.846361185983827
Cestum_veneris	0.393530997304582	0.568733153638814	0.509433962264151	0	0.568733153638814	0.428571428571429	0.560646900269542	0	0	0.568733153638814	0.39622641509434	0.398921832884097	0	0	0	0	0.568733153638814	0.568733153638814	0.563342318059299		0.536388140161725	0	0.439353099730458	0.560646900269542	0.563342318059299	0.450134770889488	0.264150943396226	0.563342318059299	0.568733153638814	0	0.568733153638814	0.563342318059299	0.563342318059299	0	0	0	0.309973045822102	0.296495956873315	0	0	0.568733153638814	0.568733153638814	0.455525606469003	0	0.134770889487871	0.568733153638814	0.169811320754717	0	0.347708894878706	0.30188679245283	0.377358490566038	0.45822102425876	0	0.285714285714286	0.369272237196765	0	0.568733153638814	0.520215633423181	0	0.38544474393531	0.482479784366577	0.55256064690027	0	0	0.557951482479784	0.568733153638814	0	0.202156334231806	0.568733153638814	0.358490566037736	0.568733153638814	0.563342318059299	0.455525606469003	0	0.560646900269542	0.407008086253369	0.563342318059299	0.568733153638814	0.450134770889488	0.463611859838275	0.560646900269542	0.509433962264151	0.566037735849057	0.474393530997305	0.493261455525606	0.549865229110512	0	0	0.547169811320755	0.568733153638814	0.563342318059299	0	0.509433962264151	0.331536388140162	0.568733153638814	0.517520215633423	0.460916442048518
Choanoeca_perplexa_11	0.617250673854447	0.816711590296496	0.633423180592992	0	0.865229110512129	0.563342318059299	0.692722371967655	0	0	0.878706199460916	0.39622641509434	0.512129380053908	0	0.110512129380054	0	0	0.878706199460916	0.870619946091644	0.83288409703504	0.536388140161725		0	0.425876010781671	0.878706199460916	0.819407008086253	0.752021563342318	0.377358490566038	0.878706199460916	0.878706199460916	0	0.878706199460916	0.830188679245283	0.851752021563342	0	0	0	0.512129380053908	0.407008086253369	0	0	0.870619946091644	0.878706199460916	0.722371967654987	0	0.460916442048518	0.878706199460916	0.326145552560647	0	0.474393530997305	0.455525606469003	0.504043126684636	0.549865229110512	0.0808625336927224	0.398921832884097	0.512129380053908	0	0.878706199460916	0.795148247978437	0	0.444743935309973	0.633423180592992	0.870619946091644	0	0	0.765498652291105	0.878706199460916	0	0.363881401617251	0.8544474393531	0.520215633423181	0.859838274932615	0.8544474393531	0.733153638814016	0	0.878706199460916	0.590296495956873	0.873315363881402	0.878706199460916	0.582210242587601	0.773584905660377	0.800539083557951	0.638814016172507	0.878706199460916	0.795148247978437	0.778975741239892	0.867924528301887	0	0	0.803234501347709	0.862533692722372	0.873315363881402	0	0.617250673854447	0.501347708894879	0.878706199460916	0.811320754716981	0.77088948787062
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0.393530997304582	0.452830188679245	0.452830188679245	0	0.452830188679245	0.442048517520216	0.444743935309973	0	0	0.452830188679245	0.328840970350404	0.369272237196765	0	0	0	0	0.452830188679245	0.452830188679245	0.452830188679245	0.439353099730458	0.425876010781671	0		0.450134770889488	0.452830188679245	0.336927223719677	0.180592991913747	0.452830188679245	0.452830188679245	0	0.452830188679245	0.452830188679245	0.452830188679245	0	0	0	0.266846361185984	0.272237196765499	0	0	0.452830188679245	0.452830188679245	0.342318059299191	0	0.0404312668463612	0.452830188679245	0.183288409703504	0	0.361185983827493	0.175202156334232	0.264150943396226	0.44743935309973	0	0.288409703504043	0.320754716981132	0	0.452830188679245	0.417789757412399	0	0.256064690026954	0.425876010781671	0.444743935309973	0	0	0.439353099730458	0.452830188679245	0	0.110512129380054	0.452830188679245	0.369272237196765	0.452830188679245	0.44743935309973	0.342318059299191	0	0.452830188679245	0.345013477088949	0.452830188679245	0.452830188679245	0.390835579514825	0.366576819407008	0.452830188679245	0.452830188679245	0.452830188679245	0.377358490566038	0.377358490566038	0.436657681940701	0	0	0.452830188679245	0.452830188679245	0.450134770889488	0	0.452830188679245	0.345013477088949	0.452830188679245	0.417789757412399	0.345013477088949
