	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0.967320261437909	0.967320261437909	0.967320261437909	0.0130718954248366	0	0.287581699346405	0.967320261437909	0.0196078431372549	0.0784313725490196	0.967320261437909		0.490196078431373	0.967320261437909	0.967320261437909	0.967320261437909	0.470588235294118	0.0980392156862745	0.0522875816993464	0.117647058823529	0.0065359477124183	0.967320261437909	0.0457516339869281	0.0915032679738562	0.450980392156863	0.509803921568627	0.104575163398693	0.0915032679738562	0.0196078431372549	0.0326797385620915	0.967320261437909	0.0588235294117647	0.967320261437909	0.967320261437909	0.0849673202614379	0.0457516339869281	0.0718954248366013	0.967320261437909	0.967320261437909	0.437908496732026	0.0588235294117647	0.0457516339869281	0.967320261437909	0.0065359477124183	0.967320261437909	0.967320261437909	0.0196078431372549	0.104575163398693	0.967320261437909	0.137254901960784	0	0.38562091503268	0.967320261437909	0.967320261437909	0.450980392156863	0.274509803921569	0.967320261437909	0.248366013071895	0.967320261437909	0.967320261437909	0.0784313725490196	0.751633986928105	0.0392156862745098	0.0130718954248366	0.065359477124183	0.0130718954248366	0.0457516339869281	0.967320261437909	0.967320261437909	0.215686274509804	0.967320261437909	0.0392156862745098	0.967320261437909	0.0588235294117647	0.967320261437909	0.967320261437909	0.0915032679738562	0	0.967320261437909	0.967320261437909	0.699346405228758	0.620915032679739	0.633986928104575	0.281045751633987	0.967320261437909	0.967320261437909	0.372549019607843	0.549019607843137	0.0718954248366013	0.967320261437909	0	0.0915032679738562	0.0392156862745098	0	0.0784313725490196	0.0196078431372549	0.0588235294117647	0.0261437908496732
Aurelia_aurita	0.490196078431373	0.490196078431373	0.490196078431373	0.0130718954248366	0	0.274509803921569	0.490196078431373	0.0196078431372549	0.0326797385620915	0.490196078431373	0.490196078431373		0.490196078431373	0.490196078431373	0.490196078431373	0.457516339869281	0.0980392156862745	0.0522875816993464	0.117647058823529	0	0.490196078431373	0.0457516339869281	0.0915032679738562	0.450980392156863	0.156862745098039	0.065359477124183	0.0915032679738562	0.0196078431372549	0.0326797385620915	0.490196078431373	0.0588235294117647	0.490196078431373	0.490196078431373	0.0849673202614379	0.0457516339869281	0.0718954248366013	0.490196078431373	0.490196078431373	0.437908496732026	0.0588235294117647	0.0457516339869281	0.490196078431373	0	0.490196078431373	0.490196078431373	0.0196078431372549	0.104575163398693	0.490196078431373	0.111111111111111	0	0.326797385620915	0.490196078431373	0.490196078431373	0.450980392156863	0.104575163398693	0.490196078431373	0.248366013071895	0.490196078431373	0.490196078431373	0.0522875816993464	0.490196078431373	0.0261437908496732	0.0130718954248366	0.065359477124183	0.0130718954248366	0.0457516339869281	0.490196078431373	0.490196078431373	0.183006535947712	0.490196078431373	0.0392156862745098	0.490196078431373	0.0196078431372549	0.490196078431373	0.490196078431373	0.0457516339869281	0	0.490196078431373	0.490196078431373	0.222222222222222	0.143790849673203	0.38562091503268	0.169934640522876	0.490196078431373	0.490196078431373	0.215686274509804	0.38562091503268	0.0718954248366013	0.490196078431373	0	0.0915032679738562	0.0392156862745098	0	0.0718954248366013	0.0196078431372549	0.0457516339869281	0.0065359477124183
Beroe_abyssicola	0.967320261437909	1	1	0.0130718954248366	0.0326797385620915	0.320261437908497	1	0.0196078431372549	0.111111111111111	1	0.967320261437909	0.490196078431373		1	1	0.503267973856209	0.0980392156862745	0.0522875816993464	0.117647058823529	0.0065359477124183	1	0.0784313725490196	0.124183006535948	0.483660130718954	0.542483660130719	0.104575163398693	0.124183006535948	0.0196078431372549	0.065359477124183	1	0.0588235294117647	1	1	0.0849673202614379	0.0457516339869281	0.104575163398693	1	1	0.470588235294118	0.0588235294117647	0.0457516339869281	1	0.0130718954248366	1	1	0.0196078431372549	0.104575163398693	1	0.169934640522876	0	0.418300653594771	1	1	0.450980392156863	0.30718954248366	1	0.248366013071895	1	0.967320261437909	0.111111111111111	0.784313725490196	0.0392156862745098	0.0130718954248366	0.0784313725490196	0.0261437908496732	0.0784313725490196	0.993464052287582	0.967320261437909	0.248366013071895	1	0.0718954248366013	1	0.0588235294117647	0.967320261437909	0.986928104575163	0.124183006535948	0	0.967320261437909	1	0.73202614379085	0.65359477124183	0.666666666666667	0.313725490196078	1	1	0.405228758169935	0.581699346405229	0.104575163398693	1	0	0.0915032679738562	0.0392156862745098	0	0.111111111111111	0.0196078431372549	0.0588235294117647	0.0261437908496732
Beroe_sp	0.967320261437909	1	1	0.0130718954248366	0.0326797385620915	0.320261437908497	1	0.0196078431372549	0.111111111111111	1	0.967320261437909	0.490196078431373	1		1	0.503267973856209	0.0980392156862745	0.0522875816993464	0.117647058823529	0.0065359477124183	1	0.0784313725490196	0.124183006535948	0.483660130718954	0.542483660130719	0.104575163398693	0.124183006535948	0.0196078431372549	0.065359477124183	1	0.0588235294117647	1	1	0.0849673202614379	0.0457516339869281	0.104575163398693	1	1	0.470588235294118	0.0588235294117647	0.0457516339869281	1	0.0130718954248366	1	1	0.0196078431372549	0.104575163398693	1	0.169934640522876	0	0.418300653594771	1	1	0.450980392156863	0.30718954248366	1	0.248366013071895	1	0.967320261437909	0.111111111111111	0.784313725490196	0.0392156862745098	0.0130718954248366	0.0784313725490196	0.0261437908496732	0.0784313725490196	0.993464052287582	0.967320261437909	0.248366013071895	1	0.0718954248366013	1	0.0588235294117647	0.967320261437909	0.986928104575163	0.124183006535948	0	0.967320261437909	1	0.73202614379085	0.65359477124183	0.666666666666667	0.313725490196078	1	1	0.405228758169935	0.581699346405229	0.104575163398693	1	0	0.0915032679738562	0.0392156862745098	0	0.111111111111111	0.0196078431372549	0.0588235294117647	0.0261437908496732
Bolinopsis_infundibulum	0.967320261437909	1	1	0.0130718954248366	0.0326797385620915	0.320261437908497	1	0.0196078431372549	0.111111111111111	1	0.967320261437909	0.490196078431373	1	1		0.503267973856209	0.0980392156862745	0.0522875816993464	0.117647058823529	0.0065359477124183	1	0.0784313725490196	0.124183006535948	0.483660130718954	0.542483660130719	0.104575163398693	0.124183006535948	0.0196078431372549	0.065359477124183	1	0.0588235294117647	1	1	0.0849673202614379	0.0457516339869281	0.104575163398693	1	1	0.470588235294118	0.0588235294117647	0.0457516339869281	1	0.0130718954248366	1	1	0.0196078431372549	0.104575163398693	1	0.169934640522876	0	0.418300653594771	1	1	0.450980392156863	0.30718954248366	1	0.248366013071895	1	0.967320261437909	0.111111111111111	0.784313725490196	0.0392156862745098	0.0130718954248366	0.0784313725490196	0.0261437908496732	0.0784313725490196	0.993464052287582	0.967320261437909	0.248366013071895	1	0.0718954248366013	1	0.0588235294117647	0.967320261437909	0.986928104575163	0.124183006535948	0	0.967320261437909	1	0.73202614379085	0.65359477124183	0.666666666666667	0.313725490196078	1	1	0.405228758169935	0.581699346405229	0.104575163398693	1	0	0.0915032679738562	0.0392156862745098	0	0.111111111111111	0.0196078431372549	0.0588235294117647	0.0261437908496732
Bolocera_tuedia	0.470588235294118	0.503267973856209	0.503267973856209	0.0130718954248366	0.0326797385620915	0.320261437908497	0.503267973856209	0.0196078431372549	0.065359477124183	0.503267973856209	0.470588235294118	0.457516339869281	0.503267973856209	0.503267973856209	0.503267973856209		0.0980392156862745	0.0522875816993464	0.0915032679738562	0	0.503267973856209	0.0784313725490196	0.124183006535948	0.457516339869281	0.176470588235294	0.065359477124183	0.124183006535948	0.0196078431372549	0.065359477124183	0.503267973856209	0.0588235294117647	0.503267973856209	0.503267973856209	0.0784313725490196	0.0457516339869281	0.104575163398693	0.503267973856209	0.503267973856209	0.470588235294118	0.0588235294117647	0.0457516339869281	0.503267973856209	0.0065359477124183	0.503267973856209	0.503267973856209	0.0196078431372549	0.104575163398693	0.503267973856209	0.143790849673203	0	0.359477124183007	0.503267973856209	0.503267973856209	0.42483660130719	0.117647058823529	0.503267973856209	0.248366013071895	0.503267973856209	0.470588235294118	0.0849673202614379	0.503267973856209	0.0261437908496732	0.0130718954248366	0.0784313725490196	0.0261437908496732	0.0522875816993464	0.496732026143791	0.470588235294118	0.215686274509804	0.503267973856209	0.0718954248366013	0.503267973856209	0.0196078431372549	0.470588235294118	0.490196078431373	0.0522875816993464	0	0.470588235294118	0.503267973856209	0.235294117647059	0.156862745098039	0.431372549019608	0.176470588235294	0.503267973856209	0.503267973856209	0.222222222222222	0.431372549019608	0.104575163398693	0.503267973856209	0	0.065359477124183	0.0392156862745098	0	0.0784313725490196	0.0196078431372549	0.0326797385620915	0.0065359477124183
Branchiostoma_floridae	0.0980392156862745	0.0980392156862745	0.0980392156862745	0	0	0.0784313725490196	0.0980392156862745	0.0065359477124183	0.0196078431372549	0.0980392156862745	0.0980392156862745	0.0980392156862745	0.0980392156862745	0.0980392156862745	0.0980392156862745	0.0980392156862745		0.0326797385620915	0.0392156862745098	0	0.0980392156862745	0.0326797385620915	0.0522875816993464	0.0980392156862745	0.0522875816993464	0.0326797385620915	0.0457516339869281	0.0196078431372549	0.0130718954248366	0.0980392156862745	0.0261437908496732	0.0980392156862745	0.0980392156862745	0.0457516339869281	0.0130718954248366	0.0196078431372549	0.0980392156862745	0.0980392156862745	0.0980392156862745	0.0065359477124183	0.0326797385620915	0.0980392156862745	0	0.0980392156862745	0.0980392156862745	0.0196078431372549	0.0392156862745098	0.0980392156862745	0.0196078431372549	0	0.0980392156862745	0.0980392156862745	0.0980392156862745	0.0980392156862745	0.0196078431372549	0.0980392156862745	0.0980392156862745	0.0980392156862745	0.0980392156862745	0.0196078431372549	0.0980392156862745	0.0196078431372549	0	0.0392156862745098	0	0	0.0980392156862745	0.0980392156862745	0.0980392156862745	0.0980392156862745	0.0130718954248366	0.0980392156862745	0.0196078431372549	0.0980392156862745	0.0980392156862745	0	0	0.0980392156862745	0.0980392156862745	0.0784313725490196	0.0261437908496732	0.0784313725490196	0.0261437908496732	0.0980392156862745	0.0980392156862745	0.0196078431372549	0.0784313725490196	0.0196078431372549	0.0980392156862745	0	0.0261437908496732	0	0	0.0130718954248366	0	0.0196078431372549	0.0065359477124183
Capitella_teleta	0.0522875816993464	0.0522875816993464	0.0522875816993464	0.0130718954248366	0	0.0261437908496732	0.0522875816993464	0.0196078431372549	0.0196078431372549	0.0522875816993464	0.0522875816993464	0.0522875816993464	0.0522875816993464	0.0522875816993464	0.0522875816993464	0.0522875816993464	0.0326797385620915		0.0196078431372549	0	0.0522875816993464	0.0392156862745098	0.0196078431372549	0.0522875816993464	0.0065359477124183	0.0065359477124183	0.0261437908496732	0.0196078431372549	0.0261437908496732	0.0522875816993464	0.0196078431372549	0.0522875816993464	0.0522875816993464	0.0196078431372549	0.0196078431372549	0.0196078431372549	0.0522875816993464	0.0522875816993464	0.0522875816993464	0	0.0457516339869281	0.0522875816993464	0	0.0522875816993464	0.0522875816993464	0.0196078431372549	0.0196078431372549	0.0522875816993464	0.0326797385620915	0	0.0522875816993464	0.0522875816993464	0.0522875816993464	0.0522875816993464	0.0196078431372549	0.0522875816993464	0.0392156862745098	0.0522875816993464	0.0522875816993464	0.0196078431372549	0.0522875816993464	0.0196078431372549	0.0130718954248366	0.0196078431372549	0.0130718954248366	0	0.0522875816993464	0.0522875816993464	0.0392156862745098	0.0522875816993464	0.0130718954248366	0.0522875816993464	0.0196078431372549	0.0522875816993464	0.0522875816993464	0	0	0.0522875816993464	0.0522875816993464	0.0196078431372549	0.0196078431372549	0.0326797385620915	0.0130718954248366	0.0522875816993464	0.0522875816993464	0.0326797385620915	0.0326797385620915	0.0196078431372549	0.0522875816993464	0	0.0130718954248366	0.0130718954248366	0	0.0196078431372549	0.0130718954248366	0.0196078431372549	0.0065359477124183
Capsaspora_owczarzaki_atcc30864	0.117647058823529	0.117647058823529	0.117647058823529	0	0	0.0326797385620915	0.117647058823529	0	0.0065359477124183	0.117647058823529	0.117647058823529	0.117647058823529	0.117647058823529	0.117647058823529	0.117647058823529	0.0915032679738562	0.0392156862745098	0.0196078431372549		0	0.117647058823529	0.0196078431372549	0.0196078431372549	0.0849673202614379	0.0522875816993464	0.0065359477124183	0.0130718954248366	0.0196078431372549	0	0.117647058823529	0.0196078431372549	0.117647058823529	0.117647058823529	0.0522875816993464	0	0.0522875816993464	0.117647058823529	0.117647058823529	0.0718954248366013	0	0.0196078431372549	0.117647058823529	0	0.117647058823529	0.117647058823529	0.0196078431372549	0.0522875816993464	0.117647058823529	0.0522875816993464	0	0.0718954248366013	0.117647058823529	0.117647058823529	0.0849673202614379	0.0980392156862745	0.117647058823529	0.0457516339869281	0.117647058823529	0.117647058823529	0.0522875816993464	0.117647058823529	0.0261437908496732	0	0.065359477124183	0	0.0457516339869281	0.117647058823529	0.117647058823529	0.0718954248366013	0.117647058823529	0.0130718954248366	0.117647058823529	0.0196078431372549	0.117647058823529	0.117647058823529	0.0326797385620915	0	0.117647058823529	0.117647058823529	0.117647058823529	0.0980392156862745	0.0196078431372549	0.0588235294117647	0.117647058823529	0.117647058823529	0.0980392156862745	0.0196078431372549	0.0522875816993464	0.117647058823529	0	0.0457516339869281	0	0	0.0326797385620915	0	0.0457516339869281	0.0065359477124183
Cestum_veneris	0.0065359477124183	0.0065359477124183	0.0065359477124183	0	0	0	0.0065359477124183	0	0.0065359477124183	0.0065359477124183	0.0065359477124183	0	0.0065359477124183	0.0065359477124183	0.0065359477124183	0	0	0	0		0.0065359477124183	0	0	0	0.0065359477124183	0	0	0	0	0.0065359477124183	0	0.0065359477124183	0.0065359477124183	0	0	0	0.0065359477124183	0.0065359477124183	0	0	0	0.0065359477124183	0.0065359477124183	0.0065359477124183	0.0065359477124183	0	0	0.0065359477124183	0	0	0	0.0065359477124183	0.0065359477124183	0	0	0.0065359477124183	0	0.0065359477124183	0.0065359477124183	0	0.0065359477124183	0	0	0	0	0	0.0065359477124183	0.0065359477124183	0	0.0065359477124183	0	0.0065359477124183	0.0065359477124183	0.0065359477124183	0.0065359477124183	0.0065359477124183	0	0.0065359477124183	0.0065359477124183	0.0065359477124183	0.0065359477124183	0	0.0065359477124183	0.0065359477124183	0.0065359477124183	0	0	0	0.0065359477124183	0	0	0	0	0.0065359477124183	0	0	0.0065359477124183
Choanoeca_perplexa_11	0.967320261437909	1	1	0.0130718954248366	0.0326797385620915	0.320261437908497	1	0.0196078431372549	0.111111111111111	1	0.967320261437909	0.490196078431373	1	1	1	0.503267973856209	0.0980392156862745	0.0522875816993464	0.117647058823529	0.0065359477124183		0.0784313725490196	0.124183006535948	0.483660130718954	0.542483660130719	0.104575163398693	0.124183006535948	0.0196078431372549	0.065359477124183	1	0.0588235294117647	1	1	0.0849673202614379	0.0457516339869281	0.104575163398693	1	1	0.470588235294118	0.0588235294117647	0.0457516339869281	1	0.0130718954248366	1	1	0.0196078431372549	0.104575163398693	1	0.169934640522876	0	0.418300653594771	1	1	0.450980392156863	0.30718954248366	1	0.248366013071895	1	0.967320261437909	0.111111111111111	0.784313725490196	0.0392156862745098	0.0130718954248366	0.0784313725490196	0.0261437908496732	0.0784313725490196	0.993464052287582	0.967320261437909	0.248366013071895	1	0.0718954248366013	1	0.0588235294117647	0.967320261437909	0.986928104575163	0.124183006535948	0	0.967320261437909	1	0.73202614379085	0.65359477124183	0.666666666666667	0.313725490196078	1	1	0.405228758169935	0.581699346405229	0.104575163398693	1	0	0.0915032679738562	0.0392156862745098	0	0.111111111111111	0.0196078431372549	0.0588235294117647	0.0261437908496732
Chondrilla_nucula	0.0457516339869281	0.0784313725490196	0.0784313725490196	0	0.0326797385620915	0.0457516339869281	0.0784313725490196	0.0065359477124183	0.0588235294117647	0.0784313725490196	0.0457516339869281	0.0457516339869281	0.0784313725490196	0.0784313725490196	0.0784313725490196	0.0784313725490196	0.0326797385620915	0.0392156862745098	0.0196078431372549	0	0.0784313725490196		0.0392156862745098	0.0784313725490196	0.0392156862745098	0.0065359477124183	0.0457516339869281	0.0196078431372549	0.0522875816993464	0.0784313725490196	0.0196078431372549	0.0784313725490196	0.0784313725490196	0.0196078431372549	0.0065359477124183	0.0522875816993464	0.0784313725490196	0.0784313725490196	0.0784313725490196	0	0.0326797385620915	0.0784313725490196	0.0065359477124183	0.0784313725490196	0.0784313725490196	0.0196078431372549	0.0196078431372549	0.0784313725490196	0.0522875816993464	0	0.0784313725490196	0.0784313725490196	0.0784313725490196	0.0457516339869281	0.0522875816993464	0.0784313725490196	0.0457516339869281	0.0784313725490196	0.0457516339869281	0.0522875816993464	0.0784313725490196	0.0196078431372549	0	0.0326797385620915	0.0130718954248366	0.0326797385620915	0.0718954248366013	0.0457516339869281	0.0784313725490196	0.0784313725490196	0.0457516339869281	0.0784313725490196	0.0196078431372549	0.0457516339869281	0.065359477124183	0.0326797385620915	0	0.0457516339869281	0.0784313725490196	0.0522875816993464	0.0522875816993464	0.0588235294117647	0.0326797385620915	0.0784313725490196	0.0784313725490196	0.0522875816993464	0.0588235294117647	0.0522875816993464	0.0784313725490196	0	0.0130718954248366	0	0	0.0588235294117647	0	0.0196078431372549	0.0065359477124183
Clathrina_coriacea	0.0915032679738562	0.124183006535948	0.124183006535948	0.0130718954248366	0.0326797385620915	0.104575163398693	0.124183006535948	0.0196078431372549	0.0457516339869281	0.124183006535948	0.0915032679738562	0.0915032679738562	0.124183006535948	0.124183006535948	0.124183006535948	0.124183006535948	0.0522875816993464	0.0196078431372549	0.0196078431372549	0	0.124183006535948	0.0392156862745098		0.124183006535948	0.0588235294117647	0.0065359477124183	0.0588235294117647	0	0.0457516339869281	0.124183006535948	0	0.124183006535948	0.124183006535948	0.0130718954248366	0.0196078431372549	0.0326797385620915	0.124183006535948	0.124183006535948	0.124183006535948	0	0.0196078431372549	0.124183006535948	0.0065359477124183	0.124183006535948	0.124183006535948	0	0	0.124183006535948	0.0718954248366013	0	0.124183006535948	0.124183006535948	0.124183006535948	0.0915032679738562	0.0326797385620915	0.124183006535948	0.0588235294117647	0.124183006535948	0.0915032679738562	0.0326797385620915	0.124183006535948	0	0.0130718954248366	0.0326797385620915	0.0261437908496732	0.0326797385620915	0.117647058823529	0.0915032679738562	0.0849673202614379	0.124183006535948	0.0326797385620915	0.124183006535948	0	0.0915032679738562	0.111111111111111	0.0326797385620915	0	0.0915032679738562	0.124183006535948	0.0784313725490196	0.0326797385620915	0.124183006535948	0.0718954248366013	0.124183006535948	0.124183006535948	0.0588235294117647	0.124183006535948	0.0326797385620915	0.124183006535948	0	0	0.0392156862745098	0	0.0392156862745098	0.0196078431372549	0	0
Clytia_hemisphaerica	0.450980392156863	0.483660130718954	0.483660130718954	0.0130718954248366	0.0326797385620915	0.30718954248366	0.483660130718954	0.0196078431372549	0.065359477124183	0.483660130718954	0.450980392156863	0.450980392156863	0.483660130718954	0.483660130718954	0.483660130718954	0.457516339869281	0.0980392156862745	0.0522875816993464	0.0849673202614379	0	0.483660130718954	0.0784313725490196	0.124183006535948		0.189542483660131	0.065359477124183	0.124183006535948	0.0196078431372549	0.065359477124183	0.483660130718954	0.0588235294117647	0.483660130718954	0.483660130718954	0.0457516339869281	0.0457516339869281	0.0718954248366013	0.483660130718954	0.483660130718954	0.437908496732026	0.0588235294117647	0.0457516339869281	0.483660130718954	0.0065359477124183	0.483660130718954	0.483660130718954	0.0196078431372549	0.0718954248366013	0.483660130718954	0.111111111111111	0	0.326797385620915	0.483660130718954	0.483660130718954	0.450980392156863	0.0980392156862745	0.483660130718954	0.241830065359477	0.483660130718954	0.450980392156863	0.0522875816993464	0.483660130718954	0.0196078431372549	0.0130718954248366	0.0522875816993464	0.0261437908496732	0.0784313725490196	0.477124183006536	0.450980392156863	0.183006535947712	0.483660130718954	0.0718954248366013	0.483660130718954	0.0196078431372549	0.450980392156863	0.470588235294118	0.0784313725490196	0	0.450980392156863	0.483660130718954	0.215686274509804	0.137254901960784	0.418300653594771	0.202614379084967	0.483660130718954	0.483660130718954	0.215686274509804	0.418300653594771	0.0718954248366013	0.483660130718954	0	0.0915032679738562	0.0392156862745098	0	0.104575163398693	0.0196078431372549	0.0457516339869281	0.0065359477124183
Codosiga_hollandica_17	0.509803921568627	0.542483660130719	0.542483660130719	0	0.0326797385620915	0.156862745098039	0.542483660130719	0	0.0392156862745098	0.542483660130719	0.509803921568627	0.156862745098039	0.542483660130719	0.542483660130719	0.542483660130719	0.176470588235294	0.0522875816993464	0.0065359477124183	0.0522875816993464	0.0065359477124183	0.542483660130719	0.0392156862745098	0.0588235294117647	0.189542483660131		0.0326797385620915	0.0718954248366013	0.0065359477124183	0.0326797385620915	0.542483660130719	0.0130718954248366	0.542483660130719	0.542483660130719	0.0326797385620915	0.0065359477124183	0.0392156862745098	0.542483660130719	0.542483660130719	0.143790849673203	0.0065359477124183	0.0065359477124183	0.542483660130719	0.0130718954248366	0.542483660130719	0.542483660130719	0.0065359477124183	0.0261437908496732	0.542483660130719	0.0392156862745098	0	0.0849673202614379	0.542483660130719	0.542483660130719	0.156862745098039	0.228758169934641	0.542483660130719	0.0522875816993464	0.542483660130719	0.509803921568627	0.0392156862745098	0.326797385620915	0.0065359477124183	0	0.0196078431372549	0.0130718954248366	0.0784313725490196	0.535947712418301	0.509803921568627	0.0849673202614379	0.542483660130719	0.0392156862745098	0.542483660130719	0.0130718954248366	0.509803921568627	0.529411764705882	0.0718954248366013	0	0.509803921568627	0.542483660130719	0.529411764705882	0.444444444444444	0.30718954248366	0.169934640522876	0.542483660130719	0.542483660130719	0.261437908496732	0.26797385620915	0.0392156862745098	0.542483660130719	0	0.0522875816993464	0	0	0.0718954248366013	0	0.0457516339869281	0.0130718954248366
Coeloplana_species	0.104575163398693	0.104575163398693	0.104575163398693	0	0	0.065359477124183	0.104575163398693	0	0.0392156862745098	0.104575163398693	0.104575163398693	0.065359477124183	0.104575163398693	0.104575163398693	0.104575163398693	0.065359477124183	0.0326797385620915	0.0065359477124183	0.0065359477124183	0	0.104575163398693	0.0065359477124183	0.0065359477124183	0.065359477124183	0.0326797385620915		0.065359477124183	0.0065359477124183	0.0065359477124183	0.104575163398693	0.0457516339869281	0.104575163398693	0.104575163398693	0.0261437908496732	0.0261437908496732	0.0065359477124183	0.104575163398693	0.104575163398693	0.065359477124183	0.0065359477124183	0.0065359477124183	0.104575163398693	0	0.104575163398693	0.104575163398693	0.0065359477124183	0.0588235294117647	0.104575163398693	0.0326797385620915	0	0.104575163398693	0.104575163398693	0.104575163398693	0.065359477124183	0.0065359477124183	0.104575163398693	0.065359477124183	0.104575163398693	0.104575163398693	0.0326797385620915	0.104575163398693	0.0196078431372549	0	0.0065359477124183	0	0	0.104575163398693	0.104575163398693	0.0980392156862745	0.104575163398693	0.0065359477124183	0.104575163398693	0.0392156862745098	0.104575163398693	0.104575163398693	0.0392156862745098	0	0.104575163398693	0.104575163398693	0.065359477124183	0.0849673202614379	0.0915032679738562	0.0784313725490196	0.104575163398693	0.104575163398693	0.0065359477124183	0.0915032679738562	0.0065359477124183	0.104575163398693	0	0.0522875816993464	0	0	0	0	0.0065359477124183	0.0196078431372549
Corticium_candelabrum	0.0915032679738562	0.124183006535948	0.124183006535948	0.0130718954248366	0.0326797385620915	0.124183006535948	0.124183006535948	0.0130718954248366	0.0326797385620915	0.124183006535948	0.0915032679738562	0.0915032679738562	0.124183006535948	0.124183006535948	0.124183006535948	0.124183006535948	0.0457516339869281	0.0261437908496732	0.0130718954248366	0	0.124183006535948	0.0457516339869281	0.0588235294117647	0.124183006535948	0.0718954248366013	0.065359477124183		0.0130718954248366	0.0457516339869281	0.124183006535948	0.0522875816993464	0.124183006535948	0.124183006535948	0.0392156862745098	0.0392156862745098	0.0457516339869281	0.124183006535948	0.124183006535948	0.124183006535948	0.0065359477124183	0.0261437908496732	0.124183006535948	0.0065359477124183	0.124183006535948	0.124183006535948	0.0130718954248366	0.065359477124183	0.124183006535948	0.0588235294117647	0	0.124183006535948	0.124183006535948	0.124183006535948	0.0915032679738562	0.0457516339869281	0.124183006535948	0.0784313725490196	0.124183006535948	0.0915032679738562	0.0457516339869281	0.124183006535948	0.0130718954248366	0.0130718954248366	0.0261437908496732	0.0261437908496732	0.0326797385620915	0.117647058823529	0.0915032679738562	0.111111111111111	0.124183006535948	0.0457516339869281	0.124183006535948	0.0130718954248366	0.0915032679738562	0.111111111111111	0.0326797385620915	0	0.0915032679738562	0.124183006535948	0.0718954248366013	0.0849673202614379	0.111111111111111	0.0915032679738562	0.124183006535948	0.124183006535948	0.0588235294117647	0.111111111111111	0.0457516339869281	0.124183006535948	0	0.0588235294117647	0.0130718954248366	0	0.0326797385620915	0.0130718954248366	0.0130718954248366	0.0065359477124183
