	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Beroe_abyssicola	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolocera_tuedia	0	0	0	0.018796992481203	0.018796992481203	0	0.018796992481203	0	0	0.018796992481203	0	0.018796992481203	0	0	0		0.018796992481203	0.018796992481203	0	0	0.018796992481203	0.018796992481203	0.018796992481203	0	0.018796992481203	0.018796992481203	0	0.018796992481203	0	0	0.018796992481203	0.018796992481203	0	0.018796992481203	0	0.018796992481203	0.018796992481203	0	0	0.018796992481203	0.018796992481203	0.018796992481203	0.018796992481203	0	0	0	0.018796992481203	0.018796992481203	0.018796992481203	0.018796992481203	0	0	0	0.018796992481203	0.018796992481203	0	0	0.018796992481203	0	0.018796992481203	0	0.018796992481203	0	0.018796992481203	0.018796992481203	0.018796992481203	0	0	0	0	0	0.018796992481203	0.018796992481203	0	0	0.018796992481203	0.018796992481203	0.018796992481203	0.018796992481203	0.018796992481203	0	0.018796992481203	0	0.018796992481203	0.018796992481203	0.018796992481203	0	0.018796992481203	0.018796992481203	0.018796992481203	0.018796992481203	0	0	0.018796992481203	0.018796992481203	0.018796992481203	0.018796992481203
Branchiostoma_floridae	0	0.533834586466165	0.601503759398496	0.823308270676692	0.819548872180451	0	0.785714285714286	0	0	0.304511278195489	0.383458646616541	0.360902255639098	0	0	0	0.018796992481203		0.808270676691729	0	0	0.819548872180451	0.218045112781955	0.037593984962406	0	0.81203007518797	0.819548872180451	0	0.221804511278195	0	0	0.845864661654135	0.815789473684211	0.240601503759398	0.221804511278195	0	0.857142857142857	0.218045112781955	0	0	0.853383458646617	0.725563909774436	0.857142857142857	0.857142857142857	0	0	0.552631578947368	0.221804511278195	0.853383458646617	0.800751879699248	0.853383458646617	0	0	0	0.146616541353383	0.62781954887218	0	0.402255639097744	0.488721804511278	0	0.0864661654135338	0	0.221804511278195	0	0.838345864661654	0.417293233082707	0.830827067669173	0	0.507518796992481	0.552631578947368	0	0	0.819548872180451	0.857142857142857	0	0	0.774436090225564	0.857142857142857	0.845864661654135	0.695488721804511	0.849624060150376	0	0.800751879699248	0.488721804511278	0.842105263157895	0.849624060150376	0.703007518796993	0	0.857142857142857	0.770676691729323	0.729323308270677	0.857142857142857	0	0	0.755639097744361	0.740601503759398	0.853383458646617	0.857142857142857
Capitella_teleta	0	0.496240601503759	0.56390977443609	0.898496240601504	0.770676691729323	0	0.763157894736842	0	0	0.43609022556391	0.383458646616541	0.357142857142857	0	0	0	0.018796992481203	0.808270676691729		0	0	0.894736842105263	0.323308270676692	0.0451127819548872	0	0.830827067669173	0.906015037593985	0	0.327067669172932	0	0	0.93609022556391	0.87218045112782	0.240601503759398	0.334586466165414	0	0.924812030075188	0.330827067669173	0	0	0.93609022556391	0.804511278195489	0.917293233082707	0.921052631578947	0	0	0.552631578947368	0.31203007518797	0.902255639097744	0.879699248120301	0.928571428571429	0	0	0	0.150375939849624	0.75187969924812	0	0.402255639097744	0.556390977443609	0	0.0902255639097744	0	0.334586466165414	0	0.917293233082707	0.541353383458647	0.890977443609023	0	0.507518796992481	0.552631578947368	0	0	0.93609022556391	0.921052631578947	0	0	0.902255639097744	0.928571428571429	0.921052631578947	0.703007518796993	0.921052631578947	0	0.834586466165414	0.488721804511278	0.921052631578947	0.93609022556391	0.729323308270677	0	0.924812030075188	0.823308270676692	0.763157894736842	0.87593984962406	0	0	0.87218045112782	0.81203007518797	0.913533834586466	0.943609022556391
Capsaspora_owczarzaki_atcc30864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0	0.533834586466165	0.586466165413534	0.928571428571429	0.804511278195489	0	0.770676691729323	0	0	0.402255639097744	0.383458646616541	0.330827067669173	0	0	0	0.018796992481203	0.819548872180451	0.894736842105263	0	0		0.304511278195489	0.037593984962406	0	0.87593984962406	0.909774436090226	0	0.308270676691729	0	0	0.93984962406015	0.883458646616541	0.236842105263158	0.308270676691729	0	0.924812030075188	0.31203007518797	0	0	0.93984962406015	0.815789473684211	0.932330827067669	0.924812030075188	0	0	0.541353383458647	0.285714285714286	0.909774436090226	0.883458646616541	0.924812030075188	0	0	0	0.12781954887218	0.740601503759398	0	0.402255639097744	0.533834586466165	0	0.0864661654135338	0	0.308270676691729	0	0.947368421052632	0.511278195488722	0.902255639097744	0	0.507518796992481	0.541353383458647	0	0	0.902255639097744	0.924812030075188	0	0	0.868421052631579	0.928571428571429	0.93609022556391	0.718045112781955	0.943609022556391	0	0.887218045112782	0.477443609022556	0.93984962406015	0.943609022556391	0.755639097744361	0	0.928571428571429	0.853383458646617	0.755639097744361	0.887218045112782	0	0	0.838345864661654	0.823308270676692	0.924812030075188	0.947368421052632
Chondrilla_nucula	0	0	0	0.304511278195489	0.195488721804511	0	0.165413533834586	0	0	0.319548872180451	0	0.172932330827068	0	0	0	0.018796992481203	0.218045112781955	0.323308270676692	0	0	0.304511278195489		0.0338345864661654	0	0.244360902255639	0.330827067669173	0	0.330827067669173	0	0	0.327067669172932	0.327067669172932	0	0.330827067669173	0	0.327067669172932	0.323308270676692	0	0	0.327067669172932	0.330827067669173	0.31203007518797	0.308270676691729	0	0	0	0.308270676691729	0.296992481203008	0.319548872180451	0.308270676691729	0	0	0	0.146616541353383	0.308270676691729	0	0	0.270676691729323	0	0.0827067669172932	0	0.330827067669173	0	0.315789473684211	0.330827067669173	0.330827067669173	0	0	0	0	0	0.327067669172932	0.308270676691729	0	0	0.330827067669173	0.315789473684211	0.330827067669173	0.25187969924812	0.323308270676692	0	0.278195488721804	0	0.327067669172932	0.330827067669173	0.218045112781955	0	0.330827067669173	0.323308270676692	0.236842105263158	0.289473684210526	0	0	0.323308270676692	0.327067669172932	0.330827067669173	0.330827067669173
Clathrina_coriacea	0	0	0	0.0338345864661654	0.0338345864661654	0	0.0451127819548872	0	0	0.0451127819548872	0	0.037593984962406	0	0	0	0.018796992481203	0.037593984962406	0.0451127819548872	0	0	0.037593984962406	0.0338345864661654		0	0.0338345864661654	0.0451127819548872	0	0.037593984962406	0	0	0.0451127819548872	0.037593984962406	0	0.0451127819548872	0	0.0451127819548872	0.0338345864661654	0	0	0.0451127819548872	0.0338345864661654	0.037593984962406	0.0451127819548872	0	0	0	0.0451127819548872	0.0451127819548872	0.0451127819548872	0.0451127819548872	0	0	0	0.0451127819548872	0.037593984962406	0	0	0.0451127819548872	0	0.0451127819548872	0	0.0451127819548872	0	0.037593984962406	0.037593984962406	0.0338345864661654	0	0	0	0	0	0.0451127819548872	0.0451127819548872	0	0	0.0413533834586466	0.0451127819548872	0.0338345864661654	0.037593984962406	0.037593984962406	0	0.037593984962406	0	0.0451127819548872	0.0451127819548872	0.0451127819548872	0	0.0451127819548872	0.0338345864661654	0.0338345864661654	0.037593984962406	0	0	0.0413533834586466	0.0338345864661654	0.0338345864661654	0.0451127819548872
Clytia_hemisphaerica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Codosiga_hollandica_17	0	0.533834586466165	0.590225563909774	0.87218045112782	0.804511278195489	0	0.759398496240602	0	0	0.338345864661654	0.383458646616541	0.319548872180451	0	0	0	0.018796992481203	0.81203007518797	0.830827067669173	0	0	0.87593984962406	0.244360902255639	0.0338345864661654	0		0.845864661654135	0	0.244360902255639	0	0	0.868421052631579	0.827067669172932	0.236842105263158	0.244360902255639	0	0.864661654135338	0.259398496240602	0	0	0.87593984962406	0.755639097744361	0.87593984962406	0.860902255639098	0	0	0.541353383458647	0.244360902255639	0.879699248120301	0.823308270676692	0.860902255639098	0	0	0	0.120300751879699	0.676691729323308	0	0.402255639097744	0.522556390977444	0	0.0827067669172932	0	0.244360902255639	0	0.879699248120301	0.443609022556391	0.845864661654135	0	0.507518796992481	0.541353383458647	0	0	0.845864661654135	0.860902255639098	0	0	0.800751879699248	0.879699248120301	0.879699248120301	0.703007518796993	0.87593984962406	0	0.823308270676692	0.477443609022556	0.87593984962406	0.879699248120301	0.744360902255639	0	0.868421052631579	0.793233082706767	0.75187969924812	0.868421052631579	0	0	0.781954887218045	0.770676691729323	0.868421052631579	0.883458646616541
Coeloplana_species	0	0.533834586466165	0.582706766917293	0.913533834586466	0.785714285714286	0	0.781954887218045	0	0	0.43984962406015	0.345864661654135	0.364661654135338	0	0	0	0.018796992481203	0.819548872180451	0.906015037593985	0	0	0.909774436090226	0.330827067669173	0.0451127819548872	0	0.845864661654135		0	0.334586466165414	0	0	0.947368421052632	0.924812030075188	0.240601503759398	0.345864661654135	0	0.93984962406015	0.338345864661654	0	0	0.951127819548872	0.857142857142857	0.932330827067669	0.93984962406015	0	0	0.515037593984962	0.323308270676692	0.921052631578947	0.890977443609023	0.93984962406015	0	0	0	0.161654135338346	0.721804511278195	0	0.364661654135338	0.530075187969925	0	0.0977443609022556	0	0.345864661654135	0	0.932330827067669	0.548872180451128	0.906015037593985	0	0.469924812030075	0.515037593984962	0	0	0.917293233082707	0.93984962406015	0	0	0.87218045112782	0.943609022556391	0.93609022556391	0.74812030075188	0.93609022556391	0	0.849624060150376	0.451127819548872	0.93984962406015	0.954887218045113	0.774436090225564	0	0.943609022556391	0.87593984962406	0.733082706766917	0.890977443609023	0	0	0.842105263157895	0.827067669172932	0.928571428571429	0.962406015037594
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
