	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0.0398593200468933	0.0562719812426729	0.0562719812426729	0	0.0562719812426729	0	0	0	0	0.0562719812426729		0.0562719812426729	0.0515826494724502	0	0	0	0.0562719812426729	0.0562719812426729	0.022274325908558	0	0	0	0	0	0.0304806565064478	0.0562719812426729	0.0246189917936694	0	0.0562719812426729	0	0.0539273153575615	0.0562719812426729	0.0562719812426729	0	0	0.0562719812426729	0	0	0	0	0.0527549824150059	0.0562719812426729	0.0562719812426729	0	0.0562719812426729	0.0562719812426729	0	0.0562719812426729	0	0.0562719812426729	0.0468933177022274	0	0	0.0550996483001172	0	0	0.0562719812426729	0.0562719812426729	0	0.0562719812426729	0	0.0562719812426729	0	0.0562719812426729	0.0562719812426729	0.0562719812426729	0	0	0.0562719812426729	0	0	0.0504103165298945	0.0562719812426729	0	0.0562719812426729	0	0	0.0562719812426729	0.0433763188745604	0	0	0	0.0562719812426729	0	0	0	0.0562719812426729	0	0	0.0562719812426729	0	0	0	0	0.0562719812426729	0.0562719812426729	0.0562719812426729
Aurelia_aurita	0.232121922626026	0.916764361078546	0.921453692848769	0	0.998827667057444	0	0.854630715123095	0	0.376318874560375	0.970691676436108	0.0562719812426729		0.262602579132474	0.357561547479484	0.100820633059789	0	0.927315357561547	1	0.728018757327081	0.05978898007034	0	0.253223915592028	0.42672919109027	0.636576787807737	0.614302461899179	0.976553341148886	0.953106682297773	0.443141852286049	1	0.177022274325909	0.997655334114889	0.626025791324736	0.869871043376319	0.0926143024618992	0	0.98358733880422	0.246189917936694	0.154747948417351	0	0	0.944900351699883	1	0.969519343493552	0.0375146541617819	0.994138335287222	0.998827667057444	0.702227432590856	0.892145369284877	0	0.953106682297773	0.960140679953107	0.0890973036342321	0	0.825322391559203	0.621336459554513	0.146541617819461	0.988276670574443	0.704572098475967	0	0.963657678780774	0.488862837045721	0.830011723329426	0	0.984759671746776	0.982415005861665	0.942555685814771	0.0492379835873388	0	0.998827667057444	0.181711606096131	0	0.807737397420867	0.985932004689332	0	1	0.713950762016413	0	0.648300117233294	0.725674091441969	0.225087924970692	0.593200468933177	0.286049237983587	0.87221570926143	0.188745603751465	0	0.370457209847597	0.220398593200469	0.403282532239156	0.320046893317702	0.630715123094959	0	0	0.0492379835873388	0.475967174677608	0.99179366940211	0.974208675263775	0.981242672919109
Beroe_abyssicola	0.101992966002345	0.261430246189918	0.261430246189918	0	0.262602579132474	0	0.194607268464244	0	0.0211019929660023	0.261430246189918	0.0515826494724502	0.262602579132474		0.0609613130128957	0.0762016412661196	0	0.262602579132474	0.262602579132474	0.17116060961313	0	0	0	0	0.082063305978898	0.137162954279015	0.252051582649472	0.227432590855803	0	0.262602579132474	0.0515826494724502	0.262602579132474	0.174677608440797	0.23915592028136	0.0246189917936694	0	0.262602579132474	0	0	0	0	0.262602579132474	0.262602579132474	0.25556858147714	0	0.257913247362251	0.262602579132474	0.082063305978898	0.262602579132474	0	0.256740914419695	0.248534583821805	0	0	0.237983587338804	0.022274325908558	0	0.262602579132474	0.17116060961313	0	0.248534583821805	0.05978898007034	0.180539273153576	0	0.248534583821805	0.254396248534584	0.246189917936694	0.0433763188745604	0	0.262602579132474	0.0527549824150059	0	0.260257913247362	0.262602579132474	0	0.262602579132474	0.141852286049238	0	0.165298944900352	0.184056271981243	0	0.0668229777256741	0.0797186400937866	0.237983587338804	0.041031652989449	0	0	0.159437280187573	0	0.0668229777256741	0.113716295427902	0	0	0	0.05978898007034	0.262602579132474	0.250879249706917	0.261430246189918
Beroe_sp	0	0.324736225087925	0.324736225087925	0	0.356389214536929	0	0.327080890973036	0	0.216881594372802	0.357561547479484	0	0.357561547479484	0.0609613130128957		0.0422039859320047	0	0.321219226260258	0.357561547479484	0.264947245017585	0.0304806565064478	0	0.220398593200469	0.248534583821805	0.337631887456038	0.235638921453693	0.35052754982415	0.352872215709261	0.257913247362251	0.357561547479484	0	0.357561547479484	0.13599062133646	0.322391559202814	0.0422039859320047	0	0.341148886283705	0.107854630715123	0.0269636576787808	0	0	0.327080890973036	0.357561547479484	0.349355216881594	0	0.357561547479484	0.356389214536929	0.327080890973036	0.355216881594373	0	0.332942555685815	0.349355216881594	0	0	0.243845252051583	0.288393903868699	0	0.348182883939039	0.225087924970692	0	0.347010550996483	0.153575615474795	0.27432590855803	0	0.356389214536929	0.354044548651817	0.345838218053927	0.0433763188745604	0	0.357561547479484	0	0	0.341148886283705	0.352872215709261	0	0.357561547479484	0.2989449003517	0	0.155920281359906	0.241500586166471	0.133645955451348	0.225087924970692	0.0762016412661196	0.311840562719812	0.101992966002345	0	0.201641266119578	0	0.248534583821805	0	0.275498241500586	0	0	0.0269636576787808	0.227432590855803	0.352872215709261	0.339976553341149	0.354044548651817
Bolinopsis_infundibulum	0.0164126611957796	0.100820633059789	0.100820633059789	0	0.100820633059789	0	0.100820633059789	0	0	0.0996483001172333	0	0.100820633059789	0.0762016412661196	0.0422039859320047		0	0.100820633059789	0.100820633059789	0.0679953106682298	0	0	0	0	0.0492379835873388	0.0445486518171161	0.0937866354044549	0.0961313012895662	0	0.100820633059789	0.0457209847596717	0.100820633059789	0.0480656506447831	0.0890973036342321	0.0468933177022274	0	0.100820633059789	0	0	0	0	0.100820633059789	0.100820633059789	0.0937866354044549	0	0.100820633059789	0.100820633059789	0.0492379835873388	0.100820633059789	0	0.0926143024618992	0.0984759671746776	0	0	0.0515826494724502	0.0293083235638921	0	0.100820633059789	0.0293083235638921	0	0.0973036342321219	0.0515826494724502	0.0515826494724502	0	0.0890973036342321	0.0949589683470106	0.100820633059789	0.00937866354044549	0	0.100820633059789	0.0433763188745604	0	0.100820633059789	0.100820633059789	0	0.100820633059789	0.0996483001172333	0	0.0457209847596717	0.0855803048065651	0	0.0515826494724502	0.0445486518171161	0.0926143024618992	0.0398593200468933	0	0	0.0445486518171161	0	0.0515826494724502	0	0	0	0	0.0293083235638921	0.100820633059789	0.0832356389214537	0.100820633059789
Bolocera_tuedia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Branchiostoma_floridae	0.232121922626026	0.858147713950762	0.86400937866354	0	0.926143024618992	0	0.848769050410317	0	0.370457209847597	0.898007033997655	0.0562719812426729	0.927315357561547	0.262602579132474	0.321219226260258	0.100820633059789	0		0.927315357561547	0.664712778429074	0	0	0.24736225087925	0.420867526377491	0.569753810082063	0.575615474794842	0.903868698710434	0.887456037514654	0.420867526377491	0.927315357561547	0.177022274325909	0.924970691676436	0.569753810082063	0.805392731535756	0.0926143024618992	0	0.910902696365768	0.241500586166471	0.0937866354044549	0	0	0.879249706916764	0.927315357561547	0.8968347010551	0.0375146541617819	0.921453692848769	0.926143024618992	0.696365767878077	0.827667057444314	0	0.898007033997655	0.902696365767878	0.0890973036342321	0	0.75263774912075	0.615474794841735	0.146541617819461	0.915592028135991	0.647127784290739	0	0.912075029308324	0.483001172332943	0.757327080890973	0	0.913247362250879	0.919109026963658	0.881594372801876	0.0492379835873388	0	0.926143024618992	0.181711606096131	0	0.738569753810082	0.913247362250879	0	0.927315357561547	0.708089097303634	0	0.642438452520516	0.663540445486518	0.215709261430246	0.590855803048066	0.286049237983587	0.813599062133646	0.134818288393904	0	0.364595545134818	0.220398593200469	0.397420867526378	0.320046893317702	0.563892145369285	0	0	0	0.47010550996483	0.92379835873388	0.901524032825322	0.908558030480657
Capitella_teleta	0.232121922626026	0.916764361078546	0.921453692848769	0	0.998827667057444	0	0.854630715123095	0	0.376318874560375	0.970691676436108	0.0562719812426729	1	0.262602579132474	0.357561547479484	0.100820633059789	0	0.927315357561547		0.728018757327081	0.05978898007034	0	0.253223915592028	0.42672919109027	0.636576787807737	0.614302461899179	0.976553341148886	0.953106682297773	0.443141852286049	1	0.177022274325909	0.997655334114889	0.626025791324736	0.869871043376319	0.0926143024618992	0	0.98358733880422	0.246189917936694	0.154747948417351	0	0	0.944900351699883	1	0.969519343493552	0.0375146541617819	0.994138335287222	0.998827667057444	0.702227432590856	0.892145369284877	0	0.953106682297773	0.960140679953107	0.0890973036342321	0	0.825322391559203	0.621336459554513	0.146541617819461	0.988276670574443	0.704572098475967	0	0.963657678780774	0.488862837045721	0.830011723329426	0	0.984759671746776	0.982415005861665	0.942555685814771	0.0492379835873388	0	0.998827667057444	0.181711606096131	0	0.807737397420867	0.985932004689332	0	1	0.713950762016413	0	0.648300117233294	0.725674091441969	0.225087924970692	0.593200468933177	0.286049237983587	0.87221570926143	0.188745603751465	0	0.370457209847597	0.220398593200469	0.403282532239156	0.320046893317702	0.630715123094959	0	0	0.0492379835873388	0.475967174677608	0.99179366940211	0.974208675263775	0.981242672919109
Capsaspora_owczarzaki_atcc30864	0.182883939038687	0.686987104337632	0.686987104337632	0	0.728018757327081	0	0.642438452520516	0	0.332942555685815	0.726846424384525	0.022274325908558	0.728018757327081	0.17116060961313	0.264947245017585	0.0679953106682298	0	0.664712778429074	0.728018757327081		0.0574443141852286	0	0.205158264947245	0.349355216881594	0.467760844079719	0.558030480656506	0.715123094958968	0.712778429073857	0.356389214536929	0.728018757327081	0.175849941383353	0.728018757327081	0.525205158264947	0.664712778429074	0.0164126611957796	0	0.711606096131301	0.246189917936694	0.145369284876905	0	0	0.704572098475967	0.728018757327081	0.713950762016413	0.0375146541617819	0.722157092614302	0.726846424384525	0.525205158264947	0.629542790152403	0	0.705744431418523	0.712778429073857	0.0879249706916764	0	0.679953106682298	0.47010550996483	0.140679953106682	0.722157092614302	0.588511137162954	0	0.7010550996483	0.484173505275498	0.661195779601407	0	0.712778429073857	0.713950762016413	0.704572098475967	0.0246189917936694	0	0.728018757327081	0.180539273153576	0	0.562719812426729	0.722157092614302	0	0.728018757327081	0.570926143024619	0	0.533411488862837	0.614302461899179	0.22274325908558	0.52989449003517	0.189917936694021	0.65767878077374	0.186400937866354	0	0.316529894490035	0.143024618991794	0.325908558030481	0.318874560375147	0.458382180539273	0	0	0.0468933177022274	0.389214536928488	0.723329425556858	0.71746776084408	0.70926143024619
Cestum_veneris	0	0.0527549824150059	0.0468933177022274	0	0.05978898007034	0	0	0	0	0.05978898007034	0	0.05978898007034	0	0.0304806565064478	0	0	0	0.05978898007034	0.0574443141852286		0	0	0	0.0539273153575615	0.0386869871043376	0.05978898007034	0.0539273153575615	0.00937866354044549	0.05978898007034	0	0.05978898007034	0.0515826494724502	0.0515826494724502	0	0	0.05978898007034	0	0.0539273153575615	0	0	0.05978898007034	0.05978898007034	0.05978898007034	0	0.05978898007034	0.05978898007034	0	0.0574443141852286	0	0.0422039859320047	0.0527549824150059	0	0	0.05978898007034	0	0	0.05978898007034	0.0574443141852286	0	0.0457209847596717	0	0.05978898007034	0	0.05978898007034	0.0539273153575615	0.0480656506447831	0	0	0.05978898007034	0	0	0.0562719812426729	0.05978898007034	0	0.05978898007034	0	0	0	0.0539273153575615	0.0082063305978898	0	0	0.0515826494724502	0.0539273153575615	0	0	0	0	0	0.0539273153575615	0	0	0.0492379835873388	0	0.0550996483001172	0.05978898007034	0.05978898007034
Choanoeca_perplexa_11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
