	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Leuconia_nivea	0.122302158273381	0.0215827338129496	0	0	0.122302158273381	0.0431654676258993	0.122302158273381	0	0.122302158273381	0	0.122302158273381	0.122302158273381	0.122302158273381	0.122302158273381	0.122302158273381	0.122302158273381	0	0	0	0.122302158273381	0	0.122302158273381	0.122302158273381	0	0	0	0.122302158273381	0.122302158273381	0.122302158273381	0.122302158273381	0.0431654676258993	0	0	0.122302158273381	0.079136690647482	0	0.122302158273381	0.122302158273381	0.122302158273381	0	0	0	0	0.122302158273381	0.122302158273381	0.122302158273381	0.122302158273381	0.0503597122302158	0.122302158273381	0	0.122302158273381		0.122302158273381	0.122302158273381	0.122302158273381	0.122302158273381	0.122302158273381	0.0503597122302158	0	0	0.0431654676258993	0.0431654676258993	0	0.122302158273381	0.122302158273381	0.122302158273381	0.122302158273381	0.122302158273381	0.079136690647482	0.0503597122302158	0.122302158273381	0.122302158273381	0.0143884892086331	0	0	0.122302158273381	0	0	0.0431654676258993	0.0431654676258993	0.0143884892086331	0	0	0.0431654676258993	0.0431654676258993	0.122302158273381	0.0431654676258993	0.122302158273381	0	0.122302158273381	0	0.122302158273381	0.122302158273381	0	0.122302158273381	0	0
Leucosolenia_complicata	0.287769784172662	0.0719424460431655	0	0	1	0.136690647482014	1	0	1	0	1	1	1	1	0.158273381294964	0.741007194244604	0	0	0.165467625899281	1	0	1	1	0	0	0.136690647482014	1	1	1	1	0.23021582733813	0	0	1	0.359712230215827	0.0863309352517986	0.37410071942446	1	0.136690647482014	0	0	0	0.165467625899281	1	0.316546762589928	0.827338129496403	1	0.172661870503597	1	0.0215827338129496	1	0.122302158273381		1	1	0.136690647482014	0.37410071942446	0.237410071942446	0	0.776978417266187	0.0431654676258993	0.0431654676258993	0	1	0.755395683453237	1	1	1	0.438848920863309	0.482014388489209	1	1	0.0863309352517986	0	0	0.683453237410072	0	0	0.0431654676258993	0.100719424460432	0.0215827338129496	0	0	0.0431654676258993	0.0431654676258993	0.338129496402878	0.827338129496403	0.20863309352518	0.100719424460432	1	0	1	1	0.0575539568345324	1	0.00719424460431655	0.316546762589928
Liriope_tetraphylla	0.287769784172662	0.0719424460431655	0	0	1	0.136690647482014	1	0	1	0	1	1	1	1	0.158273381294964	0.741007194244604	0	0	0.165467625899281	1	0	1	1	0	0	0.136690647482014	1	1	1	1	0.23021582733813	0	0	1	0.359712230215827	0.0863309352517986	0.37410071942446	1	0.136690647482014	0	0	0	0.165467625899281	1	0.316546762589928	0.827338129496403	1	0.172661870503597	1	0.0215827338129496	1	0.122302158273381	1		1	0.136690647482014	0.37410071942446	0.237410071942446	0	0.776978417266187	0.0431654676258993	0.0431654676258993	0	1	0.755395683453237	1	1	1	0.438848920863309	0.482014388489209	1	1	0.0863309352517986	0	0	0.683453237410072	0	0	0.0431654676258993	0.100719424460432	0.0215827338129496	0	0	0.0431654676258993	0.0431654676258993	0.338129496402878	0.827338129496403	0.20863309352518	0.100719424460432	1	0	1	1	0.0575539568345324	1	0.00719424460431655	0.316546762589928
Lucernariopsis_campanulata	0.287769784172662	0.0719424460431655	0	0	1	0.136690647482014	1	0	1	0	1	1	1	1	0.158273381294964	0.741007194244604	0	0	0.165467625899281	1	0	1	1	0	0	0.136690647482014	1	1	1	1	0.23021582733813	0	0	1	0.359712230215827	0.0863309352517986	0.37410071942446	1	0.136690647482014	0	0	0	0.165467625899281	1	0.316546762589928	0.827338129496403	1	0.172661870503597	1	0.0215827338129496	1	0.122302158273381	1	1		0.136690647482014	0.37410071942446	0.237410071942446	0	0.776978417266187	0.0431654676258993	0.0431654676258993	0	1	0.755395683453237	1	1	1	0.438848920863309	0.482014388489209	1	1	0.0863309352517986	0	0	0.683453237410072	0	0	0.0431654676258993	0.100719424460432	0.0215827338129496	0	0	0.0431654676258993	0.0431654676258993	0.338129496402878	0.827338129496403	0.20863309352518	0.100719424460432	1	0	1	1	0.0575539568345324	1	0.00719424460431655	0.316546762589928
Ministeria_vibrans	0.122302158273381	0.0215827338129496	0	0	0.136690647482014	0.0575539568345324	0.136690647482014	0	0.136690647482014	0	0.136690647482014	0.136690647482014	0.136690647482014	0.136690647482014	0.122302158273381	0.129496402877698	0	0	0	0.136690647482014	0	0.136690647482014	0.136690647482014	0	0	0	0.136690647482014	0.136690647482014	0.136690647482014	0.136690647482014	0.0575539568345324	0	0	0.136690647482014	0.079136690647482	0	0.122302158273381	0.136690647482014	0.129496402877698	0	0	0	0	0.136690647482014	0.122302158273381	0.122302158273381	0.136690647482014	0.0503597122302158	0.136690647482014	0.0143884892086331	0.136690647482014	0.122302158273381	0.136690647482014	0.136690647482014	0.136690647482014		0.122302158273381	0.0503597122302158	0	0.0143884892086331	0.0431654676258993	0.0431654676258993	0	0.136690647482014	0.122302158273381	0.136690647482014	0.136690647482014	0.136690647482014	0.0935251798561151	0.0503597122302158	0.136690647482014	0.136690647482014	0.0143884892086331	0	0	0.122302158273381	0	0	0.0431654676258993	0.0431654676258993	0.0143884892086331	0	0	0.0431654676258993	0.0431654676258993	0.122302158273381	0.0575539568345324	0.122302158273381	0	0.136690647482014	0	0.136690647482014	0.136690647482014	0	0.136690647482014	0	0.0143884892086331
Mnemiopsis_leidyi	0.20863309352518	0.0215827338129496	0	0	0.37410071942446	0.0575539568345324	0.37410071942446	0	0.37410071942446	0	0.37410071942446	0.37410071942446	0.37410071942446	0.37410071942446	0.136690647482014	0.37410071942446	0	0	0.0143884892086331	0.37410071942446	0	0.37410071942446	0.37410071942446	0	0	0	0.37410071942446	0.37410071942446	0.37410071942446	0.37410071942446	0.0431654676258993	0	0	0.37410071942446	0.079136690647482	0	0.251798561151079	0.37410071942446	0.122302158273381	0	0	0	0.0431654676258993	0.37410071942446	0.316546762589928	0.37410071942446	0.37410071942446	0.0503597122302158	0.37410071942446	0	0.37410071942446	0.122302158273381	0.37410071942446	0.37410071942446	0.37410071942446	0.122302158273381		0.0503597122302158	0	0.151079136690647	0.0431654676258993	0.0431654676258993	0	0.37410071942446	0.37410071942446	0.37410071942446	0.37410071942446	0.37410071942446	0.330935251798561	0.158273381294964	0.37410071942446	0.37410071942446	0.0575539568345324	0	0	0.37410071942446	0	0	0.0431654676258993	0.0431654676258993	0.0143884892086331	0	0	0.0431654676258993	0.0431654676258993	0.316546762589928	0.201438848920863	0.122302158273381	0	0.37410071942446	0	0.37410071942446	0.37410071942446	0	0.37410071942446	0	0
Monosiga_brevicollis_mx1	0.0575539568345324	0.0215827338129496	0	0	0.237410071942446	0.0719424460431655	0.237410071942446	0	0.237410071942446	0	0.237410071942446	0.237410071942446	0.237410071942446	0.237410071942446	0.0575539568345324	0.115107913669065	0	0	0.0935251798561151	0.237410071942446	0	0.237410071942446	0.237410071942446	0	0	0.100719424460432	0.237410071942446	0.237410071942446	0.237410071942446	0.237410071942446	0.107913669064748	0	0	0.237410071942446	0.0359712230215827	0.0647482014388489	0.0503597122302158	0.237410071942446	0.0503597122302158	0	0	0	0	0.237410071942446	0.0503597122302158	0.20863309352518	0.237410071942446	0.129496402877698	0.237410071942446	0	0.237410071942446	0.0503597122302158	0.237410071942446	0.237410071942446	0.237410071942446	0.0503597122302158	0.0503597122302158		0	0.18705035971223	0.0431654676258993	0.0431654676258993	0	0.237410071942446	0.136690647482014	0.237410071942446	0.237410071942446	0.237410071942446	0.0503597122302158	0.079136690647482	0.237410071942446	0.237410071942446	0.00719424460431655	0	0	0.115107913669065	0	0	0.0431654676258993	0.0431654676258993	0.0215827338129496	0	0	0.0431654676258993	0.0431654676258993	0.0575539568345324	0.23021582733813	0.115107913669065	0.0935251798561151	0.237410071942446	0	0.237410071942446	0.237410071942446	0	0.237410071942446	0.00719424460431655	0.129496402877698
Montastraea_faveolata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycale_phyllophila	0.079136690647482	0.0503597122302158	0	0	0.776978417266187	0.0935251798561151	0.776978417266187	0	0.776978417266187	0	0.776978417266187	0.776978417266187	0.776978417266187	0.776978417266187	0.0359712230215827	0.517985611510791	0	0	0.165467625899281	0.776978417266187	0	0.776978417266187	0.776978417266187	0	0	0.136690647482014	0.776978417266187	0.776978417266187	0.776978417266187	0.776978417266187	0.18705035971223	0	0	0.776978417266187	0.280575539568345	0.0863309352517986	0.151079136690647	0.776978417266187	0.0143884892086331	0	0	0	0.122302158273381	0.776978417266187	0.0935251798561151	0.60431654676259	0.776978417266187	0.122302158273381	0.776978417266187	0.0215827338129496	0.776978417266187	0	0.776978417266187	0.776978417266187	0.776978417266187	0.0143884892086331	0.151079136690647	0.18705035971223	0		0	0	0	0.776978417266187	0.532374100719424	0.776978417266187	0.776978417266187	0.776978417266187	0.258992805755396	0.330935251798561	0.776978417266187	0.776978417266187	0.0287769784172662	0	0	0.460431654676259	0	0	0	0.0575539568345324	0.00719424460431655	0	0	0	0	0.115107913669065	0.776978417266187	0.0863309352517986	0.100719424460432	0.776978417266187	0	0.776978417266187	0.776978417266187	0.0575539568345324	0.776978417266187	0.00719424460431655	0.316546762589928
Mylnosiga_fluctuans_19	0.0431654676258993	0.0215827338129496	0	0	0.0431654676258993	0.0431654676258993	0.0431654676258993	0	0.0431654676258993	0	0.0431654676258993	0.0431654676258993	0.0431654676258993	0.0431654676258993	0.0431654676258993	0.0431654676258993	0	0	0	0.0431654676258993	0	0.0431654676258993	0.0431654676258993	0	0	0	0.0431654676258993	0.0431654676258993	0.0431654676258993	0.0431654676258993	0.0431654676258993	0	0	0.0431654676258993	0	0	0.0431654676258993	0.0431654676258993	0.0431654676258993	0	0	0	0	0.0431654676258993	0.0431654676258993	0.0431654676258993	0.0431654676258993	0.0431654676258993	0.0431654676258993	0	0.0431654676258993	0.0431654676258993	0.0431654676258993	0.0431654676258993	0.0431654676258993	0.0431654676258993	0.0431654676258993	0.0431654676258993	0	0		0.0431654676258993	0	0.0431654676258993	0.0431654676258993	0.0431654676258993	0.0431654676258993	0.0431654676258993	0	0.0431654676258993	0.0431654676258993	0.0431654676258993	0	0	0	0.0431654676258993	0	0	0.0431654676258993	0.0431654676258993	0.0143884892086331	0	0	0.0431654676258993	0.0431654676258993	0.0431654676258993	0.0431654676258993	0.0431654676258993	0	0.0431654676258993	0	0.0431654676258993	0.0431654676258993	0	0.0431654676258993	0	0
Nanomia_bijuga	0.0431654676258993	0.0215827338129496	0	0	0.0431654676258993	0.0431654676258993	0.0431654676258993	0	0.0431654676258993	0	0.0431654676258993	0.0431654676258993	0.0431654676258993	0.0431654676258993	0.0431654676258993	0.0431654676258993	0	0	0	0.0431654676258993	0	0.0431654676258993	0.0431654676258993	0	0	0	0.0431654676258993	0.0431654676258993	0.0431654676258993	0.0431654676258993	0.0431654676258993	0	0	0.0431654676258993	0	0	0.0431654676258993	0.0431654676258993	0.0431654676258993	0	0	0	0	0.0431654676258993	0.0431654676258993	0.0431654676258993	0.0431654676258993	0.0431654676258993	0.0431654676258993	0	0.0431654676258993	0.0431654676258993	0.0431654676258993	0.0431654676258993	0.0431654676258993	0.0431654676258993	0.0431654676258993	0.0431654676258993	0	0	0.0431654676258993		0	0.0431654676258993	0.0431654676258993	0.0431654676258993	0.0431654676258993	0.0431654676258993	0	0.0431654676258993	0.0431654676258993	0.0431654676258993	0	0	0	0.0431654676258993	0	0	0.0431654676258993	0.0431654676258993	0.0143884892086331	0	0	0.0431654676258993	0.0431654676258993	0.0431654676258993	0.0431654676258993	0.0431654676258993	0	0.0431654676258993	0	0.0431654676258993	0.0431654676258993	0	0.0431654676258993	0	0
Nematostella_vectensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Oscarella_carmela	0.287769784172662	0.0719424460431655	0	0	1	0.136690647482014	1	0	1	0	1	1	1	1	0.158273381294964	0.741007194244604	0	0	0.165467625899281	1	0	1	1	0	0	0.136690647482014	1	1	1	1	0.23021582733813	0	0	1	0.359712230215827	0.0863309352517986	0.37410071942446	1	0.136690647482014	0	0	0	0.165467625899281	1	0.316546762589928	0.827338129496403	1	0.172661870503597	1	0.0215827338129496	1	0.122302158273381	1	1	1	0.136690647482014	0.37410071942446	0.237410071942446	0	0.776978417266187	0.0431654676258993	0.0431654676258993	0		0.755395683453237	1	1	1	0.438848920863309	0.482014388489209	1	1	0.0863309352517986	0	0	0.683453237410072	0	0	0.0431654676258993	0.100719424460432	0.0215827338129496	0	0	0.0431654676258993	0.0431654676258993	0.338129496402878	0.827338129496403	0.20863309352518	0.100719424460432	1	0	1	1	0.0575539568345324	1	0.00719424460431655	0.316546762589928
Oscarella_species	0.287769784172662	0.0719424460431655	0	0	0.755395683453237	0.115107913669065	0.755395683453237	0	0.755395683453237	0	0.755395683453237	0.755395683453237	0.755395683453237	0.755395683453237	0.158273381294964	0.733812949640288	0	0	0.0935251798561151	0.755395683453237	0	0.755395683453237	0.755395683453237	0	0	0.0647482014388489	0.755395683453237	0.755395683453237	0.755395683453237	0.755395683453237	0.129496402877698	0	0	0.755395683453237	0.359712230215827	0.0863309352517986	0.37410071942446	0.755395683453237	0.129496402877698	0	0	0	0.0431654676258993	0.755395683453237	0.316546762589928	0.755395683453237	0.755395683453237	0.079136690647482	0.755395683453237	0.00719424460431655	0.755395683453237	0.122302158273381	0.755395683453237	0.755395683453237	0.755395683453237	0.122302158273381	0.37410071942446	0.136690647482014	0	0.532374100719424	0.0431654676258993	0.0431654676258993	0	0.755395683453237		0.755395683453237	0.755395683453237	0.755395683453237	0.37410071942446	0.359712230215827	0.755395683453237	0.755395683453237	0.0575539568345324	0	0	0.683453237410072	0	0	0.0431654676258993	0.100719424460432	0.0215827338129496	0	0	0.0431654676258993	0.0431654676258993	0.338129496402878	0.58273381294964	0.20863309352518	0.0287769784172662	0.755395683453237	0	0.755395683453237	0.755395683453237	0.0575539568345324	0.755395683453237	0.00719424460431655	0.0719424460431655
Pelagia_noctiluca	0.287769784172662	0.0719424460431655	0	0	1	0.136690647482014	1	0	1	0	1	1	1	1	0.158273381294964	0.741007194244604	0	0	0.165467625899281	1	0	1	1	0	0	0.136690647482014	1	1	1	1	0.23021582733813	0	0	1	0.359712230215827	0.0863309352517986	0.37410071942446	1	0.136690647482014	0	0	0	0.165467625899281	1	0.316546762589928	0.827338129496403	1	0.172661870503597	1	0.0215827338129496	1	0.122302158273381	1	1	1	0.136690647482014	0.37410071942446	0.237410071942446	0	0.776978417266187	0.0431654676258993	0.0431654676258993	0	1	0.755395683453237		1	1	0.438848920863309	0.482014388489209	1	1	0.0863309352517986	0	0	0.683453237410072	0	0	0.0431654676258993	0.100719424460432	0.0215827338129496	0	0	0.0431654676258993	0.0431654676258993	0.338129496402878	0.827338129496403	0.20863309352518	0.100719424460432	1	0	1	1	0.0575539568345324	1	0.00719424460431655	0.316546762589928
Pennatula_rubra	0.287769784172662	0.0719424460431655	0	0	1	0.136690647482014	1	0	1	0	1	1	1	1	0.158273381294964	0.741007194244604	0	0	0.165467625899281	1	0	1	1	0	0	0.136690647482014	1	1	1	1	0.23021582733813	0	0	1	0.359712230215827	0.0863309352517986	0.37410071942446	1	0.136690647482014	0	0	0	0.165467625899281	1	0.316546762589928	0.827338129496403	1	0.172661870503597	1	0.0215827338129496	1	0.122302158273381	1	1	1	0.136690647482014	0.37410071942446	0.237410071942446	0	0.776978417266187	0.0431654676258993	0.0431654676258993	0	1	0.755395683453237	1		1	0.438848920863309	0.482014388489209	1	1	0.0863309352517986	0	0	0.683453237410072	0	0	0.0431654676258993	0.100719424460432	0.0215827338129496	0	0	0.0431654676258993	0.0431654676258993	0.338129496402878	0.827338129496403	0.20863309352518	0.100719424460432	1	0	1	1	0.0575539568345324	1	0.00719424460431655	0.316546762589928
Periphylla_periphylla	0.287769784172662	0.0719424460431655	0	0	1	0.136690647482014	1	0	1	0	1	1	1	1	0.158273381294964	0.741007194244604	0	0	0.165467625899281	1	0	1	1	0	0	0.136690647482014	1	1	1	1	0.23021582733813	0	0	1	0.359712230215827	0.0863309352517986	0.37410071942446	1	0.136690647482014	0	0	0	0.165467625899281	1	0.316546762589928	0.827338129496403	1	0.172661870503597	1	0.0215827338129496	1	0.122302158273381	1	1	1	0.136690647482014	0.37410071942446	0.237410071942446	0	0.776978417266187	0.0431654676258993	0.0431654676258993	0	1	0.755395683453237	1	1		0.438848920863309	0.482014388489209	1	1	0.0863309352517986	0	0	0.683453237410072	0	0	0.0431654676258993	0.100719424460432	0.0215827338129496	0	0	0.0431654676258993	0.0431654676258993	0.338129496402878	0.827338129496403	0.20863309352518	0.100719424460432	1	0	1	1	0.0575539568345324	1	0.00719424460431655	0.316546762589928
Petrosia_ficiformis	0.20863309352518	0	0	0	0.438848920863309	0.0575539568345324	0.438848920863309	0	0.438848920863309	0	0.438848920863309	0.438848920863309	0.438848920863309	0.438848920863309	0.107913669064748	0.381294964028777	0	0	0.0359712230215827	0.438848920863309	0	0.438848920863309	0.438848920863309	0	0	0.0143884892086331	0.438848920863309	0.438848920863309	0.438848920863309	0.438848920863309	0.0647482014388489	0	0	0.438848920863309	0.079136690647482	0	0.20863309352518	0.438848920863309	0.0863309352517986	0	0	0	0.0431654676258993	0.438848920863309	0.273381294964029	0.388489208633094	0.438848920863309	0.00719424460431655	0.438848920863309	0.0215827338129496	0.438848920863309	0.079136690647482	0.438848920863309	0.438848920863309	0.438848920863309	0.0935251798561151	0.330935251798561	0.0503597122302158	0	0.258992805755396	0	0	0	0.438848920863309	0.37410071942446	0.438848920863309	0.438848920863309	0.438848920863309		0.158273381294964	0.438848920863309	0.438848920863309	0.0575539568345324	0	0	0.37410071942446	0	0	0	0	0	0	0	0	0	0.280575539568345	0.266187050359712	0.079136690647482	0.0143884892086331	0.438848920863309	0	0.438848920863309	0.438848920863309	0	0.438848920863309	0	0.0647482014388489
Pirum_gemmata	0.20863309352518	0.0719424460431655	0	0	0.482014388489209	0.115107913669065	0.482014388489209	0	0.482014388489209	0	0.482014388489209	0.482014388489209	0.482014388489209	0.482014388489209	0.079136690647482	0.338129496402878	0	0	0.100719424460432	0.482014388489209	0	0.482014388489209	0.482014388489209	0	0	0.0719424460431655	0.482014388489209	0.482014388489209	0.482014388489209	0.482014388489209	0.143884892086331	0	0	0.482014388489209	0.151079136690647	0	0.266187050359712	0.482014388489209	0.0503597122302158	0	0	0	0.151079136690647	0.482014388489209	0.151079136690647	0.37410071942446	0.482014388489209	0.122302158273381	0.482014388489209	0.00719424460431655	0.482014388489209	0.0503597122302158	0.482014388489209	0.482014388489209	0.482014388489209	0.0503597122302158	0.158273381294964	0.079136690647482	0	0.330935251798561	0.0431654676258993	0.0431654676258993	0	0.482014388489209	0.359712230215827	0.482014388489209	0.482014388489209	0.482014388489209	0.158273381294964		0.482014388489209	0.482014388489209	0.0575539568345324	0	0	0.287769784172662	0	0	0.0431654676258993	0.0575539568345324	0.0143884892086331	0	0	0.0431654676258993	0.0431654676258993	0.158273381294964	0.381294964028777	0.0503597122302158	0.0431654676258993	0.482014388489209	0	0.482014388489209	0.482014388489209	0.0503597122302158	0.482014388489209	0	0.18705035971223
Plakina_jani	0.287769784172662	0.0719424460431655	0	0	1	0.136690647482014	1	0	1	0	1	1	1	1	0.158273381294964	0.741007194244604	0	0	0.165467625899281	1	0	1	1	0	0	0.136690647482014	1	1	1	1	0.23021582733813	0	0	1	0.359712230215827	0.0863309352517986	0.37410071942446	1	0.136690647482014	0	0	0	0.165467625899281	1	0.316546762589928	0.827338129496403	1	0.172661870503597	1	0.0215827338129496	1	0.122302158273381	1	1	1	0.136690647482014	0.37410071942446	0.237410071942446	0	0.776978417266187	0.0431654676258993	0.0431654676258993	0	1	0.755395683453237	1	1	1	0.438848920863309	0.482014388489209		1	0.0863309352517986	0	0	0.683453237410072	0	0	0.0431654676258993	0.100719424460432	0.0215827338129496	0	0	0.0431654676258993	0.0431654676258993	0.338129496402878	0.827338129496403	0.20863309352518	0.100719424460432	1	0	1	1	0.0575539568345324	1	0.00719424460431655	0.316546762589928
Pleraplysilla_spinifera	0.287769784172662	0.0719424460431655	0	0	1	0.136690647482014	1	0	1	0	1	1	1	1	0.158273381294964	0.741007194244604	0	0	0.165467625899281	1	0	1	1	0	0	0.136690647482014	1	1	1	1	0.23021582733813	0	0	1	0.359712230215827	0.0863309352517986	0.37410071942446	1	0.136690647482014	0	0	0	0.165467625899281	1	0.316546762589928	0.827338129496403	1	0.172661870503597	1	0.0215827338129496	1	0.122302158273381	1	1	1	0.136690647482014	0.37410071942446	0.237410071942446	0	0.776978417266187	0.0431654676258993	0.0431654676258993	0	1	0.755395683453237	1	1	1	0.438848920863309	0.482014388489209	1		0.0863309352517986	0	0	0.683453237410072	0	0	0.0431654676258993	0.100719424460432	0.0215827338129496	0	0	0.0431654676258993	0.0431654676258993	0.338129496402878	0.827338129496403	0.20863309352518	0.100719424460432	1	0	1	1	0.0575539568345324	1	0.00719424460431655	0.316546762589928
Pleurobrachia_species	0.0575539568345324	0	0	0	0.0863309352517986	0	0.0863309352517986	0	0.0863309352517986	0	0.0863309352517986	0.0863309352517986	0.0863309352517986	0.0863309352517986	0.0143884892086331	0.0575539568345324	0	0	0	0.0863309352517986	0	0.0863309352517986	0.0863309352517986	0	0	0	0.0863309352517986	0.0863309352517986	0.0863309352517986	0.0863309352517986	0	0	0	0.0863309352517986	0.0143884892086331	0	0.0575539568345324	0.0863309352517986	0.0143884892086331	0	0	0	0.0719424460431655	0.0863309352517986	0.0575539568345324	0.0575539568345324	0.0863309352517986	0.00719424460431655	0.0863309352517986	0	0.0863309352517986	0.0143884892086331	0.0863309352517986	0.0863309352517986	0.0863309352517986	0.0143884892086331	0.0575539568345324	0.00719424460431655	0	0.0287769784172662	0	0	0	0.0863309352517986	0.0575539568345324	0.0863309352517986	0.0863309352517986	0.0863309352517986	0.0575539568345324	0.0575539568345324	0.0863309352517986	0.0863309352517986		0	0	0.0575539568345324	0	0	0	0	0	0	0	0	0	0.0575539568345324	0.0287769784172662	0.0143884892086331	0	0.0863309352517986	0	0.0863309352517986	0.0863309352517986	0	0.0863309352517986	0	0.0287769784172662
Plumapathes_pennacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porites_australiensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rossella_fibulata	0.287769784172662	0.0647482014388489	0	0	0.683453237410072	0.0863309352517986	0.683453237410072	0	0.683453237410072	0	0.683453237410072	0.683453237410072	0.683453237410072	0.683453237410072	0.151079136690647	0.683453237410072	0	0	0.0215827338129496	0.683453237410072	0	0.683453237410072	0.683453237410072	0	0	0.00719424460431655	0.683453237410072	0.683453237410072	0.683453237410072	0.683453237410072	0.107913669064748	0	0	0.683453237410072	0.302158273381295	0.0863309352517986	0.345323741007194	0.683453237410072	0.129496402877698	0	0	0	0.0431654676258993	0.683453237410072	0.316546762589928	0.683453237410072	0.683453237410072	0.0503597122302158	0.683453237410072	0.00719424460431655	0.683453237410072	0.122302158273381	0.683453237410072	0.683453237410072	0.683453237410072	0.122302158273381	0.37410071942446	0.115107913669065	0	0.460431654676259	0.0431654676258993	0.0431654676258993	0	0.683453237410072	0.683453237410072	0.683453237410072	0.683453237410072	0.683453237410072	0.37410071942446	0.287769784172662	0.683453237410072	0.683453237410072	0.0575539568345324	0	0		0	0	0.0431654676258993	0.100719424460432	0.0215827338129496	0	0	0.0431654676258993	0.0431654676258993	0.338129496402878	0.510791366906475	0.20863309352518	0	0.683453237410072	0	0.683453237410072	0.683453237410072	0.0575539568345324	0.683453237410072	0.00719424460431655	0.00719424460431655
Saccoglossus_kowalevskii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
