	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0.44390243902439	0	0.560975609756098	0	0	0.492682926829268	0.565853658536585	0.55609756097561	0.570731707317073		0.395121951219512	0.463414634146341	0.463414634146341	0.346341463414634	0.4	0.570731707317073	0.570731707317073	0.482926829268293	0.55609756097561	0.409756097560976	0	0	0.570731707317073	0.24390243902439	0.570731707317073	0.565853658536585	0.570731707317073	0.570731707317073	0	0.570731707317073	0.517073170731707	0.453658536585366	0.463414634146341	0.560975609756098	0.502439024390244	0.507317073170732	0.570731707317073	0.551219512195122	0	0.541463414634146	0	0.51219512195122	0.560975609756098	0.570731707317073	0.55609756097561	0.351219512195122	0.565853658536585	0.502439024390244	0.55609756097561	0.141463414634146	0	0.551219512195122	0.570731707317073	0.268292682926829	0	0.458536585365854	0	0.551219512195122	0.482926829268293	0.55609756097561	0.570731707317073	0.570731707317073	0	0.521951219512195	0.565853658536585	0	0.570731707317073	0.51219512195122	0	0.570731707317073	0	0.570731707317073	0.560975609756098	0.570731707317073	0.521951219512195	0.570731707317073	0.521951219512195	0.497560975609756	0.4	0.546341463414634	0.292682926829268	0.536585365853659	0.473170731707317	0.531707317073171	0.51219512195122	0.439024390243902	0.502439024390244	0.385365853658537	0.570731707317073	0.565853658536585	0	0.419512195121951	0.521951219512195	0	0.521951219512195	0.570731707317073
Aurelia_aurita	0	0.775609756097561	0.24390243902439	0.819512195121951	0	0.24390243902439	0.824390243902439	0.809756097560976	0.395121951219512	0.819512195121951	0.395121951219512		0.824390243902439	0.585365853658537	0.775609756097561	0.819512195121951	0.819512195121951	0.824390243902439	0.721951219512195	0.824390243902439	0.68780487804878	0.0829268292682927	0	0.814634146341463	0.590243902439024	0.395121951219512	0.824390243902439	0.814634146341463	0.824390243902439	0	0.824390243902439	0.814634146341463	0.746341463414634	0.790243902439024	0.819512195121951	0.819512195121951	0.809756097560976	0.395121951219512	0.790243902439024	0	0.795121951219512	0	0.75609756097561	0.775609756097561	0.814634146341463	0.775609756097561	0.351219512195122	0.819512195121951	0.814634146341463	0.395121951219512	0.326829268292683	0	0.570731707317073	0.814634146341463	0.448780487804878	0	0.824390243902439	0	0.819512195121951	0.785365853658537	0.824390243902439	0.814634146341463	0.819512195121951	0	0.751219512195122	0.809756097560976	0.360975609756098	0.580487804878049	0.575609756097561	0	0.824390243902439	0	0.824390243902439	0.819512195121951	0.819512195121951	0.819512195121951	0.824390243902439	0.819512195121951	0.531707317073171	0.590243902439024	0.814634146341463	0.292682926829268	0.780487804878049	0.721951219512195	0.717073170731707	0.760975609756098	0.570731707317073	0.790243902439024	0.707317073170732	0.824390243902439	0.824390243902439	0	0.395121951219512	0.809756097560976	0	0.760975609756098	0.395121951219512
Beroe_abyssicola	0	0.775609756097561	0.24390243902439	0.88780487804878	0	0.24390243902439	0.839024390243902	0.878048780487805	0.453658536585366	0.88780487804878	0.463414634146341	0.824390243902439		0.653658536585366	0.775609756097561	0.824390243902439	0.88780487804878	0.892682926829268	0.790243902439024	0.892682926829268	0.726829268292683	0.0829268292682927	0	0.882926829268293	0.590243902439024	0.463414634146341	0.892682926829268	0.882926829268293	0.892682926829268	0	0.892682926829268	0.863414634146341	0.746341463414634	0.858536585365854	0.88780487804878	0.824390243902439	0.848780487804878	0.463414634146341	0.853658536585366	0	0.863414634146341	0	0.824390243902439	0.834146341463415	0.882926829268293	0.829268292682927	0.351219512195122	0.882926829268293	0.819512195121951	0.463414634146341	0.326829268292683	0	0.639024390243902	0.882926829268293	0.448780487804878	0	0.88780487804878	0	0.88780487804878	0.790243902439024	0.878048780487805	0.882926829268293	0.88780487804878	0	0.790243902439024	0.878048780487805	0.360975609756098	0.648780487804878	0.590243902439024	0	0.892682926829268	0	0.892682926829268	0.88780487804878	0.88780487804878	0.858536585365854	0.892682926829268	0.853658536585366	0.590243902439024	0.64390243902439	0.873170731707317	0.292682926829268	0.814634146341463	0.780487804878049	0.760975609756098	0.829268292682927	0.619512195121951	0.795121951219512	0.721951219512195	0.892682926829268	0.88780487804878	0	0.419512195121951	0.848780487804878	0	0.780487804878049	0.463414634146341
Beroe_sp	0	0.536585365853659	0.0048780487804878	0.648780487804878	0	0.0048780487804878	0.6	0.639024390243902	0.453658536585366	0.648780487804878	0.463414634146341	0.585365853658537	0.653658536585366		0.536585365853659	0.585365853658537	0.648780487804878	0.653658536585366	0.551219512195122	0.653658536585366	0.531707317073171	0	0	0.64390243902439	0.385365853658537	0.463414634146341	0.653658536585366	0.64390243902439	0.653658536585366	0	0.653658536585366	0.624390243902439	0.507317073170732	0.653658536585366	0.648780487804878	0.590243902439024	0.609756097560976	0.463414634146341	0.614634146341463	0	0.624390243902439	0	0.595121951219512	0.595121951219512	0.64390243902439	0.629268292682927	0.351219512195122	0.64390243902439	0.580487804878049	0.463414634146341	0.326829268292683	0	0.639024390243902	0.64390243902439	0.448780487804878	0	0.648780487804878	0	0.648780487804878	0.585365853658537	0.639024390243902	0.64390243902439	0.648780487804878	0	0.624390243902439	0.639024390243902	0.121951219512195	0.648780487804878	0.590243902439024	0	0.653658536585366	0	0.653658536585366	0.648780487804878	0.648780487804878	0.619512195121951	0.653658536585366	0.614634146341463	0.580487804878049	0.482926829268293	0.634146341463415	0.292682926829268	0.614634146341463	0.541463414634146	0.609756097560976	0.590243902439024	0.482926829268293	0.585365853658537	0.482926829268293	0.653658536585366	0.648780487804878	0	0.419512195121951	0.609756097560976	0	0.6	0.463414634146341
Bolinopsis_infundibulum	0	0.726829268292683	0.24390243902439	0.770731707317073	0	0.24390243902439	0.775609756097561	0.760975609756098	0.346341463414634	0.770731707317073	0.346341463414634	0.775609756097561	0.775609756097561	0.536585365853659		0.770731707317073	0.770731707317073	0.775609756097561	0.673170731707317	0.775609756097561	0.639024390243902	0.0829268292682927	0	0.765853658536585	0.590243902439024	0.346341463414634	0.775609756097561	0.765853658536585	0.775609756097561	0	0.775609756097561	0.765853658536585	0.697560975609756	0.741463414634146	0.770731707317073	0.770731707317073	0.760975609756098	0.346341463414634	0.741463414634146	0	0.746341463414634	0	0.707317073170732	0.726829268292683	0.765853658536585	0.726829268292683	0.346341463414634	0.770731707317073	0.765853658536585	0.346341463414634	0.326829268292683	0	0.521951219512195	0.765853658536585	0.448780487804878	0	0.775609756097561	0	0.770731707317073	0.736585365853659	0.775609756097561	0.765853658536585	0.770731707317073	0	0.702439024390244	0.760975609756098	0.360975609756098	0.531707317073171	0.526829268292683	0	0.775609756097561	0	0.775609756097561	0.770731707317073	0.770731707317073	0.770731707317073	0.775609756097561	0.770731707317073	0.482926829268293	0.560975609756098	0.765853658536585	0.24390243902439	0.731707317073171	0.673170731707317	0.668292682926829	0.712195121951219	0.521951219512195	0.741463414634146	0.678048780487805	0.775609756097561	0.775609756097561	0	0.346341463414634	0.760975609756098	0	0.712195121951219	0.346341463414634
Bolocera_tuedia	0	0.775609756097561	0.24390243902439	0.824390243902439	0	0.24390243902439	0.824390243902439	0.814634146341463	0.4	0.824390243902439	0.4	0.819512195121951	0.824390243902439	0.585365853658537	0.770731707317073		0.819512195121951	0.824390243902439	0.726829268292683	0.824390243902439	0.68780487804878	0.0829268292682927	0	0.819512195121951	0.585365853658537	0.4	0.824390243902439	0.819512195121951	0.824390243902439	0	0.824390243902439	0.814634146341463	0.741463414634146	0.790243902439024	0.824390243902439	0.819512195121951	0.814634146341463	0.4	0.795121951219512	0	0.795121951219512	0	0.75609756097561	0.780487804878049	0.819512195121951	0.780487804878049	0.351219512195122	0.824390243902439	0.819512195121951	0.4	0.321951219512195	0	0.575609756097561	0.819512195121951	0.448780487804878	0	0.824390243902439	0	0.824390243902439	0.785365853658537	0.824390243902439	0.819512195121951	0.824390243902439	0	0.751219512195122	0.814634146341463	0.360975609756098	0.580487804878049	0.575609756097561	0	0.824390243902439	0	0.824390243902439	0.824390243902439	0.824390243902439	0.819512195121951	0.824390243902439	0.819512195121951	0.531707317073171	0.590243902439024	0.814634146341463	0.292682926829268	0.780487804878049	0.726829268292683	0.721951219512195	0.760975609756098	0.570731707317073	0.795121951219512	0.707317073170732	0.824390243902439	0.824390243902439	0	0.4	0.814634146341463	0	0.75609756097561	0.4
Branchiostoma_floridae	0	0.839024390243902	0.24390243902439	0.980487804878049	0	0.24390243902439	0.917073170731707	0.975609756097561	0.55609756097561	0.990243902439024	0.570731707317073	0.819512195121951	0.88780487804878	0.648780487804878	0.770731707317073	0.819512195121951		0.995121951219512	0.892682926829268	0.980487804878049	0.785365853658537	0.0829268292682927	0	0.985365853658537	0.585365853658537	0.570731707317073	0.990243902439024	0.985365853658537	0.995121951219512	0	0.995121951219512	0.941463414634146	0.804878048780488	0.853658536585366	0.980487804878049	0.921951219512195	0.917073170731707	0.570731707317073	0.951219512195122	0	0.965853658536585	0	0.926829268292683	0.936585365853659	0.985365853658537	0.931707317073171	0.351219512195122	0.985365853658537	0.917073170731707	0.55609756097561	0.321951219512195	0	0.721951219512195	0.985365853658537	0.44390243902439	0	0.882926829268293	0	0.970731707317073	0.868292682926829	0.980487804878049	0.985365853658537	0.990243902439024	0	0.873170731707317	0.975609756097561	0.360975609756098	0.751219512195122	0.68780487804878	0	0.995121951219512	0	0.995121951219512	0.980487804878049	0.990243902439024	0.941463414634146	0.995121951219512	0.941463414634146	0.692682926829268	0.746341463414634	0.965853658536585	0.292682926829268	0.917073170731707	0.882926829268293	0.853658536585366	0.931707317073171	0.717073170731707	0.892682926829268	0.809756097560976	0.995121951219512	0.990243902439024	0	0.419512195121951	0.931707317073171	0	0.882926829268293	0.570731707317073
Capitella_teleta	0	0.84390243902439	0.24390243902439	0.985365853658537	0	0.24390243902439	0.921951219512195	0.980487804878049	0.55609756097561	0.995121951219512	0.570731707317073	0.824390243902439	0.892682926829268	0.653658536585366	0.775609756097561	0.824390243902439	0.995121951219512		0.897560975609756	0.985365853658537	0.790243902439024	0.0829268292682927	0	0.990243902439024	0.590243902439024	0.570731707317073	0.995121951219512	0.990243902439024	1	0	1	0.946341463414634	0.809756097560976	0.858536585365854	0.985365853658537	0.926829268292683	0.921951219512195	0.570731707317073	0.95609756097561	0	0.970731707317073	0	0.931707317073171	0.941463414634146	0.990243902439024	0.936585365853659	0.351219512195122	0.990243902439024	0.921951219512195	0.55609756097561	0.326829268292683	0	0.726829268292683	0.990243902439024	0.448780487804878	0	0.88780487804878	0	0.975609756097561	0.873170731707317	0.985365853658537	0.990243902439024	0.995121951219512	0	0.878048780487805	0.980487804878049	0.360975609756098	0.75609756097561	0.692682926829268	0	1	0	1	0.985365853658537	0.995121951219512	0.946341463414634	1	0.946341463414634	0.697560975609756	0.751219512195122	0.970731707317073	0.292682926829268	0.921951219512195	0.88780487804878	0.858536585365854	0.936585365853659	0.721951219512195	0.897560975609756	0.814634146341463	1	0.995121951219512	0	0.419512195121951	0.936585365853659	0	0.88780487804878	0.570731707317073
Capsaspora_owczarzaki_atcc30864	0	0.75609756097561	0.24390243902439	0.88780487804878	0	0.24390243902439	0.819512195121951	0.892682926829268	0.468292682926829	0.897560975609756	0.482926829268293	0.721951219512195	0.790243902439024	0.551219512195122	0.673170731707317	0.726829268292683	0.892682926829268	0.897560975609756		0.882926829268293	0.765853658536585	0.0829268292682927	0	0.897560975609756	0.575609756097561	0.482926829268293	0.892682926829268	0.897560975609756	0.897560975609756	0	0.897560975609756	0.84390243902439	0.707317073170732	0.75609756097561	0.88780487804878	0.824390243902439	0.829268292682927	0.482926829268293	0.868292682926829	0	0.897560975609756	0	0.863414634146341	0.853658536585366	0.897560975609756	0.84390243902439	0.263414634146341	0.892682926829268	0.824390243902439	0.468292682926829	0.282926829268293	0	0.634146341463415	0.897560975609756	0.351219512195122	0	0.785365853658537	0	0.878048780487805	0.770731707317073	0.882926829268293	0.897560975609756	0.897560975609756	0	0.775609756097561	0.892682926829268	0.360975609756098	0.653658536585366	0.590243902439024	0	0.897560975609756	0	0.897560975609756	0.88780487804878	0.897560975609756	0.84390243902439	0.897560975609756	0.84390243902439	0.648780487804878	0.736585365853659	0.873170731707317	0.292682926829268	0.819512195121951	0.878048780487805	0.770731707317073	0.892682926829268	0.682926829268293	0.8	0.775609756097561	0.897560975609756	0.892682926829268	0	0.331707317073171	0.84390243902439	0	0.785365853658537	0.482926829268293
Cestum_veneris	0	0.829268292682927	0.24390243902439	0.980487804878049	0	0.24390243902439	0.921951219512195	0.970731707317073	0.546341463414634	0.980487804878049	0.55609756097561	0.824390243902439	0.892682926829268	0.653658536585366	0.775609756097561	0.824390243902439	0.980487804878049	0.985365853658537	0.882926829268293		0.785365853658537	0.0829268292682927	0	0.975609756097561	0.590243902439024	0.55609756097561	0.985365853658537	0.975609756097561	0.985365853658537	0	0.985365853658537	0.931707317073171	0.795121951219512	0.858536585365854	0.980487804878049	0.91219512195122	0.91219512195122	0.55609756097561	0.946341463414634	0	0.95609756097561	0	0.917073170731707	0.926829268292683	0.975609756097561	0.921951219512195	0.351219512195122	0.975609756097561	0.907317073170732	0.55609756097561	0.326829268292683	0	0.726829268292683	0.975609756097561	0.448780487804878	0	0.88780487804878	0	0.975609756097561	0.873170731707317	0.970731707317073	0.975609756097561	0.980487804878049	0	0.878048780487805	0.970731707317073	0.360975609756098	0.741463414634146	0.678048780487805	0	0.985365853658537	0	0.985365853658537	0.980487804878049	0.980487804878049	0.936585365853659	0.985365853658537	0.946341463414634	0.682926829268293	0.736585365853659	0.965853658536585	0.292682926829268	0.907317073170732	0.873170731707317	0.853658536585366	0.921951219512195	0.712195121951219	0.882926829268293	0.8	0.985365853658537	0.980487804878049	0	0.419512195121951	0.926829268292683	0	0.873170731707317	0.55609756097561
Choanoeca_perplexa_11	0	0.697560975609756	0.2	0.785365853658537	0	0.2	0.75609756097561	0.775609756097561	0.409756097560976	0.785365853658537	0.409756097560976	0.68780487804878	0.726829268292683	0.531707317073171	0.639024390243902	0.68780487804878	0.785365853658537	0.790243902439024	0.765853658536585	0.785365853658537		0.0780487804878049	0	0.780487804878049	0.546341463414634	0.409756097560976	0.790243902439024	0.780487804878049	0.790243902439024	0	0.790243902439024	0.780487804878049	0.663414634146341	0.692682926829268	0.785365853658537	0.751219512195122	0.780487804878049	0.409756097560976	0.751219512195122	0	0.790243902439024	0	0.751219512195122	0.746341463414634	0.780487804878049	0.741463414634146	0.263414634146341	0.785365853658537	0.751219512195122	0.404878048780488	0.28780487804878	0	0.570731707317073	0.780487804878049	0.35609756097561	0	0.726829268292683	0	0.775609756097561	0.712195121951219	0.785365853658537	0.780487804878049	0.785365853658537	0	0.68780487804878	0.775609756097561	0.317073170731707	0.590243902439024	0.565853658536585	0	0.790243902439024	0	0.790243902439024	0.785365853658537	0.785365853658537	0.790243902439024	0.790243902439024	0.760975609756098	0.585365853658537	0.682926829268293	0.780487804878049	0.292682926829268	0.726829268292683	0.775609756097561	0.692682926829268	0.780487804878049	0.639024390243902	0.721951219512195	0.702439024390244	0.790243902439024	0.790243902439024	0	0.331707317073171	0.780487804878049	0	0.692682926829268	0.409756097560976
Chondrilla_nucula	0	0.0829268292682927	0.0829268292682927	0.0829268292682927	0	0.0829268292682927	0.0829268292682927	0.0829268292682927	0	0.0829268292682927	0	0.0829268292682927	0.0829268292682927	0	0.0829268292682927	0.0829268292682927	0.0829268292682927	0.0829268292682927	0.0829268292682927	0.0829268292682927	0.0780487804878049		0	0.0829268292682927	0.0829268292682927	0	0.0829268292682927	0.0829268292682927	0.0829268292682927	0	0.0829268292682927	0.0829268292682927	0.0829268292682927	0.0487804878048781	0.0829268292682927	0.0780487804878049	0.0829268292682927	0	0.0829268292682927	0	0.0829268292682927	0	0.0731707317073171	0.0829268292682927	0.0829268292682927	0.0439024390243902	0	0.0829268292682927	0.0829268292682927	0	0	0	0	0.0829268292682927	0	0	0.0829268292682927	0	0.0829268292682927	0.0487804878048781	0.0829268292682927	0.0829268292682927	0.0829268292682927	0	0.0829268292682927	0.0829268292682927	0.0829268292682927	0	0	0	0.0829268292682927	0	0.0829268292682927	0.0829268292682927	0.0829268292682927	0.0829268292682927	0.0829268292682927	0.0829268292682927	0	0.0634146341463415	0.0829268292682927	0	0.0829268292682927	0.0829268292682927	0.0829268292682927	0.0829268292682927	0.0634146341463415	0.0536585365853659	0.0829268292682927	0.0829268292682927	0.0829268292682927	0	0	0.0829268292682927	0	0.0829268292682927	0
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0.84390243902439	0.24390243902439	0.980487804878049	0	0.24390243902439	0.91219512195122	0.980487804878049	0.55609756097561	0.990243902439024	0.570731707317073	0.814634146341463	0.882926829268293	0.64390243902439	0.765853658536585	0.819512195121951	0.985365853658537	0.990243902439024	0.897560975609756	0.975609756097561	0.780487804878049	0.0829268292682927	0		0.580487804878049	0.570731707317073	0.985365853658537	0.990243902439024	0.990243902439024	0	0.990243902439024	0.936585365853659	0.8	0.848780487804878	0.980487804878049	0.917073170731707	0.921951219512195	0.570731707317073	0.95609756097561	0	0.960975609756098	0	0.921951219512195	0.941463414634146	0.990243902439024	0.936585365853659	0.351219512195122	0.985365853658537	0.917073170731707	0.55609756097561	0.317073170731707	0	0.726829268292683	0.990243902439024	0.44390243902439	0	0.878048780487805	0	0.970731707317073	0.863414634146341	0.975609756097561	0.990243902439024	0.990243902439024	0	0.868292682926829	0.980487804878049	0.360975609756098	0.746341463414634	0.682926829268293	0	0.990243902439024	0	0.990243902439024	0.980487804878049	0.990243902439024	0.936585365853659	0.990243902439024	0.936585365853659	0.68780487804878	0.741463414634146	0.960975609756098	0.292682926829268	0.91219512195122	0.88780487804878	0.858536585365854	0.926829268292683	0.712195121951219	0.892682926829268	0.804878048780488	0.990243902439024	0.985365853658537	0	0.419512195121951	0.936585365853659	0	0.878048780487805	0.570731707317073
Codosiga_hollandica_17	0	0.541463414634146	0.209756097560976	0.585365853658537	0	0.209756097560976	0.590243902439024	0.575609756097561	0.24390243902439	0.585365853658537	0.24390243902439	0.590243902439024	0.590243902439024	0.385365853658537	0.590243902439024	0.585365853658537	0.585365853658537	0.590243902439024	0.575609756097561	0.590243902439024	0.546341463414634	0.0829268292682927	0	0.580487804878049		0.24390243902439	0.590243902439024	0.580487804878049	0.590243902439024	0	0.590243902439024	0.580487804878049	0.517073170731707	0.55609756097561	0.585365853658537	0.585365853658537	0.580487804878049	0.24390243902439	0.55609756097561	0	0.590243902439024	0	0.55609756097561	0.546341463414634	0.580487804878049	0.541463414634146	0.24390243902439	0.585365853658537	0.585365853658537	0.24390243902439	0.24390243902439	0	0.370731707317073	0.580487804878049	0.302439024390244	0	0.590243902439024	0	0.585365853658537	0.55609756097561	0.590243902439024	0.580487804878049	0.585365853658537	0	0.551219512195122	0.575609756097561	0.282926829268293	0.380487804878049	0.380487804878049	0	0.590243902439024	0	0.590243902439024	0.585365853658537	0.585365853658537	0.590243902439024	0.590243902439024	0.590243902439024	0.385365853658537	0.478048780487805	0.590243902439024	0.239024390243902	0.585365853658537	0.575609756097561	0.517073170731707	0.590243902439024	0.429268292682927	0.55609756097561	0.560975609756098	0.590243902439024	0.590243902439024	0	0.24390243902439	0.580487804878049	0	0.565853658536585	0.24390243902439
Coeloplana_species	0	0.44390243902439	0	0.560975609756098	0	0	0.492682926829268	0.565853658536585	0.55609756097561	0.570731707317073	0.570731707317073	0.395121951219512	0.463414634146341	0.463414634146341	0.346341463414634	0.4	0.570731707317073	0.570731707317073	0.482926829268293	0.55609756097561	0.409756097560976	0	0	0.570731707317073	0.24390243902439		0.565853658536585	0.570731707317073	0.570731707317073	0	0.570731707317073	0.517073170731707	0.453658536585366	0.463414634146341	0.560975609756098	0.502439024390244	0.507317073170732	0.570731707317073	0.551219512195122	0	0.541463414634146	0	0.51219512195122	0.560975609756098	0.570731707317073	0.55609756097561	0.351219512195122	0.565853658536585	0.502439024390244	0.55609756097561	0.141463414634146	0	0.551219512195122	0.570731707317073	0.268292682926829	0	0.458536585365854	0	0.551219512195122	0.482926829268293	0.55609756097561	0.570731707317073	0.570731707317073	0	0.521951219512195	0.565853658536585	0	0.570731707317073	0.51219512195122	0	0.570731707317073	0	0.570731707317073	0.560975609756098	0.570731707317073	0.521951219512195	0.570731707317073	0.521951219512195	0.497560975609756	0.4	0.546341463414634	0.292682926829268	0.536585365853659	0.473170731707317	0.531707317073171	0.51219512195122	0.439024390243902	0.502439024390244	0.385365853658537	0.570731707317073	0.565853658536585	0	0.419512195121951	0.521951219512195	0	0.521951219512195	0.570731707317073
Corticium_candelabrum	0	0.839024390243902	0.24390243902439	0.985365853658537	0	0.24390243902439	0.921951219512195	0.980487804878049	0.55609756097561	0.990243902439024	0.565853658536585	0.824390243902439	0.892682926829268	0.653658536585366	0.775609756097561	0.824390243902439	0.990243902439024	0.995121951219512	0.892682926829268	0.985365853658537	0.790243902439024	0.0829268292682927	0	0.985365853658537	0.590243902439024	0.565853658536585		0.985365853658537	0.995121951219512	0	0.995121951219512	0.941463414634146	0.804878048780488	0.858536585365854	0.985365853658537	0.921951219512195	0.921951219512195	0.565853658536585	0.95609756097561	0	0.965853658536585	0	0.926829268292683	0.936585365853659	0.985365853658537	0.931707317073171	0.351219512195122	0.985365853658537	0.917073170731707	0.55609756097561	0.326829268292683	0	0.726829268292683	0.985365853658537	0.448780487804878	0	0.88780487804878	0	0.975609756097561	0.873170731707317	0.980487804878049	0.985365853658537	0.990243902439024	0	0.878048780487805	0.980487804878049	0.360975609756098	0.751219512195122	0.68780487804878	0	0.995121951219512	0	0.995121951219512	0.985365853658537	0.990243902439024	0.946341463414634	0.995121951219512	0.946341463414634	0.692682926829268	0.746341463414634	0.970731707317073	0.292682926829268	0.917073170731707	0.882926829268293	0.858536585365854	0.931707317073171	0.721951219512195	0.892682926829268	0.809756097560976	0.995121951219512	0.990243902439024	0	0.419512195121951	0.936585365853659	0	0.882926829268293	0.565853658536585
Craspedacusta_sowerbyi	0	0.84390243902439	0.24390243902439	0.980487804878049	0	0.24390243902439	0.91219512195122	0.980487804878049	0.55609756097561	0.990243902439024	0.570731707317073	0.814634146341463	0.882926829268293	0.64390243902439	0.765853658536585	0.819512195121951	0.985365853658537	0.990243902439024	0.897560975609756	0.975609756097561	0.780487804878049	0.0829268292682927	0	0.990243902439024	0.580487804878049	0.570731707317073	0.985365853658537		0.990243902439024	0	0.990243902439024	0.936585365853659	0.8	0.848780487804878	0.980487804878049	0.917073170731707	0.921951219512195	0.570731707317073	0.95609756097561	0	0.960975609756098	0	0.921951219512195	0.941463414634146	0.990243902439024	0.936585365853659	0.351219512195122	0.985365853658537	0.917073170731707	0.55609756097561	0.317073170731707	0	0.726829268292683	0.990243902439024	0.44390243902439	0	0.878048780487805	0	0.970731707317073	0.863414634146341	0.975609756097561	0.990243902439024	0.990243902439024	0	0.868292682926829	0.980487804878049	0.360975609756098	0.746341463414634	0.682926829268293	0	0.990243902439024	0	0.990243902439024	0.980487804878049	0.990243902439024	0.936585365853659	0.990243902439024	0.936585365853659	0.68780487804878	0.741463414634146	0.960975609756098	0.292682926829268	0.91219512195122	0.88780487804878	0.858536585365854	0.926829268292683	0.712195121951219	0.892682926829268	0.804878048780488	0.990243902439024	0.985365853658537	0	0.419512195121951	0.936585365853659	0	0.878048780487805	0.570731707317073
Crassostrea_gigas	0	0.84390243902439	0.24390243902439	0.985365853658537	0	0.24390243902439	0.921951219512195	0.980487804878049	0.55609756097561	0.995121951219512	0.570731707317073	0.824390243902439	0.892682926829268	0.653658536585366	0.775609756097561	0.824390243902439	0.995121951219512	1	0.897560975609756	0.985365853658537	0.790243902439024	0.0829268292682927	0	0.990243902439024	0.590243902439024	0.570731707317073	0.995121951219512	0.990243902439024		0	1	0.946341463414634	0.809756097560976	0.858536585365854	0.985365853658537	0.926829268292683	0.921951219512195	0.570731707317073	0.95609756097561	0	0.970731707317073	0	0.931707317073171	0.941463414634146	0.990243902439024	0.936585365853659	0.351219512195122	0.990243902439024	0.921951219512195	0.55609756097561	0.326829268292683	0	0.726829268292683	0.990243902439024	0.448780487804878	0	0.88780487804878	0	0.975609756097561	0.873170731707317	0.985365853658537	0.990243902439024	0.995121951219512	0	0.878048780487805	0.980487804878049	0.360975609756098	0.75609756097561	0.692682926829268	0	1	0	1	0.985365853658537	0.995121951219512	0.946341463414634	1	0.946341463414634	0.697560975609756	0.751219512195122	0.970731707317073	0.292682926829268	0.921951219512195	0.88780487804878	0.858536585365854	0.936585365853659	0.721951219512195	0.897560975609756	0.814634146341463	1	0.995121951219512	0	0.419512195121951	0.936585365853659	0	0.88780487804878	0.570731707317073
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
