	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Codosiga_hollandica_17	0.876267748478702	0	0	0	0.910750507099391	0.894523326572008	0.210953346855984	0	0.837728194726166	0.855983772819473	0	0.537525354969574	0.935091277890467	0	0.247464503042596	0	0.886409736308316	0.933062880324544	0.920892494929006	0	0.910750507099391	0.683569979716024	0.813387423935091	0		0.908722109533469	0.0182555780933063	0.935091277890467	0.935091277890467	0	0	0	0	0.586206896551724	0	0.910750507099391	0.671399594320487	0.381338742393509	0.352941176470588	0.914807302231237	0.811359026369168	0	0.795131845841785	0.679513184584179	0.935091277890467	0.935091277890467	0.793103448275862	0.880324543610548	0.920892494929006	0.931034482758621	0	0.924949290060852	0	0.718052738336714	0.935091277890467	0.314401622718053	0.933062880324544	0.933062880324544	0	0.661257606490872	0.878296146044625	0.933062880324544	0	0.799188640973631	0.744421906693712	0.935091277890467	0.196754563894523	0.16632860040568	0.839756592292089	0.825557809330629	0	0.878296146044625	0.898580121703854	0	0	0.898580121703854	0.935091277890467	0.922920892494929	0.926977687626775	0.860040567951318	0.918864097363083	0.839756592292089	0.935091277890467	0.86815415821501	0.866125760649087	0.827586206896552	0.0608519269776876	0.839756592292089	0	0.935091277890467	0.914807302231237	0.734279918864097	0.924949290060852	0.878296146044625	0.935091277890467	0.933062880324544	0.910750507099391
Coeloplana_species	0.870182555780933	0	0	0	0.924949290060852	0.91683569979716	0.217038539553753	0	0.839756592292089	0.862068965517241	0	0.561866125760649	0.959432048681542	0	0.247464503042596	0	0.912778904665314	0.95131845841785	0.933062880324544	0	0.914807302231237	0.657200811359026	0.81947261663286	0	0.908722109533469		0.0243407707910751	0.959432048681542	0.959432048681542	0	0	0	0	0.618661257606491	0	0.912778904665314	0.683569979716024	0.36105476673428	0.383367139959432	0.939148073022312	0.811359026369168	0	0.795131845841785	0.679513184584179	0.959432048681542	0.959432048681542	0.8052738336714	0.896551724137931	0.943204868154158	0.939148073022312	0	0.933062880324544	0	0.742393509127789	0.959432048681542	0.336713995943205	0.955375253549696	0.935091277890467	0	0.661257606490872	0.888438133874239	0.957403651115619	0	0.791075050709939	0.740365111561866	0.947261663286004	0.219066937119675	0.178498985801217	0.870182555780933	0.827586206896552	0	0.9026369168357	0.880324543610548	0	0	0.906693711967546	0.959432048681542	0.947261663286004	0.937119675456389	0.870182555780933	0.91683569979716	0.817444219066937	0.939148073022312	0.912778904665314	0.904665314401623	0.827586206896552	0.0628803245436105	0.827586206896552	0	0.959432048681542	0.943204868154158	0.744421906693712	0.939148073022312	0.884381338742394	0.957403651115619	0.924949290060852	0.959432048681542
Corticium_candelabrum	0.0182555780933063	0	0	0	0.0243407707910751	0.0223123732251521	0	0	0.0243407707910751	0.0243407707910751	0	0.0243407707910751	0.0243407707910751	0	0	0	0.0243407707910751	0.0162271805273834	0.0243407707910751	0	0.00608519269776876	0	0.0243407707910751	0	0.0182555780933063	0.0243407707910751		0.0243407707910751	0.0243407707910751	0	0	0	0	0.0243407707910751	0	0.0162271805273834	0.0243407707910751	0	0.0243407707910751	0.0182555780933063	0.0162271805273834	0	0	0.0243407707910751	0.0243407707910751	0.0243407707910751	0.0162271805273834	0.0243407707910751	0.0243407707910751	0.0243407707910751	0	0.0182555780933063	0	0.0243407707910751	0.0243407707910751	0.0162271805273834	0.0243407707910751	0.0162271805273834	0	0	0.0243407707910751	0.0243407707910751	0	0	0.0243407707910751	0.0243407707910751	0.0243407707910751	0	0.0243407707910751	0.0243407707910751	0	0.0162271805273834	0.0243407707910751	0	0	0.0243407707910751	0.0243407707910751	0.0243407707910751	0.0243407707910751	0.0243407707910751	0.0162271805273834	0.0162271805273834	0.0182555780933063	0.0182555780933063	0.0121703853955375	0.0243407707910751	0	0.0243407707910751	0	0.0243407707910751	0.0121703853955375	0	0.0182555780933063	0.0243407707910751	0.0243407707910751	0.0162271805273834	0.0243407707910751
Craspedacusta_sowerbyi	0.896551724137931	0	0	0	0.96551724137931	0.931034482758621	0.233265720081136	0	0.878296146044625	0.9026369168357	0	0.600405679513185	1	0	0.247464503042596	0	0.95131845841785	0.991886409736308	0.959432048681542	0	0.945233265720081	0.683569979716024	0.858012170385396	0	0.935091277890467	0.959432048681542	0.0243407707910751		1	0	0	0	0	0.632860040567951	0	0.953346855983773	0.699797160243408	0.383367139959432	0.399594320486815	0.967545638945233	0.851926977687627	0	0.835699797160243	0.720081135902637	1	1	0.811359026369168	0.937119675456389	0.983772819472617	0.979716024340771	0	0.959432048681542	0	0.782961460446247	1	0.352941176470588	0.995943204868154	0.967545638945233	0	0.701825557809331	0.918864097363083	0.997971602434077	0	0.817444219066937	0.766734279918864	0.987829614604463	0.219066937119675	0.18052738336714	0.888438133874239	0.85395537525355	0	0.922920892494929	0.906693711967546	0	0	0.945233265720081	1	0.98580121703854	0.969574036511156	0.880324543610548	0.949290060851927	0.843813387423935	0.979716024340771	0.920892494929006	0.912778904665314	0.858012170385396	0.0628803245436105	0.86815415821501	0	1	0.973630831643002	0.772819472616633	0.977687626774848	0.922920892494929	0.997971602434077	0.96551724137931	0.975659229208925
Crassostrea_gigas	0.896551724137931	0	0	0	0.96551724137931	0.931034482758621	0.233265720081136	0	0.878296146044625	0.9026369168357	0	0.600405679513185	1	0	0.247464503042596	0	0.95131845841785	0.991886409736308	0.959432048681542	0	0.945233265720081	0.683569979716024	0.858012170385396	0	0.935091277890467	0.959432048681542	0.0243407707910751	1		0	0	0	0	0.632860040567951	0	0.953346855983773	0.699797160243408	0.383367139959432	0.399594320486815	0.967545638945233	0.851926977687627	0	0.835699797160243	0.720081135902637	1	1	0.811359026369168	0.937119675456389	0.983772819472617	0.979716024340771	0	0.959432048681542	0	0.782961460446247	1	0.352941176470588	0.995943204868154	0.967545638945233	0	0.701825557809331	0.918864097363083	0.997971602434077	0	0.817444219066937	0.766734279918864	0.987829614604463	0.219066937119675	0.18052738336714	0.888438133874239	0.85395537525355	0	0.922920892494929	0.906693711967546	0	0	0.945233265720081	1	0.98580121703854	0.969574036511156	0.880324543610548	0.949290060851927	0.843813387423935	0.979716024340771	0.920892494929006	0.912778904665314	0.858012170385396	0.0628803245436105	0.86815415821501	0	1	0.973630831643002	0.772819472616633	0.977687626774848	0.922920892494929	0.997971602434077	0.96551724137931	0.975659229208925
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Diaphanoeca_grandis_RI_01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Didymoeca_costata_10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Dryodora_glandiformis	0.529411764705882	0	0	0	0.608519269776876	0.580121703853955	0.227180527383367	0	0.547667342799189	0.632860040567951	0	0.255578093306288	0.632860040567951	0	0.133874239350913	0	0.59026369168357	0.62474645030426	0.60446247464503	0	0.598377281947262	0.456389452332657	0.630831643002028	0	0.586206896551724	0.618661257606491	0.0243407707910751	0.632860040567951	0.632860040567951	0	0	0	0		0	0.594320486815416	0.565922920892495	0.178498985801217	0.393509127789047	0.610547667342799	0.62474645030426	0	0.486815415821501	0.425963488843813	0.632860040567951	0.632860040567951	0.482758620689655	0.618661257606491	0.616632860040568	0.612576064908722	0	0.592292089249493	0	0.503042596348884	0.632860040567951	0.346855983772819	0.628803245436105	0.614604462474645	0	0.36105476673428	0.561866125760649	0.630831643002028	0	0.450304259634888	0.539553752535497	0.630831643002028	0.219066937119675	0.174442190669371	0.557809330628803	0.501014198782961	0	0.59026369168357	0.578093306288032	0	0	0.608519269776876	0.632860040567951	0.62474645030426	0.610547667342799	0.553752535496957	0.586206896551724	0.503042596348884	0.612576064908722	0.600405679513185	0.584178498985801	0.50709939148073	0.0628803245436105	0.539553752535497	0	0.632860040567951	0.620689655172414	0.415821501014199	0.610547667342799	0.592292089249493	0.630831643002028	0.610547667342799	0.632860040567951
Edwardsiella_lineata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ephydatia_muelleri	0.882352941176471	0	0	0	0.918864097363083	0.894523326572008	0.233265720081136	0	0.862068965517241	0.864097363083164	0	0.563894523326572	0.953346855983773	0	0.237322515212982	0	0.904665314401623	0.953346855983773	0.920892494929006	0	0.906693711967546	0.683569979716024	0.81947261663286	0	0.910750507099391	0.912778904665314	0.0162271805273834	0.953346855983773	0.953346855983773	0	0	0	0	0.594320486815416	0		0.683569979716024	0.379310344827586	0.371196754563895	0.931034482758621	0.821501014198783	0	0.817444219066937	0.693711967545639	0.953346855983773	0.953346855983773	0.797160243407708	0.890466531440162	0.95131845841785	0.947261663286004	0	0.918864097363083	0	0.73630831643002	0.953346855983773	0.332657200811359	0.949290060851927	0.929006085192698	0	0.693711967545639	0.898580121703854	0.95131845841785	0	0.797160243407708	0.732251521298174	0.941176470588235	0.190669371196755	0.164300202839757	0.872210953346856	0.831643002028398	0	0.908722109533469	0.874239350912779	0	0	0.914807302231237	0.953346855983773	0.943204868154158	0.945233265720081	0.851926977687627	0.924949290060852	0.827586206896552	0.953346855983773	0.878296146044625	0.876267748478702	0.823529411764706	0.0628803245436105	0.851926977687627	0	0.953346855983773	0.939148073022312	0.754563894523327	0.941176470588235	0.898580121703854	0.953346855983773	0.941176470588235	0.929006085192698
Euplectella_aspergillum	0.614604462474645	0	0	0	0.675456389452333	0.653144016227181	0.231237322515213	0	0.643002028397566	0.699797160243408	0	0.363083164300203	0.699797160243408	0	0.186612576064909	0	0.651115618661258	0.691683569979716	0.671399594320487	0	0.661257606490872	0.588235294117647	0.697768762677485	0	0.671399594320487	0.683569979716024	0.0243407707910751	0.699797160243408	0.699797160243408	0	0	0	0	0.565922920892495	0	0.683569979716024		0.273833671399594	0.334685598377282	0.691683569979716	0.691683569979716	0	0.610547667342799	0.464503042596349	0.699797160243408	0.699797160243408	0.565922920892495	0.649087221095335	0.689655172413793	0.699797160243408	0	0.665314401622718	0	0.484787018255578	0.699797160243408	0.294117647058824	0.699797160243408	0.683569979716024	0	0.494929006085193	0.651115618661258	0.697768762677485	0	0.578093306288032	0.616632860040568	0.697768762677485	0.160243407707911	0.162271805273834	0.647058823529412	0.572008113590264	0	0.67342799188641	0.663286004056795	0	0	0.697768762677485	0.699797160243408	0.693711967545639	0.691683569979716	0.651115618661258	0.677484787018256	0.584178498985801	0.693711967545639	0.683569979716024	0.667342799188641	0.618661257606491	0.026369168356998	0.665314401622718	0	0.699797160243408	0.68762677484787	0.517241379310345	0.691683569979716	0.697768762677485	0.699797160243408	0.691683569979716	0.699797160243408
Euplokamis_dunlapae	0.381338742393509	0	0	0	0.359026369168357	0.373225152129817	0	0	0.344827586206897	0.37525354969574	0	0.239350912778905	0.383367139959432	0	0.113590263691684	0	0.383367139959432	0.383367139959432	0.383367139959432	0	0.383367139959432	0.298174442190669	0.332657200811359	0	0.381338742393509	0.36105476673428	0	0.383367139959432	0.383367139959432	0	0	0	0	0.178498985801217	0	0.379310344827586	0.273833671399594		0.0344827586206897	0.367139959432049	0.332657200811359	0	0.332657200811359	0.176470588235294	0.383367139959432	0.383367139959432	0.350912778904665	0.330628803245436	0.379310344827586	0.383367139959432	0	0.383367139959432	0	0.186612576064909	0.383367139959432	0.0344827586206897	0.383367139959432	0.383367139959432	0	0.336713995943205	0.37525354969574	0.383367139959432	0	0.348884381338742	0.324543610547667	0.383367139959432	0.0344827586206897	0	0.328600405679513	0.371196754563895	0	0.350912778904665	0.381338742393509	0	0	0.352941176470588	0.383367139959432	0.37525354969574	0.383367139959432	0.334685598377282	0.383367139959432	0.359026369168357	0.383367139959432	0.350912778904665	0.350912778904665	0.314401622718053	0.026369168356998	0.352941176470588	0	0.383367139959432	0.37525354969574	0.367139959432049	0.37525354969574	0.338742393509128	0.381338742393509	0.383367139959432	0.36105476673428
Gorgonia_ventalina	0.340770791075051	0	0	0	0.37525354969574	0.369168356997972	0.231237322515213	0	0.342799188640974	0.399594320486815	0	0.21501014198783	0.399594320486815	0	0	0	0.350912778904665	0.391480730223124	0.371196754563895	0	0.359026369168357	0.237322515212982	0.397565922920892	0	0.352941176470588	0.383367139959432	0.0243407707910751	0.399594320486815	0.399594320486815	0	0	0	0	0.393509127789047	0	0.371196754563895	0.334685598377282	0.0344827586206897		0.377281947261663	0.391480730223124	0	0.26369168356998	0.373225152129817	0.399594320486815	0.399594320486815	0.314401622718053	0.399594320486815	0.39553752535497	0.379310344827586	0	0.359026369168357	0	0.379310344827586	0.399594320486815	0.350912778904665	0.39553752535497	0.381338742393509	0	0.16632860040568	0.328600405679513	0.399594320486815	0	0.219066937119675	0.344827586206897	0.397565922920892	0.217038539553753	0.178498985801217	0.36105476673428	0.340770791075051	0	0.377281947261663	0.344827586206897	0	0	0.377281947261663	0.399594320486815	0.385395537525355	0.377281947261663	0.320486815415822	0.352941176470588	0.296146044624746	0.379310344827586	0.367139959432049	0.350912778904665	0.31237322515213	0.0628803245436105	0.316430020283976	0	0.399594320486815	0.387423935091278	0.184584178498986	0.377281947261663	0.36105476673428	0.397565922920892	0.377281947261663	0.399594320486815
Grantia_compressa	0.874239350912779	0	0	0	0.933062880324544	0.914807302231237	0.231237322515213	0	0.858012170385396	0.870182555780933	0	0.57606490872211	0.967545638945233	0	0.247464503042596	0	0.918864097363083	0.96551724137931	0.929006085192698	0	0.922920892494929	0.67342799188641	0.827586206896552	0	0.914807302231237	0.939148073022312	0.0182555780933063	0.967545638945233	0.967545638945233	0	0	0	0	0.610547667342799	0	0.931034482758621	0.691683569979716	0.367139959432049	0.377281947261663		0.825557809330629	0	0.823529411764706	0.68762677484787	0.967545638945233	0.967545638945233	0.797160243407708	0.904665314401623	0.955375253549696	0.953346855983773	0	0.941176470588235	0	0.750507099391481	0.967545638945233	0.342799188640974	0.967545638945233	0.945233265720081	0	0.689655172413793	0.896551724137931	0.96551724137931	0	0.807302231237322	0.744421906693712	0.955375253549696	0.204868154158215	0.18052738336714	0.870182555780933	0.823529411764706	0	0.906693711967546	0.880324543610548	0	0	0.920892494929006	0.967545638945233	0.961460446247465	0.939148073022312	0.866125760649087	0.931034482758621	0.81947261663286	0.953346855983773	0.914807302231237	0.912778904665314	0.83367139959432	0.0567951318458418	0.845841784989858	0	0.967545638945233	0.957403651115619	0.772819472616633	0.967545638945233	0.906693711967546	0.967545638945233	0.939148073022312	0.953346855983773
Helobdella_robusta	0.754563894523327	0	0	0	0.827586206896552	0.787018255578093	0.233265720081136	0	0.760649087221095	0.851926977687627	0	0.472616632860041	0.851926977687627	0	0.247464503042596	0	0.803245436105477	0.851926977687627	0.823529411764706	0	0.81947261663286	0.683569979716024	0.849898580121704	0	0.811359026369168	0.811359026369168	0.0162271805273834	0.851926977687627	0.851926977687627	0	0	0	0	0.62474645030426	0	0.821501014198783	0.691683569979716	0.332657200811359	0.391480730223124	0.825557809330629		0	0.707910750507099	0.598377281947262	0.851926977687627	0.851926977687627	0.689655172413793	0.797160243407708	0.835699797160243	0.831643002028398	0	0.817444219066937	0	0.634888438133874	0.851926977687627	0.352941176470588	0.847870182555781	0.841784989858012	0	0.588235294117647	0.778904665314402	0.849898580121704	0	0.677484787018256	0.758620689655172	0.849898580121704	0.210953346855984	0.18052738336714	0.754563894523327	0.705882352941177	0	0.797160243407708	0.797160243407708	0	0	0.827586206896552	0.851926977687627	0.837728194726166	0.829614604462475	0.750507099391481	0.813387423935091	0.730223123732252	0.837728194726166	0.793103448275862	0.782961460446247	0.72210953346856	0.0628803245436105	0.758620689655172	0	0.851926977687627	0.837728194726166	0.632860040567951	0.835699797160243	0.811359026369168	0.849898580121704	0.837728194726166	0.827586206896552
Homo_sapiens	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hormiphora_californensis	0.754563894523327	0	0	0	0.825557809330629	0.772819472616633	0.231237322515213	0	0.744421906693712	0.750507099391481	0	0.503042596348884	0.835699797160243	0	0.243407707910751	0	0.787018255578093	0.835699797160243	0.795131845841785	0	0.801217038539554	0.665314401622718	0.705882352941177	0	0.795131845841785	0.795131845841785	0	0.835699797160243	0.835699797160243	0	0	0	0	0.486815415821501	0	0.817444219066937	0.610547667342799	0.332657200811359	0.26369168356998	0.823529411764706	0.707910750507099	0		0.598377281947262	0.835699797160243	0.835699797160243	0.669371196754564	0.778904665314402	0.823529411764706	0.835699797160243	0	0.807302231237322	0	0.630831643002028	0.835699797160243	0.231237322515213	0.835699797160243	0.813387423935091	0	0.67342799188641	0.780933062880324	0.83367139959432	0	0.768762677484787	0.626774847870183	0.823529411764706	0.0892494929006085	0.144016227180527	0.762677484787018	0.703853955375254	0	0.780933062880324	0.760649087221095	0	0	0.801217038539554	0.835699797160243	0.829614604462475	0.81947261663286	0.778904665314402	0.817444219066937	0.701825557809331	0.835699797160243	0.780933062880324	0.778904665314402	0.768762677484787	0	0.787018255578093	0	0.835699797160243	0.821501014198783	0.68762677484787	0.83367139959432	0.793103448275862	0.835699797160243	0.823529411764706	0.811359026369168
Hyalonema_populiferum	0.647058823529412	0	0	0	0.695740365111562	0.669371196754564	0.233265720081136	0	0.634888438133874	0.632860040567951	0	0.488843813387424	0.720081135902637	0	0.14604462474645	0	0.671399594320487	0.711967545638945	0.683569979716024	0	0.675456389452333	0.462474645030426	0.60446247464503	0	0.679513184584179	0.679513184584179	0.0243407707910751	0.720081135902637	0.720081135902637	0	0	0	0	0.425963488843813	0	0.693711967545639	0.464503042596349	0.176470588235294	0.373225152129817	0.68762677484787	0.598377281947262	0	0.598377281947262		0.720081135902637	0.720081135902637	0.572008113590264	0.716024340770791	0.707910750507099	0.713995943204868	0	0.679513184584179	0	0.659229208924949	0.720081135902637	0.32657200811359	0.716024340770791	0.697768762677485	0	0.488843813387424	0.653144016227181	0.718052738336714	0	0.551724137931034	0.513184584178499	0.718052738336714	0.192697768762677	0.154158215010142	0.671399594320487	0.60446247464503	0	0.677484787018256	0.649087221095335	0	0	0.697768762677485	0.720081135902637	0.705882352941177	0.703853955375254	0.632860040567951	0.68762677484787	0.612576064908722	0.713995943204868	0.640973630831643	0.632860040567951	0.643002028397566	0.0628803245436105	0.618661257606491	0	0.720081135902637	0.693711967545639	0.519269776876268	0.697768762677485	0.677484787018256	0.718052738336714	0.709939148073022	0.695740365111562
Hydra_magnipapillata	0.896551724137931	0	0	0	0.96551724137931	0.931034482758621	0.233265720081136	0	0.878296146044625	0.9026369168357	0	0.600405679513185	1	0	0.247464503042596	0	0.95131845841785	0.991886409736308	0.959432048681542	0	0.945233265720081	0.683569979716024	0.858012170385396	0	0.935091277890467	0.959432048681542	0.0243407707910751	1	1	0	0	0	0	0.632860040567951	0	0.953346855983773	0.699797160243408	0.383367139959432	0.399594320486815	0.967545638945233	0.851926977687627	0	0.835699797160243	0.720081135902637		1	0.811359026369168	0.937119675456389	0.983772819472617	0.979716024340771	0	0.959432048681542	0	0.782961460446247	1	0.352941176470588	0.995943204868154	0.967545638945233	0	0.701825557809331	0.918864097363083	0.997971602434077	0	0.817444219066937	0.766734279918864	0.987829614604463	0.219066937119675	0.18052738336714	0.888438133874239	0.85395537525355	0	0.922920892494929	0.906693711967546	0	0	0.945233265720081	1	0.98580121703854	0.969574036511156	0.880324543610548	0.949290060851927	0.843813387423935	0.979716024340771	0.920892494929006	0.912778904665314	0.858012170385396	0.0628803245436105	0.86815415821501	0	1	0.973630831643002	0.772819472616633	0.977687626774848	0.922920892494929	0.997971602434077	0.96551724137931	0.975659229208925
Hydractinia_polyclina	0.896551724137931	0	0	0	0.96551724137931	0.931034482758621	0.233265720081136	0	0.878296146044625	0.9026369168357	0	0.600405679513185	1	0	0.247464503042596	0	0.95131845841785	0.991886409736308	0.959432048681542	0	0.945233265720081	0.683569979716024	0.858012170385396	0	0.935091277890467	0.959432048681542	0.0243407707910751	1	1	0	0	0	0	0.632860040567951	0	0.953346855983773	0.699797160243408	0.383367139959432	0.399594320486815	0.967545638945233	0.851926977687627	0	0.835699797160243	0.720081135902637	1		0.811359026369168	0.937119675456389	0.983772819472617	0.979716024340771	0	0.959432048681542	0	0.782961460446247	1	0.352941176470588	0.995943204868154	0.967545638945233	0	0.701825557809331	0.918864097363083	0.997971602434077	0	0.817444219066937	0.766734279918864	0.987829614604463	0.219066937119675	0.18052738336714	0.888438133874239	0.85395537525355	0	0.922920892494929	0.906693711967546	0	0	0.945233265720081	1	0.98580121703854	0.969574036511156	0.880324543610548	0.949290060851927	0.843813387423935	0.979716024340771	0.920892494929006	0.912778904665314	0.858012170385396	0.0628803245436105	0.86815415821501	0	1	0.973630831643002	0.772819472616633	0.977687626774848	0.922920892494929	0.997971602434077	0.96551724137931	0.975659229208925
Ircinia_fasciculata	0.799188640973631	0	0	0	0.780933062880324	0.799188640973631	0.204868154158215	0	0.764705882352941	0.718052738336714	0	0.44421906693712	0.811359026369168	0	0.206896551724138	0	0.762677484787018	0.811359026369168	0.803245436105477	0	0.782961460446247	0.57606490872211	0.689655172413793	0	0.793103448275862	0.8052738336714	0.0162271805273834	0.811359026369168	0.811359026369168	0	0	0	0	0.482758620689655	0	0.797160243407708	0.565922920892495	0.350912778904665	0.314401622718053	0.797160243407708	0.689655172413793	0	0.669371196754564	0.572008113590264	0.811359026369168	0.811359026369168		0.752535496957404	0.807302231237322	0.8052738336714	0	0.8052738336714	0	0.594320486815416	0.811359026369168	0.310344827586207	0.807302231237322	0.799188640973631	0	0.563894523326572	0.789046653144016	0.811359026369168	0	0.701825557809331	0.677484787018256	0.8052738336714	0.196754563894523	0.16632860040568	0.768762677484787	0.787018255578093	0	0.811359026369168	0.768762677484787	0	0	0.789046653144016	0.811359026369168	0.797160243407708	0.803245436105477	0.746450304259635	0.801217038539554	0.746450304259635	0.811359026369168	0.760649087221095	0.768762677484787	0.693711967545639	0.0628803245436105	0.707910750507099	0	0.811359026369168	0.803245436105477	0.618661257606491	0.797160243407708	0.766734279918864	0.809330628803245	0.803245436105477	0.807302231237322
Ixodes_scapularis	0.83367139959432	0	0	0	0.910750507099391	0.872210953346856	0.233265720081136	0	0.815415821501014	0.847870182555781	0	0.539553752535497	0.937119675456389	0	0.243407707910751	0	0.888438133874239	0.929006085192698	0.900608519269777	0	0.890466531440162	0.628803245436105	0.803245436105477	0	0.880324543610548	0.896551724137931	0.0243407707910751	0.937119675456389	0.937119675456389	0	0	0	0	0.618661257606491	0	0.890466531440162	0.649087221095335	0.330628803245436	0.399594320486815	0.904665314401623	0.797160243407708	0	0.778904665314402	0.716024340770791	0.937119675456389	0.937119675456389	0.752535496957404		0.920892494929006	0.91683569979716	0	0.896551724137931	0	0.77079107505071	0.937119675456389	0.352941176470588	0.933062880324544	0.912778904665314	0	0.63894523326572	0.855983772819473	0.935091277890467	0	0.754563894523327	0.711967545638945	0.933062880324544	0.219066937119675	0.18052738336714	0.825557809330629	0.791075050709939	0	0.860040567951318	0.851926977687627	0	0	0.882352941176471	0.937119675456389	0.922920892494929	0.906693711967546	0.825557809330629	0.890466531440162	0.789046653144016	0.91683569979716	0.858012170385396	0.849898580121704	0.803245436105477	0.0628803245436105	0.813387423935091	0	0.937119675456389	0.910750507099391	0.709939148073022	0.914807302231237	0.860040567951318	0.935091277890467	0.910750507099391	0.912778904665314
