	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0	0.860215053763441	0.795698924731183	0.989247311827957	0.89247311827957	0.860215053763441	0.860215053763441	0.989247311827957	0	0.924731182795699	0		0.989247311827957	0	0.89247311827957	0.860215053763441	0.849462365591398	0.881720430107527	0.989247311827957	0	0.78494623655914	0.989247311827957	0	0.946236559139785	0.967741935483871	0.763440860215054	0	0.989247311827957	0	0.989247311827957	0.989247311827957	0.89247311827957	0.806451612903226	0.989247311827957	0.989247311827957	0.978494623655914	0.849462365591398	0.827956989247312	0.967741935483871	0.849462365591398	0.956989247311828	0.817204301075269	0	0.645161290322581	0.956989247311828	0.956989247311828	0.827956989247312	0.903225806451613	0.989247311827957	0.763440860215054	0.989247311827957	0	0	0.860215053763441	0.698924731182796	0.956989247311828	0.89247311827957	0.849462365591398	0.817204301075269	0.989247311827957	0.989247311827957	0.89247311827957	0.989247311827957	0.989247311827957	0.989247311827957	0.344086021505376	0	0	0.989247311827957	0	0	0.989247311827957	0.741935483870968	0.860215053763441	0.989247311827957	0.89247311827957	0.989247311827957	0.978494623655914	0.989247311827957	0.956989247311828	0.989247311827957	0.956989247311828	0.989247311827957	0.967741935483871	0.989247311827957	0.989247311827957	0.989247311827957	0.978494623655914	0.817204301075269	0.989247311827957	0.989247311827957	0	0	0.967741935483871	0.956989247311828	0.978494623655914	0.860215053763441
Beroe_abyssicola	0	0.870967741935484	0.806451612903226	0.989247311827957	0.89247311827957	0.870967741935484	0.870967741935484	1	0	0.935483870967742	0	0.989247311827957		0	0.903225806451613	0.870967741935484	0.860215053763441	0.89247311827957	0.989247311827957	0	0.795698924731183	1	0	0.956989247311828	0.978494623655914	0.774193548387097	0	1	0	1	1	0.903225806451613	0.806451612903226	1	1	0.989247311827957	0.860215053763441	0.838709677419355	0.978494623655914	0.849462365591398	0.967741935483871	0.827956989247312	0	0.645161290322581	0.956989247311828	0.967741935483871	0.838709677419355	0.913978494623656	1	0.774193548387097	1	0	0	0.870967741935484	0.709677419354839	0.956989247311828	0.903225806451613	0.860215053763441	0.817204301075269	1	0.989247311827957	0.89247311827957	1	1	1	0.344086021505376	0	0	1	0	0	1	0.741935483870968	0.870967741935484	1	0.89247311827957	1	0.989247311827957	0.989247311827957	0.967741935483871	1	0.967741935483871	1	0.978494623655914	1	0.989247311827957	1	0.989247311827957	0.827956989247312	1	1	0	0	0.978494623655914	0.967741935483871	0.989247311827957	0.870967741935484
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0.870967741935484	0.806451612903226	0.89247311827957	0.795698924731183	0.774193548387097	0.774193548387097	0.903225806451613	0	0.838709677419355	0	0.89247311827957	0.903225806451613	0		0.774193548387097	0.763440860215054	0.870967741935484	0.89247311827957	0	0.795698924731183	0.903225806451613	0	0.870967741935484	0.881720430107527	0.774193548387097	0	0.903225806451613	0	0.903225806451613	0.903225806451613	0.89247311827957	0.806451612903226	0.903225806451613	0.903225806451613	0.89247311827957	0.763440860215054	0.741935483870968	0.881720430107527	0.817204301075269	0.870967741935484	0.827956989247312	0	0.623655913978495	0.89247311827957	0.903225806451613	0.741935483870968	0.817204301075269	0.903225806451613	0.774193548387097	0.903225806451613	0	0	0.774193548387097	0.709677419354839	0.860215053763441	0.903225806451613	0.838709677419355	0.720430107526882	0.903225806451613	0.89247311827957	0.881720430107527	0.903225806451613	0.903225806451613	0.903225806451613	0.344086021505376	0	0	0.903225806451613	0	0	0.903225806451613	0.741935483870968	0.774193548387097	0.903225806451613	0.881720430107527	0.903225806451613	0.89247311827957	0.89247311827957	0.870967741935484	0.903225806451613	0.870967741935484	0.903225806451613	0.881720430107527	0.903225806451613	0.89247311827957	0.903225806451613	0.89247311827957	0.827956989247312	0.903225806451613	0.903225806451613	0	0	0.89247311827957	0.870967741935484	0.89247311827957	0.870967741935484
Bolocera_tuedia	0	0.763440860215054	0.709677419354839	0.860215053763441	0.763440860215054	0.870967741935484	0.870967741935484	0.870967741935484	0	0.806451612903226	0	0.860215053763441	0.870967741935484	0	0.774193548387097		0.860215053763441	0.763440860215054	0.860215053763441	0	0.774193548387097	0.870967741935484	0	0.860215053763441	0.870967741935484	0.774193548387097	0	0.870967741935484	0	0.870967741935484	0.870967741935484	0.78494623655914	0.688172043010753	0.870967741935484	0.870967741935484	0.870967741935484	0.860215053763441	0.838709677419355	0.849462365591398	0.731182795698925	0.870967741935484	0.731182795698925	0	0.645161290322581	0.827956989247312	0.838709677419355	0.709677419354839	0.78494623655914	0.870967741935484	0.774193548387097	0.870967741935484	0	0	0.870967741935484	0.709677419354839	0.860215053763441	0.774193548387097	0.795698924731183	0.688172043010753	0.870967741935484	0.860215053763441	0.763440860215054	0.870967741935484	0.870967741935484	0.870967741935484	0.344086021505376	0	0	0.870967741935484	0	0	0.870967741935484	0.612903225806452	0.870967741935484	0.870967741935484	0.763440860215054	0.870967741935484	0.870967741935484	0.860215053763441	0.870967741935484	0.870967741935484	0.870967741935484	0.870967741935484	0.870967741935484	0.870967741935484	0.860215053763441	0.870967741935484	0.870967741935484	0.698924731182796	0.870967741935484	0.870967741935484	0	0	0.849462365591398	0.870967741935484	0.870967741935484	0.741935483870968
Branchiostoma_floridae	0	0.752688172043011	0.698924731182796	0.849462365591398	0.752688172043011	0.860215053763441	0.860215053763441	0.860215053763441	0	0.795698924731183	0	0.849462365591398	0.860215053763441	0	0.763440860215054	0.860215053763441		0.752688172043011	0.849462365591398	0	0.763440860215054	0.860215053763441	0	0.849462365591398	0.860215053763441	0.763440860215054	0	0.860215053763441	0	0.860215053763441	0.860215053763441	0.774193548387097	0.67741935483871	0.860215053763441	0.860215053763441	0.860215053763441	0.860215053763441	0.827956989247312	0.838709677419355	0.731182795698925	0.860215053763441	0.731182795698925	0	0.645161290322581	0.817204301075269	0.827956989247312	0.698924731182796	0.78494623655914	0.860215053763441	0.763440860215054	0.860215053763441	0	0	0.860215053763441	0.698924731182796	0.849462365591398	0.763440860215054	0.78494623655914	0.67741935483871	0.860215053763441	0.849462365591398	0.752688172043011	0.860215053763441	0.860215053763441	0.860215053763441	0.333333333333333	0	0	0.860215053763441	0	0	0.860215053763441	0.602150537634409	0.860215053763441	0.860215053763441	0.763440860215054	0.860215053763441	0.860215053763441	0.849462365591398	0.860215053763441	0.860215053763441	0.860215053763441	0.860215053763441	0.860215053763441	0.860215053763441	0.849462365591398	0.860215053763441	0.860215053763441	0.688172043010753	0.860215053763441	0.860215053763441	0	0	0.849462365591398	0.860215053763441	0.860215053763441	0.731182795698925
Capitella_teleta	0	0.838709677419355	0.806451612903226	0.881720430107527	0.78494623655914	0.763440860215054	0.763440860215054	0.89247311827957	0	0.827956989247312	0	0.881720430107527	0.89247311827957	0	0.870967741935484	0.763440860215054	0.752688172043011		0.881720430107527	0	0.763440860215054	0.89247311827957	0	0.849462365591398	0.870967741935484	0.741935483870968	0	0.89247311827957	0	0.89247311827957	0.89247311827957	0.860215053763441	0.806451612903226	0.89247311827957	0.89247311827957	0.881720430107527	0.752688172043011	0.731182795698925	0.870967741935484	0.78494623655914	0.860215053763441	0.827956989247312	0	0.591397849462366	0.860215053763441	0.870967741935484	0.731182795698925	0.806451612903226	0.89247311827957	0.741935483870968	0.89247311827957	0	0	0.763440860215054	0.709677419354839	0.849462365591398	0.870967741935484	0.806451612903226	0.709677419354839	0.89247311827957	0.881720430107527	0.849462365591398	0.89247311827957	0.89247311827957	0.89247311827957	0.344086021505376	0	0	0.89247311827957	0	0	0.89247311827957	0.709677419354839	0.763440860215054	0.89247311827957	0.849462365591398	0.89247311827957	0.881720430107527	0.881720430107527	0.860215053763441	0.89247311827957	0.860215053763441	0.89247311827957	0.870967741935484	0.89247311827957	0.881720430107527	0.89247311827957	0.881720430107527	0.827956989247312	0.89247311827957	0.89247311827957	0	0	0.870967741935484	0.860215053763441	0.881720430107527	0.838709677419355
Capsaspora_owczarzaki_atcc30864	0	0.860215053763441	0.795698924731183	0.989247311827957	0.89247311827957	0.860215053763441	0.860215053763441	0.989247311827957	0	0.924731182795699	0	0.989247311827957	0.989247311827957	0	0.89247311827957	0.860215053763441	0.849462365591398	0.881720430107527		0	0.78494623655914	0.989247311827957	0	0.946236559139785	0.967741935483871	0.763440860215054	0	0.989247311827957	0	0.989247311827957	0.989247311827957	0.89247311827957	0.806451612903226	0.989247311827957	0.989247311827957	0.978494623655914	0.849462365591398	0.827956989247312	0.967741935483871	0.849462365591398	0.956989247311828	0.817204301075269	0	0.645161290322581	0.956989247311828	0.956989247311828	0.827956989247312	0.903225806451613	0.989247311827957	0.763440860215054	0.989247311827957	0	0	0.860215053763441	0.698924731182796	0.956989247311828	0.89247311827957	0.849462365591398	0.817204301075269	0.989247311827957	0.989247311827957	0.89247311827957	0.989247311827957	0.989247311827957	0.989247311827957	0.344086021505376	0	0	0.989247311827957	0	0	0.989247311827957	0.741935483870968	0.860215053763441	0.989247311827957	0.89247311827957	0.989247311827957	0.978494623655914	0.989247311827957	0.956989247311828	0.989247311827957	0.956989247311828	0.989247311827957	0.967741935483871	0.989247311827957	0.989247311827957	0.989247311827957	0.978494623655914	0.817204301075269	0.989247311827957	0.989247311827957	0	0	0.967741935483871	0.956989247311828	0.978494623655914	0.860215053763441
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0	0.78494623655914	0.731182795698925	0.78494623655914	0.688172043010753	0.774193548387097	0.774193548387097	0.795698924731183	0	0.731182795698925	0	0.78494623655914	0.795698924731183	0	0.795698924731183	0.774193548387097	0.763440860215054	0.763440860215054	0.78494623655914	0		0.795698924731183	0	0.795698924731183	0.795698924731183	0.774193548387097	0	0.795698924731183	0	0.795698924731183	0.795698924731183	0.795698924731183	0.709677419354839	0.795698924731183	0.795698924731183	0.795698924731183	0.763440860215054	0.741935483870968	0.774193548387097	0.720430107526882	0.795698924731183	0.752688172043011	0	0.623655913978495	0.78494623655914	0.795698924731183	0.634408602150538	0.709677419354839	0.795698924731183	0.774193548387097	0.795698924731183	0	0	0.774193548387097	0.709677419354839	0.78494623655914	0.795698924731183	0.795698924731183	0.612903225806452	0.795698924731183	0.78494623655914	0.774193548387097	0.795698924731183	0.795698924731183	0.795698924731183	0.344086021505376	0	0	0.795698924731183	0	0	0.795698924731183	0.634408602150538	0.774193548387097	0.795698924731183	0.774193548387097	0.795698924731183	0.795698924731183	0.78494623655914	0.795698924731183	0.795698924731183	0.795698924731183	0.795698924731183	0.795698924731183	0.795698924731183	0.78494623655914	0.795698924731183	0.795698924731183	0.720430107526882	0.795698924731183	0.795698924731183	0	0	0.78494623655914	0.795698924731183	0.795698924731183	0.763440860215054
