	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0.895424836601307	0.895424836601307	0.895424836601307	0.895424836601307	0	0.856209150326797	0.895424836601307	0	0.895424836601307		0.875816993464052	0	0	0	0.836601307189543	0.895424836601307	0.895424836601307	0	0	0.895424836601307	0.405228758169935	0	0	0	0.895424836601307	0.38562091503268	0.895424836601307	0.895424836601307	0	0.875816993464052	0.895424836601307	0.862745098039216	0.411764705882353	0.895424836601307	0.869281045751634	0.862745098039216	0.895424836601307	0.888888888888889	0	0.895424836601307	0.895424836601307	0.816993464052288	0	0	0.895424836601307	0.836601307189543	0.836601307189543	0.398692810457516	0.895424836601307	0	0	0	0.34640522875817	0.895424836601307	0	0.647058823529412	0.856209150326797	0.895424836601307	0.823529411764706	0.830065359477124	0.895424836601307	0.895424836601307	0	0.261437908496732	0.568627450980392	0	0	0.895424836601307	0	0	0	0.895424836601307	0.895424836601307	0.875816993464052	0	0.895424836601307	0.895424836601307	0.875816993464052	0.895424836601307	0.895424836601307	0.895424836601307	0	0.882352941176471	0.777777777777778	0.895424836601307	0	0.862745098039216	0.895424836601307	0.895424836601307	0.888888888888889	0	0	0.830065359477124	0	0.895424836601307	0.895424836601307
Aurelia_aurita	0	0.967320261437909	0.967320261437909	0.967320261437909	0.967320261437909	0	0.928104575163399	0.967320261437909	0	0.967320261437909	0.875816993464052		0	0	0	0.875816993464052	0.967320261437909	0.967320261437909	0	0	0.967320261437909	0.405228758169935	0	0	0	0.967320261437909	0.366013071895425	0.967320261437909	0.967320261437909	0	0.947712418300654	0.967320261437909	0.934640522875817	0.392156862745098	0.967320261437909	0.895424836601307	0.954248366013072	0.967320261437909	0.954248366013072	0	0.967320261437909	0.967320261437909	0.908496732026144	0	0	0.967320261437909	0.816993464052288	0.908496732026144	0.490196078431373	0.967320261437909	0	0	0	0.34640522875817	0.967320261437909	0	0.738562091503268	0.928104575163399	0.967320261437909	0.901960784313726	0.901960784313726	0.967320261437909	0.967320261437909	0	0.352941176470588	0.660130718954248	0	0	0.967320261437909	0	0	0	0.947712418300654	0.967320261437909	0.947712418300654	0	0.967320261437909	0.967320261437909	0.856209150326797	0.967320261437909	0.967320261437909	0.967320261437909	0	0.954248366013072	0.849673202614379	0.96078431372549	0	0.934640522875817	0.967320261437909	0.967320261437909	0.96078431372549	0	0	0.901960784313726	0	0.967320261437909	0.967320261437909
Beroe_abyssicola	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolocera_tuedia	0	0.875816993464052	0.875816993464052	0.875816993464052	0.875816993464052	0	0.836601307189543	0.875816993464052	0	0.875816993464052	0.836601307189543	0.875816993464052	0	0	0		0.875816993464052	0.875816993464052	0	0	0.875816993464052	0.405228758169935	0	0	0	0.875816993464052	0.326797385620915	0.875816993464052	0.875816993464052	0	0.856209150326797	0.875816993464052	0.843137254901961	0.352941176470588	0.875816993464052	0.849673202614379	0.875816993464052	0.875816993464052	0.862745098039216	0	0.875816993464052	0.875816993464052	0.856209150326797	0	0	0.875816993464052	0.777777777777778	0.816993464052288	0.437908496732026	0.875816993464052	0	0	0	0.34640522875817	0.875816993464052	0	0.686274509803922	0.836601307189543	0.875816993464052	0.810457516339869	0.830065359477124	0.875816993464052	0.875816993464052	0	0.300653594771242	0.607843137254902	0	0	0.875816993464052	0	0	0	0.875816993464052	0.875816993464052	0.856209150326797	0	0.875816993464052	0.875816993464052	0.816993464052288	0.875816993464052	0.875816993464052	0.875816993464052	0	0.862745098039216	0.758169934640523	0.875816993464052	0	0.843137254901961	0.875816993464052	0.875816993464052	0.869281045751634	0	0	0.810457516339869	0	0.875816993464052	0.875816993464052
Branchiostoma_floridae	0	1	1	1	1	0	0.96078431372549	1	0	1	0.895424836601307	0.967320261437909	0	0	0	0.875816993464052		1	0	0	1	0.405228758169935	0	0	0	1	0.398692810457516	1	1	0	0.980392156862745	1	0.967320261437909	0.42483660130719	1	0.928104575163399	0.954248366013072	1	0.986928104575163	0	1	1	0.908496732026144	0	0	1	0.849673202614379	0.941176470588235	0.490196078431373	1	0	0	0	0.34640522875817	0.986928104575163	0	0.738562091503268	0.96078431372549	1	0.915032679738562	0.934640522875817	1	1	0	0.352941176470588	0.660130718954248	0	0	1	0	0	0	0.973856209150327	1	0.980392156862745	0	1	1	0.888888888888889	1	1	1	0	0.986928104575163	0.882352941176471	0.993464052287582	0	0.967320261437909	1	1	0.993464052287582	0	0	0.934640522875817	0	1	1
Capitella_teleta	0	1	1	1	1	0	0.96078431372549	1	0	1	0.895424836601307	0.967320261437909	0	0	0	0.875816993464052	1		0	0	1	0.405228758169935	0	0	0	1	0.398692810457516	1	1	0	0.980392156862745	1	0.967320261437909	0.42483660130719	1	0.928104575163399	0.954248366013072	1	0.986928104575163	0	1	1	0.908496732026144	0	0	1	0.849673202614379	0.941176470588235	0.490196078431373	1	0	0	0	0.34640522875817	0.986928104575163	0	0.738562091503268	0.96078431372549	1	0.915032679738562	0.934640522875817	1	1	0	0.352941176470588	0.660130718954248	0	0	1	0	0	0	0.973856209150327	1	0.980392156862745	0	1	1	0.888888888888889	1	1	1	0	0.986928104575163	0.882352941176471	0.993464052287582	0	0.967320261437909	1	1	0.993464052287582	0	0	0.934640522875817	0	1	1
Capsaspora_owczarzaki_atcc30864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0	1	1	1	1	0	0.96078431372549	1	0	1	0.895424836601307	0.967320261437909	0	0	0	0.875816993464052	1	1	0	0		0.405228758169935	0	0	0	1	0.398692810457516	1	1	0	0.980392156862745	1	0.967320261437909	0.42483660130719	1	0.928104575163399	0.954248366013072	1	0.986928104575163	0	1	1	0.908496732026144	0	0	1	0.849673202614379	0.941176470588235	0.490196078431373	1	0	0	0	0.34640522875817	0.986928104575163	0	0.738562091503268	0.96078431372549	1	0.915032679738562	0.934640522875817	1	1	0	0.352941176470588	0.660130718954248	0	0	1	0	0	0	0.973856209150327	1	0.980392156862745	0	1	1	0.888888888888889	1	1	1	0	0.986928104575163	0.882352941176471	0.993464052287582	0	0.967320261437909	1	1	0.993464052287582	0	0	0.934640522875817	0	1	1
Chondrilla_nucula	0	0.405228758169935	0.405228758169935	0.405228758169935	0.405228758169935	0	0.398692810457516	0.405228758169935	0	0.405228758169935	0.405228758169935	0.405228758169935	0	0	0	0.405228758169935	0.405228758169935	0.405228758169935	0	0	0.405228758169935		0	0	0	0.405228758169935	0.0915032679738562	0.405228758169935	0.405228758169935	0	0.405228758169935	0.405228758169935	0.405228758169935	0.117647058823529	0.405228758169935	0.405228758169935	0.405228758169935	0.405228758169935	0.405228758169935	0	0.405228758169935	0.405228758169935	0.405228758169935	0	0	0.405228758169935	0.405228758169935	0.405228758169935	0.261437908496732	0.405228758169935	0	0	0	0.287581699346405	0.405228758169935	0	0.405228758169935	0.38562091503268	0.405228758169935	0.405228758169935	0.405228758169935	0.405228758169935	0.405228758169935	0	0.065359477124183	0.372549019607843	0	0	0.405228758169935	0	0	0	0.405228758169935	0.405228758169935	0.38562091503268	0	0.405228758169935	0.405228758169935	0.405228758169935	0.405228758169935	0.405228758169935	0.405228758169935	0	0.405228758169935	0.34640522875817	0.405228758169935	0	0.405228758169935	0.405228758169935	0.405228758169935	0.405228758169935	0	0	0.339869281045752	0	0.405228758169935	0.405228758169935
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Codosiga_hollandica_17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Coeloplana_species	0	1	1	1	1	0	0.96078431372549	1	0	1	0.895424836601307	0.967320261437909	0	0	0	0.875816993464052	1	1	0	0	1	0.405228758169935	0	0	0		0.398692810457516	1	1	0	0.980392156862745	1	0.967320261437909	0.42483660130719	1	0.928104575163399	0.954248366013072	1	0.986928104575163	0	1	1	0.908496732026144	0	0	1	0.849673202614379	0.941176470588235	0.490196078431373	1	0	0	0	0.34640522875817	0.986928104575163	0	0.738562091503268	0.96078431372549	1	0.915032679738562	0.934640522875817	1	1	0	0.352941176470588	0.660130718954248	0	0	1	0	0	0	0.973856209150327	1	0.980392156862745	0	1	1	0.888888888888889	1	1	1	0	0.986928104575163	0.882352941176471	0.993464052287582	0	0.967320261437909	1	1	0.993464052287582	0	0	0.934640522875817	0	1	1
Corticium_candelabrum	0	0.398692810457516	0.398692810457516	0.398692810457516	0.398692810457516	0	0.366013071895425	0.398692810457516	0	0.398692810457516	0.38562091503268	0.366013071895425	0	0	0	0.326797385620915	0.398692810457516	0.398692810457516	0	0	0.398692810457516	0.0915032679738562	0	0	0	0.398692810457516		0.398692810457516	0.398692810457516	0	0.398692810457516	0.398692810457516	0.398692810457516	0.398692810457516	0.398692810457516	0.398692810457516	0.352941176470588	0.398692810457516	0.392156862745098	0	0.398692810457516	0.398692810457516	0.30718954248366	0	0	0.398692810457516	0.398692810457516	0.398692810457516	0	0.398692810457516	0	0	0	0	0.38562091503268	0	0.137254901960784	0.372549019607843	0.398692810457516	0.379084967320261	0.333333333333333	0.398692810457516	0.398692810457516	0	0	0.0588235294117647	0	0	0.398692810457516	0	0	0	0.392156862745098	0.398692810457516	0.398692810457516	0	0.398692810457516	0.398692810457516	0.398692810457516	0.398692810457516	0.398692810457516	0.398692810457516	0	0.398692810457516	0.34640522875817	0.398692810457516	0	0.398692810457516	0.398692810457516	0.398692810457516	0.398692810457516	0	0	0.398692810457516	0	0.398692810457516	0.398692810457516
Craspedacusta_sowerbyi	0	1	1	1	1	0	0.96078431372549	1	0	1	0.895424836601307	0.967320261437909	0	0	0	0.875816993464052	1	1	0	0	1	0.405228758169935	0	0	0	1	0.398692810457516		1	0	0.980392156862745	1	0.967320261437909	0.42483660130719	1	0.928104575163399	0.954248366013072	1	0.986928104575163	0	1	1	0.908496732026144	0	0	1	0.849673202614379	0.941176470588235	0.490196078431373	1	0	0	0	0.34640522875817	0.986928104575163	0	0.738562091503268	0.96078431372549	1	0.915032679738562	0.934640522875817	1	1	0	0.352941176470588	0.660130718954248	0	0	1	0	0	0	0.973856209150327	1	0.980392156862745	0	1	1	0.888888888888889	1	1	1	0	0.986928104575163	0.882352941176471	0.993464052287582	0	0.967320261437909	1	1	0.993464052287582	0	0	0.934640522875817	0	1	1
Crassostrea_gigas	0	1	1	1	1	0	0.96078431372549	1	0	1	0.895424836601307	0.967320261437909	0	0	0	0.875816993464052	1	1	0	0	1	0.405228758169935	0	0	0	1	0.398692810457516	1		0	0.980392156862745	1	0.967320261437909	0.42483660130719	1	0.928104575163399	0.954248366013072	1	0.986928104575163	0	1	1	0.908496732026144	0	0	1	0.849673202614379	0.941176470588235	0.490196078431373	1	0	0	0	0.34640522875817	0.986928104575163	0	0.738562091503268	0.96078431372549	1	0.915032679738562	0.934640522875817	1	1	0	0.352941176470588	0.660130718954248	0	0	1	0	0	0	0.973856209150327	1	0.980392156862745	0	1	1	0.888888888888889	1	1	1	0	0.986928104575163	0.882352941176471	0.993464052287582	0	0.967320261437909	1	1	0.993464052287582	0	0	0.934640522875817	0	1	1
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0.980392156862745	0.980392156862745	0.980392156862745	0.980392156862745	0	0.941176470588235	0.980392156862745	0	0.980392156862745	0.875816993464052	0.947712418300654	0	0	0	0.856209150326797	0.980392156862745	0.980392156862745	0	0	0.980392156862745	0.405228758169935	0	0	0	0.980392156862745	0.398692810457516	0.980392156862745	0.980392156862745	0		0.980392156862745	0.967320261437909	0.42483660130719	0.980392156862745	0.92156862745098	0.934640522875817	0.980392156862745	0.967320261437909	0	0.980392156862745	0.980392156862745	0.888888888888889	0	0	0.980392156862745	0.830065359477124	0.941176470588235	0.490196078431373	0.980392156862745	0	0	0	0.34640522875817	0.967320261437909	0	0.718954248366013	0.941176470588235	0.980392156862745	0.908496732026144	0.915032679738562	0.980392156862745	0.980392156862745	0	0.333333333333333	0.640522875816993	0	0	0.980392156862745	0	0	0	0.954248366013072	0.980392156862745	0.96078431372549	0	0.980392156862745	0.980392156862745	0.869281045751634	0.980392156862745	0.980392156862745	0.980392156862745	0	0.967320261437909	0.862745098039216	0.973856209150327	0	0.967320261437909	0.980392156862745	0.980392156862745	0.973856209150327	0	0	0.915032679738562	0	0.980392156862745	0.980392156862745
