	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Bolinopsis_infundibulum	0.743935309973046	0.735849056603774	0.741239892183288	0.754716981132076	0	0.754716981132076	0.53099730458221	0.754716981132076	0	0.754716981132076	0	0	0.754716981132076	0		0.299191374663073	0.754716981132076	0.738544474393531	0.754716981132076	0.716981132075472	0.743935309973046	0	0	0	0.743935309973046	0.752021563342318	0.560646900269542	0.366576819407008	0.754716981132076	0.754716981132076	0.743935309973046	0.754716981132076	0.741239892183288	0.754716981132076	0.754716981132076	0.754716981132076	0	0.725067385444744	0.692722371967655	0.754716981132076	0.746630727762803	0.754716981132076	0.735849056603774	0	0	0	0	0.754716981132076	0	0.754716981132076	0.714285714285714	0.754716981132076	0.754716981132076	0	0.708894878706199	0	0.754716981132076	0.754716981132076	0.743935309973046	0	0.754716981132076	0	0.754716981132076	0	0.754716981132076	0	0	0	0.291105121293801	0	0	0	0.754716981132076	0.752021563342318	0.749326145552561	0.754716981132076	0.754716981132076	0.738544474393531	0.754716981132076	0.754716981132076	0.754716981132076	0.754716981132076	0.754716981132076	0.754716981132076	0.738544474393531	0.743935309973046	0.754716981132076	0	0.735849056603774	0	0.749326145552561	0.754716981132076	0.754716981132076	0.752021563342318	0.738544474393531	0.754716981132076	0.711590296495957
Bolocera_tuedia	0.299191374663073	0.299191374663073	0.299191374663073	0.299191374663073	0	0.299191374663073	0.245283018867925	0.299191374663073	0	0.299191374663073	0	0	0.299191374663073	0	0.299191374663073		0.299191374663073	0.299191374663073	0.299191374663073	0.261455525606469	0.299191374663073	0	0	0	0.299191374663073	0.296495956873315	0.105121293800539	0	0.299191374663073	0.299191374663073	0.299191374663073	0.299191374663073	0.299191374663073	0.299191374663073	0.299191374663073	0.299191374663073	0	0.299191374663073	0.291105121293801	0.299191374663073	0.299191374663073	0.299191374663073	0.299191374663073	0	0	0	0	0.299191374663073	0	0.299191374663073	0.299191374663073	0.299191374663073	0.299191374663073	0	0.299191374663073	0	0.299191374663073	0.299191374663073	0.299191374663073	0	0.299191374663073	0	0.299191374663073	0	0.299191374663073	0	0	0	0.291105121293801	0	0	0	0.299191374663073	0.299191374663073	0.299191374663073	0.299191374663073	0.299191374663073	0.299191374663073	0.299191374663073	0.299191374663073	0.299191374663073	0.299191374663073	0.299191374663073	0.299191374663073	0.299191374663073	0.299191374663073	0.299191374663073	0	0.299191374663073	0	0.299191374663073	0.299191374663073	0.299191374663073	0.296495956873315	0.299191374663073	0.299191374663073	0.256064690026954
Branchiostoma_floridae	0.986522911051213	0.978436657681941	0.983827493261456	1	0	0.997304582210243	0.576819407008086	0.946091644204852	0	1	0	0	0.978436657681941	0	0.754716981132076	0.299191374663073		0.959568733153639	0.978436657681941	0.959568733153639	0.98921832884097	0	0	0	0.986522911051213	0.994609164420485	0.803234501347709	0.609164420485175	0.962264150943396	1	0.986522911051213	1	0.964959568733154	0.954177897574124	0.997304582210243	1	0	0.946091644204852	0.93800539083558	0.997304582210243	0.892183288409704	0.98921832884097	0.956873315363881	0	0	0	0	0.981132075471698	0	1	0.959568733153639	0.975741239892183	0.975741239892183	0	0.951482479784367	0	0.997304582210243	0.973045822102426	0.93800539083558	0	0.997304582210243	0	0.962264150943396	0	1	0	0	0	0.293800539083558	0	0	0	0.978436657681941	0.943396226415094	0.943396226415094	0.983827493261456	1	0.959568733153639	0.997304582210243	1	0.997304582210243	0.973045822102426	1	0.997304582210243	0.983827493261456	0.986522911051213	1	0	0.964959568733154	0	0.994609164420485	0.997304582210243	0.975741239892183	0.981132075471698	0.981132075471698	0.92722371967655	0.811320754716981
Capitella_teleta	0.954177897574124	0.954177897574124	0.954177897574124	0.959568733153639	0	0.956873315363881	0.571428571428571	0.905660377358491	0	0.959568733153639	0	0	0.943396226415094	0	0.738544474393531	0.299191374663073	0.959568733153639		0.943396226415094	0.919137466307278	0.959568733153639	0	0	0	0.946091644204852	0.954177897574124	0.762803234501348	0.568733153638814	0.92722371967655	0.959568733153639	0.946091644204852	0.959568733153639	0.940700808625337	0.919137466307278	0.956873315363881	0.959568733153639	0	0.911051212938005	0.911051212938005	0.956873315363881	0.857142857142857	0.954177897574124	0.921832884097035	0	0	0	0	0.946091644204852	0	0.959568733153639	0.921832884097035	0.940700808625337	0.940700808625337	0	0.911051212938005	0	0.956873315363881	0.93800539083558	0.908355795148248	0	0.956873315363881	0	0.92722371967655	0	0.959568733153639	0	0	0	0.293800539083558	0	0	0	0.943396226415094	0.902964959568733	0.908355795148248	0.954177897574124	0.959568733153639	0.929919137466307	0.956873315363881	0.959568733153639	0.956873315363881	0.932614555256065	0.959568733153639	0.956873315363881	0.954177897574124	0.946091644204852	0.959568733153639	0	0.946091644204852	0	0.954177897574124	0.956873315363881	0.940700808625337	0.951482479784367	0.940700808625337	0.892183288409704	0.795148247978437
Capsaspora_owczarzaki_atcc30864	0.964959568733154	0.956873315363881	0.962264150943396	0.978436657681941	0	0.975741239892183	0.555256064690027	0.924528301886792	0	0.978436657681941	0	0	0.978436657681941	0	0.754716981132076	0.299191374663073	0.978436657681941	0.943396226415094		0.93800539083558	0.967654986522911	0	0	0	0.964959568733154	0.973045822102426	0.78167115902965	0.587601078167116	0.962264150943396	0.978436657681941	0.964959568733154	0.978436657681941	0.962264150943396	0.954177897574124	0.975741239892183	0.978436657681941	0	0.946091644204852	0.91644204851752	0.975741239892183	0.892183288409704	0.978436657681941	0.956873315363881	0	0	0	0	0.978436657681941	0	0.978436657681941	0.93800539083558	0.975741239892183	0.975741239892183	0	0.929919137466307	0	0.975741239892183	0.959568733153639	0.91644204851752	0	0.975741239892183	0	0.962264150943396	0	0.978436657681941	0	0	0	0.293800539083558	0	0	0	0.978436657681941	0.921832884097035	0.921832884097035	0.962264150943396	0.978436657681941	0.93800539083558	0.975741239892183	0.978436657681941	0.975741239892183	0.951482479784367	0.978436657681941	0.975741239892183	0.962264150943396	0.964959568733154	0.978436657681941	0	0.956873315363881	0	0.973045822102426	0.975741239892183	0.975741239892183	0.959568733153639	0.959568733153639	0.92722371967655	0.811320754716981
Cestum_veneris	0.948787061994609	0.940700808625337	0.946091644204852	0.959568733153639	0	0.959568733153639	0.539083557951482	0.908355795148248	0	0.959568733153639	0	0	0.93800539083558	0	0.716981132075472	0.261455525606469	0.959568733153639	0.919137466307278	0.93800539083558		0.948787061994609	0	0	0	0.948787061994609	0.956873315363881	0.765498652291105	0.609164420485175	0.921832884097035	0.959568733153639	0.948787061994609	0.959568733153639	0.92722371967655	0.91644204851752	0.959568733153639	0.959568733153639	0	0.908355795148248	0.897574123989218	0.959568733153639	0.851752021563342	0.948787061994609	0.91644204851752	0	0	0	0	0.940700808625337	0	0.959568733153639	0.919137466307278	0.93800539083558	0.93800539083558	0	0.913746630727763	0	0.959568733153639	0.932614555256065	0.897574123989218	0	0.959568733153639	0	0.921832884097035	0	0.959568733153639	0	0	0	0.253369272237197	0	0	0	0.93800539083558	0.905660377358491	0.902964959568733	0.946091644204852	0.959568733153639	0.921832884097035	0.959568733153639	0.959568733153639	0.959568733153639	0.935309973045822	0.959568733153639	0.959568733153639	0.943396226415094	0.948787061994609	0.959568733153639	0	0.92722371967655	0	0.954177897574124	0.959568733153639	0.93800539083558	0.943396226415094	0.943396226415094	0.886792452830189	0.773584905660377
Choanoeca_perplexa_11	0.983827493261456	0.978436657681941	0.983827493261456	0.98921832884097	0	0.986522911051213	0.576819407008086	0.935309973045822	0	0.98921832884097	0	0	0.967654986522911	0	0.743935309973046	0.299191374663073	0.98921832884097	0.959568733153639	0.967654986522911	0.948787061994609		0	0	0	0.975741239892183	0.983827493261456	0.792452830188679	0.598382749326146	0.951482479784367	0.98921832884097	0.975741239892183	0.98921832884097	0.964959568733154	0.943396226415094	0.986522911051213	0.98921832884097	0	0.935309973045822	0.935309973045822	0.986522911051213	0.881401617250674	0.978436657681941	0.946091644204852	0	0	0	0	0.970350404312669	0	0.98921832884097	0.951482479784367	0.964959568733154	0.964959568733154	0	0.940700808625337	0	0.986522911051213	0.962264150943396	0.93800539083558	0	0.986522911051213	0	0.951482479784367	0	0.98921832884097	0	0	0	0.293800539083558	0	0	0	0.967654986522911	0.932614555256065	0.93800539083558	0.973045822102426	0.98921832884097	0.959568733153639	0.986522911051213	0.98921832884097	0.986522911051213	0.962264150943396	0.98921832884097	0.986522911051213	0.983827493261456	0.975741239892183	0.98921832884097	0	0.964959568733154	0	0.983827493261456	0.986522911051213	0.964959568733154	0.970350404312669	0.970350404312669	0.91644204851752	0.800539083557951
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
