	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0.96031746031746	0.841269841269841	0.952380952380952	0.968253968253968	0.80952380952381	0.96031746031746	0.944444444444444	0.968253968253968	0		0.968253968253968	0.976190476190476	0.976190476190476	0.920634920634921	0.952380952380952	0.96031746031746	0.666666666666667	0.944444444444444	0.722222222222222	0.968253968253968	0.896825396825397	0	0.976190476190476	0.849206349206349	0.952380952380952	0.944444444444444	0.968253968253968	0.714285714285714	0.944444444444444	0.920634920634921	0.833333333333333	0.69047619047619	0.96031746031746	0.73015873015873	0.928571428571429	0.793650793650794	0.976190476190476	0	0	0.936507936507937	0.976190476190476	0.698412698412698	0.968253968253968	0.698412698412698	0.968253968253968	0.579365079365079	0	0.722222222222222	0.928571428571429	0.936507936507937	0	0	0	0.880952380952381	0.785714285714286	0.976190476190476	0.722222222222222	0.952380952380952	0.880952380952381	0.841269841269841	0.968253968253968	0.928571428571429	0	0.357142857142857	0.396825396825397	0	0	0.873015873015873	0.912698412698413	0.944444444444444	0.722222222222222	0.976190476190476	0.968253968253968	0.801587301587302	0.666666666666667	0.968253968253968	0.952380952380952	0.952380952380952	0	0.928571428571429	0.968253968253968	0.880952380952381	0.849206349206349	0.865079365079365	0.952380952380952	0.833333333333333	0.928571428571429	0.936507936507937	0.968253968253968	0.944444444444444	0	0	0.968253968253968	0.944444444444444	0.952380952380952	0.952380952380952
Aurelia_aurita	0	0.952380952380952	0.833333333333333	0.944444444444444	0.968253968253968	0.80952380952381	0.96031746031746	0.944444444444444	0.968253968253968	0	0.968253968253968		0.968253968253968	0.968253968253968	0.912698412698413	0.944444444444444	0.96031746031746	0.658730158730159	0.944444444444444	0.714285714285714	0.96031746031746	0.896825396825397	0	0.968253968253968	0.841269841269841	0.952380952380952	0.936507936507937	0.968253968253968	0.714285714285714	0.944444444444444	0.920634920634921	0.833333333333333	0.69047619047619	0.96031746031746	0.73015873015873	0.928571428571429	0.793650793650794	0.968253968253968	0	0	0.936507936507937	0.968253968253968	0.69047619047619	0.968253968253968	0.69047619047619	0.968253968253968	0.579365079365079	0	0.714285714285714	0.920634920634921	0.928571428571429	0	0	0	0.873015873015873	0.777777777777778	0.968253968253968	0.714285714285714	0.944444444444444	0.873015873015873	0.841269841269841	0.968253968253968	0.928571428571429	0	0.357142857142857	0.388888888888889	0	0	0.873015873015873	0.912698412698413	0.936507936507937	0.714285714285714	0.968253968253968	0.968253968253968	0.801587301587302	0.666666666666667	0.968253968253968	0.944444444444444	0.952380952380952	0	0.928571428571429	0.96031746031746	0.880952380952381	0.841269841269841	0.857142857142857	0.952380952380952	0.833333333333333	0.928571428571429	0.928571428571429	0.968253968253968	0.944444444444444	0	0	0.968253968253968	0.944444444444444	0.952380952380952	0.952380952380952
Beroe_abyssicola	0	0.984126984126984	0.865079365079365	0.976190476190476	0.992063492063492	0.833333333333333	0.984126984126984	0.968253968253968	0.992063492063492	0	0.976190476190476	0.968253968253968		0.984126984126984	0.928571428571429	0.976190476190476	0.968253968253968	0.666666666666667	0.968253968253968	0.746031746031746	0.992063492063492	0.904761904761905	0	0.976190476190476	0.873015873015873	0.96031746031746	0.952380952380952	0.968253968253968	0.722222222222222	0.968253968253968	0.944444444444444	0.857142857142857	0.714285714285714	0.968253968253968	0.753968253968254	0.936507936507937	0.817460317460317	0.984126984126984	0	0	0.936507936507937	1	0.722222222222222	0.992063492063492	0.722222222222222	0.968253968253968	0.579365079365079	0	0.746031746031746	0.936507936507937	0.96031746031746	0	0	0	0.880952380952381	0.80952380952381	0.984126984126984	0.73015873015873	0.976190476190476	0.904761904761905	0.865079365079365	0.968253968253968	0.952380952380952	0	0.380952380952381	0.396825396825397	0	0	0.880952380952381	0.936507936507937	0.968253968253968	0.746031746031746	0.984126984126984	0.992063492063492	0.80952380952381	0.69047619047619	0.992063492063492	0.976190476190476	0.976190476190476	0	0.952380952380952	0.992063492063492	0.904761904761905	0.873015873015873	0.888888888888889	0.968253968253968	0.857142857142857	0.936507936507937	0.96031746031746	0.968253968253968	0.968253968253968	0	0	0.992063492063492	0.968253968253968	0.976190476190476	0.976190476190476
Beroe_sp	0	0.968253968253968	0.849206349206349	0.96031746031746	0.976190476190476	0.817460317460317	0.968253968253968	0.952380952380952	0.976190476190476	0	0.976190476190476	0.968253968253968	0.984126984126984		0.928571428571429	0.96031746031746	0.968253968253968	0.666666666666667	0.952380952380952	0.73015873015873	0.976190476190476	0.904761904761905	0	0.976190476190476	0.857142857142857	0.96031746031746	0.952380952380952	0.968253968253968	0.722222222222222	0.952380952380952	0.928571428571429	0.841269841269841	0.698412698412698	0.968253968253968	0.738095238095238	0.936507936507937	0.801587301587302	0.984126984126984	0	0	0.936507936507937	0.984126984126984	0.706349206349206	0.976190476190476	0.706349206349206	0.968253968253968	0.579365079365079	0	0.73015873015873	0.936507936507937	0.944444444444444	0	0	0	0.880952380952381	0.793650793650794	0.984126984126984	0.73015873015873	0.96031746031746	0.888888888888889	0.849206349206349	0.968253968253968	0.936507936507937	0	0.365079365079365	0.396825396825397	0	0	0.880952380952381	0.920634920634921	0.952380952380952	0.73015873015873	0.984126984126984	0.976190476190476	0.80952380952381	0.674603174603175	0.976190476190476	0.96031746031746	0.96031746031746	0	0.936507936507937	0.976190476190476	0.888888888888889	0.857142857142857	0.873015873015873	0.96031746031746	0.841269841269841	0.936507936507937	0.944444444444444	0.968253968253968	0.952380952380952	0	0	0.976190476190476	0.952380952380952	0.96031746031746	0.96031746031746
Bolinopsis_infundibulum	0	0.920634920634921	0.80952380952381	0.904761904761905	0.920634920634921	0.817460317460317	0.912698412698413	0.896825396825397	0.920634920634921	0	0.920634920634921	0.912698412698413	0.928571428571429	0.928571428571429		0.904761904761905	0.912698412698413	0.666666666666667	0.904761904761905	0.674603174603175	0.920634920634921	0.849206349206349	0	0.920634920634921	0.817460317460317	0.904761904761905	0.912698412698413	0.912698412698413	0.666666666666667	0.896825396825397	0.873015873015873	0.80952380952381	0.698412698412698	0.912698412698413	0.738095238095238	0.880952380952381	0.801587301587302	0.928571428571429	0	0	0.880952380952381	0.928571428571429	0.650793650793651	0.920634920634921	0.706349206349206	0.912698412698413	0.523809523809524	0	0.73015873015873	0.880952380952381	0.904761904761905	0	0	0	0.825396825396825	0.761904761904762	0.928571428571429	0.674603174603175	0.904761904761905	0.833333333333333	0.80952380952381	0.912698412698413	0.880952380952381	0	0.365079365079365	0.396825396825397	0	0	0.880952380952381	0.865079365079365	0.912698412698413	0.674603174603175	0.928571428571429	0.920634920634921	0.80952380952381	0.674603174603175	0.920634920634921	0.928571428571429	0.920634920634921	0	0.880952380952381	0.928571428571429	0.857142857142857	0.825396825396825	0.825396825396825	0.904761904761905	0.801587301587302	0.880952380952381	0.920634920634921	0.912698412698413	0.896825396825397	0	0	0.920634920634921	0.896825396825397	0.904761904761905	0.904761904761905
Bolocera_tuedia	0	0.96031746031746	0.841269841269841	0.976190476190476	0.968253968253968	0.80952380952381	0.96031746031746	0.968253968253968	0.968253968253968	0	0.952380952380952	0.944444444444444	0.976190476190476	0.96031746031746	0.904761904761905		0.944444444444444	0.666666666666667	0.944444444444444	0.746031746031746	0.968253968253968	0.880952380952381	0	0.952380952380952	0.849206349206349	0.936507936507937	0.944444444444444	0.944444444444444	0.722222222222222	0.944444444444444	0.920634920634921	0.833333333333333	0.69047619047619	0.944444444444444	0.753968253968254	0.936507936507937	0.793650793650794	0.96031746031746	0	0	0.936507936507937	0.976190476190476	0.722222222222222	0.968253968253968	0.698412698412698	0.944444444444444	0.579365079365079	0	0.722222222222222	0.912698412698413	0.936507936507937	0	0	0	0.857142857142857	0.785714285714286	0.96031746031746	0.73015873015873	0.976190476190476	0.880952380952381	0.841269841269841	0.944444444444444	0.952380952380952	0	0.357142857142857	0.373015873015873	0	0	0.857142857142857	0.912698412698413	0.96031746031746	0.746031746031746	0.96031746031746	0.968253968253968	0.80952380952381	0.666666666666667	0.968253968253968	0.952380952380952	0.952380952380952	0	0.928571428571429	0.968253968253968	0.880952380952381	0.849206349206349	0.865079365079365	0.944444444444444	0.833333333333333	0.936507936507937	0.936507936507937	0.944444444444444	0.944444444444444	0	0	0.968253968253968	0.968253968253968	0.952380952380952	0.952380952380952
Branchiostoma_floridae	0	0.952380952380952	0.833333333333333	0.944444444444444	0.968253968253968	0.80952380952381	0.96031746031746	0.944444444444444	0.968253968253968	0	0.96031746031746	0.96031746031746	0.968253968253968	0.968253968253968	0.912698412698413	0.944444444444444		0.658730158730159	0.944444444444444	0.714285714285714	0.96031746031746	0.896825396825397	0	0.96031746031746	0.841269841269841	0.952380952380952	0.936507936507937	0.96031746031746	0.714285714285714	0.944444444444444	0.920634920634921	0.833333333333333	0.69047619047619	0.96031746031746	0.738095238095238	0.928571428571429	0.793650793650794	0.968253968253968	0	0	0.928571428571429	0.968253968253968	0.69047619047619	0.968253968253968	0.698412698412698	0.96031746031746	0.571428571428571	0	0.722222222222222	0.920634920634921	0.928571428571429	0	0	0	0.865079365079365	0.777777777777778	0.968253968253968	0.714285714285714	0.944444444444444	0.873015873015873	0.841269841269841	0.96031746031746	0.928571428571429	0	0.365079365079365	0.388888888888889	0	0	0.873015873015873	0.912698412698413	0.936507936507937	0.714285714285714	0.968253968253968	0.968253968253968	0.801587301587302	0.674603174603175	0.968253968253968	0.944444444444444	0.952380952380952	0	0.928571428571429	0.96031746031746	0.880952380952381	0.841269841269841	0.857142857142857	0.952380952380952	0.833333333333333	0.928571428571429	0.928571428571429	0.96031746031746	0.944444444444444	0	0	0.968253968253968	0.944444444444444	0.952380952380952	0.952380952380952
Capitella_teleta	0	0.658730158730159	0.658730158730159	0.666666666666667	0.658730158730159	0.642857142857143	0.650793650793651	0.658730158730159	0.658730158730159	0	0.666666666666667	0.658730158730159	0.666666666666667	0.666666666666667	0.666666666666667	0.666666666666667	0.658730158730159		0.642857142857143	0.436507936507937	0.658730158730159	0.587301587301587	0	0.666666666666667	0.555555555555556	0.642857142857143	0.666666666666667	0.658730158730159	0.428571428571429	0.634920634920635	0.611111111111111	0.547619047619048	0.555555555555556	0.650793650793651	0.642857142857143	0.642857142857143	0.658730158730159	0.666666666666667	0	0	0.650793650793651	0.666666666666667	0.436507936507937	0.658730158730159	0.666666666666667	0.658730158730159	0.301587301587302	0	0.666666666666667	0.619047619047619	0.642857142857143	0	0	0	0.571428571428571	0.515873015873016	0.666666666666667	0.436507936507937	0.666666666666667	0.571428571428571	0.547619047619048	0.658730158730159	0.642857142857143	0	0.325396825396825	0.365079365079365	0	0	0.650793650793651	0.603174603174603	0.666666666666667	0.436507936507937	0.666666666666667	0.658730158730159	0.658730158730159	0.634920634920635	0.658730158730159	0.666666666666667	0.658730158730159	0	0.619047619047619	0.666666666666667	0.595238095238095	0.603174603174603	0.603174603174603	0.642857142857143	0.53968253968254	0.642857142857143	0.658730158730159	0.658730158730159	0.634920634920635	0	0	0.658730158730159	0.658730158730159	0.642857142857143	0.642857142857143
Capsaspora_owczarzaki_atcc30864	0	0.96031746031746	0.841269841269841	0.944444444444444	0.968253968253968	0.825396825396825	0.968253968253968	0.944444444444444	0.968253968253968	0	0.944444444444444	0.944444444444444	0.968253968253968	0.952380952380952	0.904761904761905	0.944444444444444	0.944444444444444	0.642857142857143		0.714285714285714	0.96031746031746	0.888888888888889	0	0.944444444444444	0.849206349206349	0.952380952380952	0.928571428571429	0.944444444444444	0.698412698412698	0.952380952380952	0.928571428571429	0.857142857142857	0.714285714285714	0.952380952380952	0.746031746031746	0.920634920634921	0.801587301587302	0.952380952380952	0	0	0.920634920634921	0.968253968253968	0.69047619047619	0.968253968253968	0.698412698412698	0.944444444444444	0.563492063492063	0	0.722222222222222	0.904761904761905	0.936507936507937	0	0	0	0.849206349206349	0.785714285714286	0.952380952380952	0.698412698412698	0.944444444444444	0.873015873015873	0.857142857142857	0.944444444444444	0.936507936507937	0	0.380952380952381	0.380952380952381	0	0	0.873015873015873	0.920634920634921	0.944444444444444	0.714285714285714	0.952380952380952	0.968253968253968	0.793650793650794	0.674603174603175	0.968253968253968	0.952380952380952	0.96031746031746	0	0.944444444444444	0.968253968253968	0.904761904761905	0.849206349206349	0.865079365079365	0.952380952380952	0.849206349206349	0.920634920634921	0.936507936507937	0.944444444444444	0.952380952380952	0	0	0.968253968253968	0.944444444444444	0.96031746031746	0.968253968253968
Cestum_veneris	0	0.738095238095238	0.619047619047619	0.746031746031746	0.738095238095238	0.579365079365079	0.73015873015873	0.738095238095238	0.738095238095238	0	0.722222222222222	0.714285714285714	0.746031746031746	0.73015873015873	0.674603174603175	0.746031746031746	0.714285714285714	0.436507936507937	0.714285714285714		0.746031746031746	0.650793650793651	0	0.722222222222222	0.626984126984127	0.706349206349206	0.714285714285714	0.714285714285714	0.722222222222222	0.73015873015873	0.69047619047619	0.611111111111111	0.468253968253968	0.714285714285714	0.523809523809524	0.706349206349206	0.563492063492063	0.73015873015873	0	0	0.706349206349206	0.746031746031746	0.722222222222222	0.738095238095238	0.468253968253968	0.714285714285714	0.579365079365079	0	0.492063492063492	0.73015873015873	0.73015873015873	0	0	0	0.722222222222222	0.706349206349206	0.73015873015873	0.73015873015873	0.746031746031746	0.746031746031746	0.619047619047619	0.714285714285714	0.722222222222222	0	0.126984126984127	0.142857142857143	0	0	0.626984126984127	0.682539682539683	0.73015873015873	0.746031746031746	0.73015873015873	0.738095238095238	0.579365079365079	0.436507936507937	0.738095238095238	0.722222222222222	0.722222222222222	0	0.698412698412698	0.738095238095238	0.650793650793651	0.674603174603175	0.69047619047619	0.714285714285714	0.714285714285714	0.706349206349206	0.714285714285714	0.714285714285714	0.714285714285714	0	0	0.738095238095238	0.738095238095238	0.722222222222222	0.722222222222222
Choanoeca_perplexa_11	0	0.984126984126984	0.865079365079365	0.968253968253968	0.984126984126984	0.825396825396825	0.976190476190476	0.96031746031746	0.984126984126984	0	0.968253968253968	0.96031746031746	0.992063492063492	0.976190476190476	0.920634920634921	0.968253968253968	0.96031746031746	0.658730158730159	0.96031746031746	0.746031746031746		0.896825396825397	0	0.968253968253968	0.873015873015873	0.952380952380952	0.944444444444444	0.96031746031746	0.722222222222222	0.968253968253968	0.936507936507937	0.857142857142857	0.714285714285714	0.96031746031746	0.746031746031746	0.928571428571429	0.80952380952381	0.976190476190476	0	0	0.928571428571429	0.992063492063492	0.722222222222222	0.984126984126984	0.714285714285714	0.96031746031746	0.579365079365079	0	0.738095238095238	0.936507936507937	0.952380952380952	0	0	0	0.880952380952381	0.80952380952381	0.976190476190476	0.73015873015873	0.968253968253968	0.904761904761905	0.865079365079365	0.96031746031746	0.944444444444444	0	0.373015873015873	0.388888888888889	0	0	0.873015873015873	0.928571428571429	0.96031746031746	0.746031746031746	0.976190476190476	0.984126984126984	0.801587301587302	0.682539682539683	0.984126984126984	0.968253968253968	0.968253968253968	0	0.944444444444444	0.984126984126984	0.896825396825397	0.873015873015873	0.888888888888889	0.96031746031746	0.857142857142857	0.928571428571429	0.96031746031746	0.96031746031746	0.96031746031746	0	0	0.984126984126984	0.96031746031746	0.968253968253968	0.968253968253968
Chondrilla_nucula	0	0.888888888888889	0.76984126984127	0.880952380952381	0.904761904761905	0.746031746031746	0.904761904761905	0.880952380952381	0.904761904761905	0	0.896825396825397	0.896825396825397	0.904761904761905	0.904761904761905	0.849206349206349	0.880952380952381	0.896825396825397	0.587301587301587	0.888888888888889	0.650793650793651	0.896825396825397		0	0.896825396825397	0.777777777777778	0.896825396825397	0.873015873015873	0.896825396825397	0.650793650793651	0.888888888888889	0.904761904761905	0.841269841269841	0.698412698412698	0.896825396825397	0.682539682539683	0.865079365079365	0.73015873015873	0.904761904761905	0	0	0.865079365079365	0.904761904761905	0.626984126984127	0.904761904761905	0.626984126984127	0.896825396825397	0.507936507936508	0	0.650793650793651	0.857142857142857	0.865079365079365	0	0	0	0.801587301587302	0.714285714285714	0.904761904761905	0.650793650793651	0.880952380952381	0.80952380952381	0.777777777777778	0.896825396825397	0.880952380952381	0	0.365079365079365	0.388888888888889	0	0	0.817460317460317	0.904761904761905	0.873015873015873	0.650793650793651	0.904761904761905	0.904761904761905	0.738095238095238	0.603174603174603	0.904761904761905	0.880952380952381	0.888888888888889	0	0.888888888888889	0.896825396825397	0.865079365079365	0.777777777777778	0.793650793650794	0.904761904761905	0.777777777777778	0.865079365079365	0.865079365079365	0.896825396825397	0.904761904761905	0	0	0.904761904761905	0.880952380952381	0.888888888888889	0.896825396825397
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0.96031746031746	0.841269841269841	0.952380952380952	0.968253968253968	0.80952380952381	0.96031746031746	0.944444444444444	0.968253968253968	0	0.976190476190476	0.968253968253968	0.976190476190476	0.976190476190476	0.920634920634921	0.952380952380952	0.96031746031746	0.666666666666667	0.944444444444444	0.722222222222222	0.968253968253968	0.896825396825397	0		0.849206349206349	0.952380952380952	0.944444444444444	0.968253968253968	0.714285714285714	0.944444444444444	0.920634920634921	0.833333333333333	0.69047619047619	0.96031746031746	0.73015873015873	0.928571428571429	0.793650793650794	0.976190476190476	0	0	0.936507936507937	0.976190476190476	0.698412698412698	0.968253968253968	0.698412698412698	0.968253968253968	0.579365079365079	0	0.722222222222222	0.928571428571429	0.936507936507937	0	0	0	0.880952380952381	0.785714285714286	0.976190476190476	0.722222222222222	0.952380952380952	0.880952380952381	0.841269841269841	0.968253968253968	0.928571428571429	0	0.357142857142857	0.396825396825397	0	0	0.873015873015873	0.912698412698413	0.944444444444444	0.722222222222222	0.976190476190476	0.968253968253968	0.801587301587302	0.666666666666667	0.968253968253968	0.952380952380952	0.952380952380952	0	0.928571428571429	0.968253968253968	0.880952380952381	0.849206349206349	0.865079365079365	0.952380952380952	0.833333333333333	0.928571428571429	0.936507936507937	0.968253968253968	0.944444444444444	0	0	0.968253968253968	0.944444444444444	0.952380952380952	0.952380952380952
Codosiga_hollandica_17	0	0.873015873015873	0.761904761904762	0.849206349206349	0.865079365079365	0.722222222222222	0.857142857142857	0.841269841269841	0.865079365079365	0	0.849206349206349	0.841269841269841	0.873015873015873	0.857142857142857	0.817460317460317	0.849206349206349	0.841269841269841	0.555555555555556	0.849206349206349	0.626984126984127	0.873015873015873	0.777777777777778	0	0.849206349206349		0.833333333333333	0.841269841269841	0.841269841269841	0.603174603174603	0.849206349206349	0.817460317460317	0.753968253968254	0.611111111111111	0.841269841269841	0.642857142857143	0.80952380952381	0.706349206349206	0.857142857142857	0	0	0.80952380952381	0.873015873015873	0.603174603174603	0.865079365079365	0.611111111111111	0.841269841269841	0.46031746031746	0	0.634920634920635	0.817460317460317	0.849206349206349	0	0	0	0.761904761904762	0.706349206349206	0.857142857142857	0.611111111111111	0.849206349206349	0.785714285714286	0.841269841269841	0.841269841269841	0.825396825396825	0	0.373015873015873	0.388888888888889	0	0	0.76984126984127	0.80952380952381	0.857142857142857	0.626984126984127	0.857142857142857	0.865079365079365	0.698412698412698	0.579365079365079	0.865079365079365	0.865079365079365	0.865079365079365	0	0.825396825396825	0.873015873015873	0.793650793650794	0.76984126984127	0.777777777777778	0.841269841269841	0.753968253968254	0.80952380952381	0.857142857142857	0.841269841269841	0.841269841269841	0	0	0.865079365079365	0.841269841269841	0.849206349206349	0.849206349206349
Coeloplana_species	0	0.944444444444444	0.825396825396825	0.936507936507937	0.96031746031746	0.80952380952381	0.96031746031746	0.936507936507937	0.96031746031746	0	0.952380952380952	0.952380952380952	0.96031746031746	0.96031746031746	0.904761904761905	0.936507936507937	0.952380952380952	0.642857142857143	0.952380952380952	0.706349206349206	0.952380952380952	0.896825396825397	0	0.952380952380952	0.833333333333333		0.928571428571429	0.952380952380952	0.706349206349206	0.944444444444444	0.920634920634921	0.841269841269841	0.698412698412698	0.96031746031746	0.73015873015873	0.928571428571429	0.785714285714286	0.96031746031746	0	0	0.928571428571429	0.96031746031746	0.682539682539683	0.96031746031746	0.682539682539683	0.952380952380952	0.571428571428571	0	0.706349206349206	0.912698412698413	0.920634920634921	0	0	0	0.857142857142857	0.76984126984127	0.96031746031746	0.706349206349206	0.936507936507937	0.865079365079365	0.841269841269841	0.952380952380952	0.928571428571429	0	0.365079365079365	0.380952380952381	0	0	0.873015873015873	0.912698412698413	0.928571428571429	0.706349206349206	0.96031746031746	0.96031746031746	0.793650793650794	0.658730158730159	0.96031746031746	0.936507936507937	0.944444444444444	0	0.936507936507937	0.952380952380952	0.888888888888889	0.833333333333333	0.849206349206349	0.952380952380952	0.833333333333333	0.928571428571429	0.920634920634921	0.952380952380952	0.944444444444444	0	0	0.96031746031746	0.936507936507937	0.952380952380952	0.96031746031746
Corticium_candelabrum	0	0.944444444444444	0.833333333333333	0.944444444444444	0.944444444444444	0.801587301587302	0.936507936507937	0.936507936507937	0.944444444444444	0	0.944444444444444	0.936507936507937	0.952380952380952	0.952380952380952	0.912698412698413	0.944444444444444	0.936507936507937	0.666666666666667	0.928571428571429	0.714285714285714	0.944444444444444	0.873015873015873	0	0.944444444444444	0.841269841269841	0.928571428571429		0.936507936507937	0.706349206349206	0.920634920634921	0.896825396825397	0.825396825396825	0.682539682539683	0.936507936507937	0.738095238095238	0.920634920634921	0.785714285714286	0.952380952380952	0	0	0.920634920634921	0.952380952380952	0.69047619047619	0.944444444444444	0.69047619047619	0.936507936507937	0.563492063492063	0	0.714285714285714	0.904761904761905	0.928571428571429	0	0	0	0.849206349206349	0.777777777777778	0.952380952380952	0.714285714285714	0.944444444444444	0.857142857142857	0.833333333333333	0.936507936507937	0.920634920634921	0	0.349206349206349	0.380952380952381	0	0	0.865079365079365	0.888888888888889	0.952380952380952	0.714285714285714	0.952380952380952	0.944444444444444	0.80952380952381	0.658730158730159	0.944444444444444	0.944444444444444	0.944444444444444	0	0.904761904761905	0.952380952380952	0.873015873015873	0.841269841269841	0.849206349206349	0.928571428571429	0.825396825396825	0.920634920634921	0.928571428571429	0.936507936507937	0.920634920634921	0	0	0.944444444444444	0.936507936507937	0.928571428571429	0.928571428571429
Craspedacusta_sowerbyi	0	0.952380952380952	0.833333333333333	0.944444444444444	0.968253968253968	0.80952380952381	0.96031746031746	0.944444444444444	0.968253968253968	0	0.968253968253968	0.968253968253968	0.968253968253968	0.968253968253968	0.912698412698413	0.944444444444444	0.96031746031746	0.658730158730159	0.944444444444444	0.714285714285714	0.96031746031746	0.896825396825397	0	0.968253968253968	0.841269841269841	0.952380952380952	0.936507936507937		0.714285714285714	0.944444444444444	0.920634920634921	0.833333333333333	0.69047619047619	0.96031746031746	0.73015873015873	0.928571428571429	0.793650793650794	0.968253968253968	0	0	0.936507936507937	0.968253968253968	0.69047619047619	0.968253968253968	0.69047619047619	0.968253968253968	0.579365079365079	0	0.714285714285714	0.920634920634921	0.928571428571429	0	0	0	0.873015873015873	0.777777777777778	0.968253968253968	0.714285714285714	0.944444444444444	0.873015873015873	0.841269841269841	0.968253968253968	0.928571428571429	0	0.357142857142857	0.388888888888889	0	0	0.873015873015873	0.912698412698413	0.936507936507937	0.714285714285714	0.968253968253968	0.968253968253968	0.801587301587302	0.666666666666667	0.968253968253968	0.944444444444444	0.952380952380952	0	0.928571428571429	0.96031746031746	0.880952380952381	0.841269841269841	0.857142857142857	0.952380952380952	0.833333333333333	0.928571428571429	0.928571428571429	0.968253968253968	0.944444444444444	0	0	0.968253968253968	0.944444444444444	0.952380952380952	0.952380952380952
Crassostrea_gigas	0	0.714285714285714	0.595238095238095	0.722222222222222	0.722222222222222	0.563492063492063	0.714285714285714	0.722222222222222	0.722222222222222	0	0.714285714285714	0.714285714285714	0.722222222222222	0.722222222222222	0.666666666666667	0.722222222222222	0.714285714285714	0.428571428571429	0.698412698412698	0.722222222222222	0.722222222222222	0.650793650793651	0	0.714285714285714	0.603174603174603	0.706349206349206	0.706349206349206	0.714285714285714		0.714285714285714	0.674603174603175	0.595238095238095	0.452380952380952	0.714285714285714	0.507936507936508	0.706349206349206	0.547619047619048	0.722222222222222	0	0	0.706349206349206	0.722222222222222	0.698412698412698	0.722222222222222	0.444444444444444	0.714285714285714	0.579365079365079	0	0.468253968253968	0.722222222222222	0.706349206349206	0	0	0	0.714285714285714	0.682539682539683	0.722222222222222	0.722222222222222	0.722222222222222	0.722222222222222	0.603174603174603	0.714285714285714	0.706349206349206	0	0.111111111111111	0.134920634920635	0	0	0.626984126984127	0.666666666666667	0.706349206349206	0.722222222222222	0.722222222222222	0.722222222222222	0.579365079365079	0.420634920634921	0.722222222222222	0.698412698412698	0.706349206349206	0	0.682539682539683	0.714285714285714	0.634920634920635	0.650793650793651	0.666666666666667	0.706349206349206	0.698412698412698	0.706349206349206	0.69047619047619	0.714285714285714	0.698412698412698	0	0	0.722222222222222	0.722222222222222	0.706349206349206	0.706349206349206
