	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Choanoeca_perplexa_11	0.0072202166064982	0	0	0.075812274368231	0	0.0072202166064982	0.075812274368231	0.075812274368231	0.0072202166064982	0.0072202166064982	0	0	0.0072202166064982	0	0.0072202166064982	0.075812274368231	0.0072202166064982	0	0.0072202166064982	0		0.075812274368231	0.075812274368231	0.0072202166064982	0.075812274368231	0	0	0.0722021660649819	0.0072202166064982	0.075812274368231	0	0.0216606498194946	0.0072202166064982	0.0072202166064982	0.075812274368231	0.075812274368231	0.0541516245487365	0.0072202166064982	0.075812274368231	0.075812274368231	0.0072202166064982	0.0072202166064982	0	0.075812274368231	0	0.0072202166064982	0.075812274368231	0.0722021660649819	0	0.0072202166064982	0	0.075812274368231	0.075812274368231	0.0036101083032491	0.0072202166064982	0.0505415162454874	0.0072202166064982	0.0072202166064982	0.075812274368231	0.0072202166064982	0	0.0072202166064982	0.075812274368231	0	0.0072202166064982	0.0722021660649819	0.075812274368231	0.0722021660649819	0.075812274368231	0.0722021660649819	0.0252707581227437	0.075812274368231	0.0072202166064982	0.075812274368231	0.075812274368231	0.0072202166064982	0.0722021660649819	0.0072202166064982	0	0.0072202166064982	0	0.075812274368231	0.0072202166064982	0.0072202166064982	0.0108303249097473	0	0.075812274368231	0.075812274368231	0	0	0.075812274368231	0.075812274368231	0.075812274368231	0.0072202166064982	0.0072202166064982	0.0036101083032491	0
Chondrilla_nucula	0.0324909747292419	0.0072202166064982	0.0072202166064982	1	0.0180505415162455	0.075812274368231	1	1	0.259927797833935	0.0072202166064982	0	0	0.194945848375451	0.407942238267148	0.303249097472924	1	0.0072202166064982	0.0794223826714801	0.0433212996389892	0	0.075812274368231		1	0.0288808664259928	1	0.0469314079422383	0	0.36101083032491	0.0072202166064982	1	0	0.0288808664259928	0.0180505415162455	0.133574007220217	1	1	0.516245487364621	0.0433212996389892	0.675090252707581	1	0.332129963898917	0.0072202166064982	0	0.808664259927798	0.0288808664259928	0.0216606498194946	1	0.339350180505415	0	0.0469314079422383	0.0613718411552347	1	1	0.509025270758123	0.0397111913357401	0.379061371841155	0.0072202166064982	0.0072202166064982	1	0.447653429602888	0	0.0108303249097473	1	0.23826714801444	0.0072202166064982	0.314079422382672	0.750902527075812	0.747292418772563	1	0.620938628158845	0.0252707581227437	1	0.0866425992779783	1	1	0.415162454873646	0.552346570397112	0.0469314079422383	0.0252707581227437	0.0144404332129964	0	1	0.0072202166064982	0.0072202166064982	0.0288808664259928	0.0324909747292419	1	1	0.0180505415162455	0	1	1	1	0.209386281588448	0.0216606498194946	0.0036101083032491	0.0288808664259928
Clathrina_coriacea	0.0324909747292419	0.0072202166064982	0.0072202166064982	1	0.0180505415162455	0.075812274368231	1	1	0.259927797833935	0.0072202166064982	0	0	0.194945848375451	0.407942238267148	0.303249097472924	1	0.0072202166064982	0.0794223826714801	0.0433212996389892	0	0.075812274368231	1		0.0288808664259928	1	0.0469314079422383	0	0.36101083032491	0.0072202166064982	1	0	0.0288808664259928	0.0180505415162455	0.133574007220217	1	1	0.516245487364621	0.0433212996389892	0.675090252707581	1	0.332129963898917	0.0072202166064982	0	0.808664259927798	0.0288808664259928	0.0216606498194946	1	0.339350180505415	0	0.0469314079422383	0.0613718411552347	1	1	0.509025270758123	0.0397111913357401	0.379061371841155	0.0072202166064982	0.0072202166064982	1	0.447653429602888	0	0.0108303249097473	1	0.23826714801444	0.0072202166064982	0.314079422382672	0.750902527075812	0.747292418772563	1	0.620938628158845	0.0252707581227437	1	0.0866425992779783	1	1	0.415162454873646	0.552346570397112	0.0469314079422383	0.0252707581227437	0.0144404332129964	0	1	0.0072202166064982	0.0072202166064982	0.0288808664259928	0.0324909747292419	1	1	0.0180505415162455	0	1	1	1	0.209386281588448	0.0216606498194946	0.0036101083032491	0.0288808664259928
Clytia_hemisphaerica	0.0072202166064982	0	0	0.0288808664259928	0	0.0072202166064982	0.0288808664259928	0.0288808664259928	0.0252707581227437	0.0072202166064982	0	0	0.0072202166064982	0.0216606498194946	0.0288808664259928	0.0288808664259928	0.0072202166064982	0	0.0072202166064982	0	0.0072202166064982	0.0288808664259928	0.0288808664259928		0.0288808664259928	0.0180505415162455	0	0.0072202166064982	0.0072202166064982	0.0288808664259928	0	0.0072202166064982	0.0072202166064982	0.0072202166064982	0.0288808664259928	0.0288808664259928	0.0288808664259928	0.0072202166064982	0.0072202166064982	0.0288808664259928	0.0288808664259928	0.0072202166064982	0	0.0108303249097473	0	0.0180505415162455	0.0288808664259928	0.0072202166064982	0	0.0072202166064982	0	0.0288808664259928	0.0288808664259928	0.0216606498194946	0.0072202166064982	0.0288808664259928	0.0072202166064982	0.0072202166064982	0.0288808664259928	0.0288808664259928	0	0.0072202166064982	0.0288808664259928	0.0180505415162455	0.0072202166064982	0.0072202166064982	0.0072202166064982	0.0288808664259928	0.0288808664259928	0.0072202166064982	0	0.0288808664259928	0.0072202166064982	0.0288808664259928	0.0288808664259928	0.0252707581227437	0.0252707581227437	0.0072202166064982	0.0216606498194946	0.0072202166064982	0	0.0288808664259928	0.0072202166064982	0.0072202166064982	0.0072202166064982	0	0.0288808664259928	0.0288808664259928	0	0	0.0288808664259928	0.0288808664259928	0.0288808664259928	0.0252707581227437	0.0072202166064982	0	0
Codosiga_hollandica_17	0.0324909747292419	0.0072202166064982	0.0072202166064982	1	0.0180505415162455	0.075812274368231	1	1	0.259927797833935	0.0072202166064982	0	0	0.194945848375451	0.407942238267148	0.303249097472924	1	0.0072202166064982	0.0794223826714801	0.0433212996389892	0	0.075812274368231	1	1	0.0288808664259928		0.0469314079422383	0	0.36101083032491	0.0072202166064982	1	0	0.0288808664259928	0.0180505415162455	0.133574007220217	1	1	0.516245487364621	0.0433212996389892	0.675090252707581	1	0.332129963898917	0.0072202166064982	0	0.808664259927798	0.0288808664259928	0.0216606498194946	1	0.339350180505415	0	0.0469314079422383	0.0613718411552347	1	1	0.509025270758123	0.0397111913357401	0.379061371841155	0.0072202166064982	0.0072202166064982	1	0.447653429602888	0	0.0108303249097473	1	0.23826714801444	0.0072202166064982	0.314079422382672	0.750902527075812	0.747292418772563	1	0.620938628158845	0.0252707581227437	1	0.0866425992779783	1	1	0.415162454873646	0.552346570397112	0.0469314079422383	0.0252707581227437	0.0144404332129964	0	1	0.0072202166064982	0.0072202166064982	0.0288808664259928	0.0324909747292419	1	1	0.0180505415162455	0	1	1	1	0.209386281588448	0.0216606498194946	0.0036101083032491	0.0288808664259928
Coeloplana_species	0.0036101083032491	0	0	0.0469314079422383	0	0.0072202166064982	0.0469314079422383	0.0469314079422383	0.0144404332129964	0	0	0	0	0.0469314079422383	0.0180505415162455	0.0469314079422383	0	0	0	0	0	0.0469314079422383	0.0469314079422383	0.0180505415162455	0.0469314079422383		0	0	0	0.0469314079422383	0	0	0	0	0.0469314079422383	0.0469314079422383	0.0252707581227437	0	0.0216606498194946	0.0469314079422383	0.0180505415162455	0	0	0.0324909747292419	0	0.0108303249097473	0.0469314079422383	0.0072202166064982	0	0	0	0.0469314079422383	0.0469314079422383	0.0469314079422383	0	0.0180505415162455	0	0	0.0469314079422383	0.0469314079422383	0	0	0.0469314079422383	0.0144404332129964	0	0	0	0.0180505415162455	0.0469314079422383	0	0	0.0469314079422383	0.0144404332129964	0.0469314079422383	0.0469314079422383	0.0144404332129964	0.0144404332129964	0	0.0180505415162455	0	0	0.0469314079422383	0	0	0	0.0072202166064982	0.0469314079422383	0.0469314079422383	0	0	0.0469314079422383	0.0469314079422383	0.0469314079422383	0.0144404332129964	0	0	0
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Craspedacusta_sowerbyi	0.0108303249097473	0.0072202166064982	0.0072202166064982	0.36101083032491	0.0108303249097473	0.0072202166064982	0.36101083032491	0.36101083032491	0.0902527075812274	0.0072202166064982	0	0	0.194945848375451	0.036101083032491	0.0649819494584837	0.36101083032491	0.0072202166064982	0.0108303249097473	0.0433212996389892	0	0.0722021660649819	0.36101083032491	0.36101083032491	0.0072202166064982	0.36101083032491	0	0		0.0072202166064982	0.36101083032491	0	0.0288808664259928	0.0180505415162455	0.133574007220217	0.36101083032491	0.36101083032491	0.169675090252708	0.0433212996389892	0.353790613718412	0.36101083032491	0.0649819494584837	0.0072202166064982	0	0.350180505415162	0.0288808664259928	0.0108303249097473	0.36101083032491	0.314079422382672	0	0.0469314079422383	0.0108303249097473	0.36101083032491	0.36101083032491	0.0108303249097473	0.0108303249097473	0.0722021660649819	0.0072202166064982	0.0072202166064982	0.36101083032491	0.0541516245487365	0	0.0108303249097473	0.36101083032491	0.0108303249097473	0.0072202166064982	0.314079422382672	0.36101083032491	0.36101083032491	0.36101083032491	0.36101083032491	0.0252707581227437	0.36101083032491	0.0541516245487365	0.36101083032491	0.36101083032491	0.129963898916967	0.324909747292419	0.0469314079422383	0	0.0144404332129964	0	0.36101083032491	0.0072202166064982	0.0072202166064982	0.0072202166064982	0	0.36101083032491	0.36101083032491	0.0180505415162455	0	0.36101083032491	0.36101083032491	0.36101083032491	0.0830324909747292	0.0072202166064982	0	0
Crassostrea_gigas	0.0072202166064982	0	0	0.0072202166064982	0	0.0072202166064982	0.0072202166064982	0.0072202166064982	0.0072202166064982	0.0072202166064982	0	0	0.0072202166064982	0	0.0072202166064982	0.0072202166064982	0.0072202166064982	0	0.0072202166064982	0	0.0072202166064982	0.0072202166064982	0.0072202166064982	0.0072202166064982	0.0072202166064982	0	0	0.0072202166064982		0.0072202166064982	0	0.0072202166064982	0.0072202166064982	0.0072202166064982	0.0072202166064982	0.0072202166064982	0.0072202166064982	0.0072202166064982	0.0072202166064982	0.0072202166064982	0.0072202166064982	0.0072202166064982	0	0.0072202166064982	0	0.0072202166064982	0.0072202166064982	0.0072202166064982	0	0.0072202166064982	0	0.0072202166064982	0.0072202166064982	0	0.0072202166064982	0.0072202166064982	0.0072202166064982	0.0072202166064982	0.0072202166064982	0.0072202166064982	0	0.0072202166064982	0.0072202166064982	0	0.0072202166064982	0.0072202166064982	0.0072202166064982	0.0072202166064982	0.0072202166064982	0.0072202166064982	0	0.0072202166064982	0.0072202166064982	0.0072202166064982	0.0072202166064982	0.0072202166064982	0.0072202166064982	0.0072202166064982	0	0.0072202166064982	0	0.0072202166064982	0.0072202166064982	0.0072202166064982	0.0072202166064982	0	0.0072202166064982	0.0072202166064982	0	0	0.0072202166064982	0.0072202166064982	0.0072202166064982	0.0072202166064982	0.0072202166064982	0	0
Creolimax_fragrantissima	0.0324909747292419	0.0072202166064982	0.0072202166064982	1	0.0180505415162455	0.075812274368231	1	1	0.259927797833935	0.0072202166064982	0	0	0.194945848375451	0.407942238267148	0.303249097472924	1	0.0072202166064982	0.0794223826714801	0.0433212996389892	0	0.075812274368231	1	1	0.0288808664259928	1	0.0469314079422383	0	0.36101083032491	0.0072202166064982		0	0.0288808664259928	0.0180505415162455	0.133574007220217	1	1	0.516245487364621	0.0433212996389892	0.675090252707581	1	0.332129963898917	0.0072202166064982	0	0.808664259927798	0.0288808664259928	0.0216606498194946	1	0.339350180505415	0	0.0469314079422383	0.0613718411552347	1	1	0.509025270758123	0.0397111913357401	0.379061371841155	0.0072202166064982	0.0072202166064982	1	0.447653429602888	0	0.0108303249097473	1	0.23826714801444	0.0072202166064982	0.314079422382672	0.750902527075812	0.747292418772563	1	0.620938628158845	0.0252707581227437	1	0.0866425992779783	1	1	0.415162454873646	0.552346570397112	0.0469314079422383	0.0252707581227437	0.0144404332129964	0	1	0.0072202166064982	0.0072202166064982	0.0288808664259928	0.0324909747292419	1	1	0.0180505415162455	0	1	1	1	0.209386281588448	0.0216606498194946	0.0036101083032491	0.0288808664259928
Daphnia_pulex	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Diaphanoeca_grandis_RI_01	0.0108303249097473	0	0	0.0288808664259928	0	0.0072202166064982	0.0288808664259928	0.0288808664259928	0.0144404332129964	0.0072202166064982	0	0	0.0144404332129964	0	0.0144404332129964	0.0288808664259928	0.0072202166064982	0	0.0144404332129964	0	0.0216606498194946	0.0288808664259928	0.0288808664259928	0.0072202166064982	0.0288808664259928	0	0	0.0288808664259928	0.0072202166064982	0.0288808664259928	0		0.0108303249097473	0.0144404332129964	0.0288808664259928	0.0288808664259928	0.0216606498194946	0.0144404332129964	0.0288808664259928	0.0288808664259928	0.0144404332129964	0.0072202166064982	0	0.0288808664259928	0	0.0108303249097473	0.0288808664259928	0.0288808664259928	0	0.0144404332129964	0	0.0288808664259928	0.0288808664259928	0	0.0072202166064982	0.0216606498194946	0.0072202166064982	0.0072202166064982	0.0288808664259928	0.0144404332129964	0	0.0072202166064982	0.0288808664259928	0	0.0072202166064982	0.0288808664259928	0.0288808664259928	0.0288808664259928	0.0288808664259928	0.0288808664259928	0.0144404332129964	0.0288808664259928	0.0144404332129964	0.0288808664259928	0.0288808664259928	0.0144404332129964	0.0288808664259928	0.0072202166064982	0	0.0144404332129964	0	0.0288808664259928	0.0072202166064982	0.0072202166064982	0.0072202166064982	0	0.0288808664259928	0.0288808664259928	0	0	0.0288808664259928	0.0288808664259928	0.0288808664259928	0.0144404332129964	0.0072202166064982	0	0
Didymoeca_costata_10	0.0108303249097473	0.0072202166064982	0.0072202166064982	0.0180505415162455	0	0.0072202166064982	0.0180505415162455	0.0180505415162455	0.0108303249097473	0.0072202166064982	0	0	0.0108303249097473	0.0072202166064982	0.0180505415162455	0.0180505415162455	0.0072202166064982	0.0072202166064982	0.0108303249097473	0	0.0072202166064982	0.0180505415162455	0.0180505415162455	0.0072202166064982	0.0180505415162455	0	0	0.0180505415162455	0.0072202166064982	0.0180505415162455	0	0.0108303249097473		0.0108303249097473	0.0180505415162455	0.0180505415162455	0.0180505415162455	0.0108303249097473	0.0144404332129964	0.0180505415162455	0.0180505415162455	0.0072202166064982	0	0.0108303249097473	0.0036101083032491	0.0108303249097473	0.0180505415162455	0.0108303249097473	0	0.0108303249097473	0.0072202166064982	0.0180505415162455	0.0180505415162455	0.0072202166064982	0.0072202166064982	0.0180505415162455	0.0072202166064982	0.0072202166064982	0.0180505415162455	0.0180505415162455	0	0.0108303249097473	0.0180505415162455	0.0072202166064982	0.0072202166064982	0.0108303249097473	0.0180505415162455	0.0180505415162455	0.0180505415162455	0.0180505415162455	0	0.0180505415162455	0.0108303249097473	0.0180505415162455	0.0180505415162455	0.0180505415162455	0.0180505415162455	0.0072202166064982	0	0.0108303249097473	0	0.0180505415162455	0.0072202166064982	0.0072202166064982	0.0072202166064982	0	0.0180505415162455	0.0180505415162455	0.0072202166064982	0	0.0180505415162455	0.0180505415162455	0.0180505415162455	0.0108303249097473	0.0072202166064982	0	0
Dryodora_glandiformis	0.0108303249097473	0	0	0.133574007220217	0	0.0072202166064982	0.133574007220217	0.133574007220217	0.0685920577617329	0.0072202166064982	0	0	0.133574007220217	0	0.0216606498194946	0.133574007220217	0.0072202166064982	0	0.0433212996389892	0	0.0072202166064982	0.133574007220217	0.133574007220217	0.0072202166064982	0.133574007220217	0	0	0.133574007220217	0.0072202166064982	0.133574007220217	0	0.0144404332129964	0.0108303249097473		0.133574007220217	0.133574007220217	0.0902527075812274	0.0433212996389892	0.133574007220217	0.133574007220217	0.0433212996389892	0.0072202166064982	0	0.133574007220217	0	0.0108303249097473	0.133574007220217	0.133574007220217	0	0.0469314079422383	0	0.133574007220217	0.133574007220217	0	0.0108303249097473	0.0180505415162455	0.0072202166064982	0.0072202166064982	0.133574007220217	0.0433212996389892	0	0.0072202166064982	0.133574007220217	0	0.0072202166064982	0.133574007220217	0.133574007220217	0.133574007220217	0.133574007220217	0.133574007220217	0	0.133574007220217	0.0541516245487365	0.133574007220217	0.133574007220217	0.0974729241877256	0.133574007220217	0.0469314079422383	0	0.0144404332129964	0	0.133574007220217	0.0072202166064982	0.0072202166064982	0.0072202166064982	0	0.133574007220217	0.133574007220217	0	0	0.133574007220217	0.133574007220217	0.133574007220217	0.0685920577617329	0.0072202166064982	0	0
Edwardsiella_lineata	0.0324909747292419	0.0072202166064982	0.0072202166064982	1	0.0180505415162455	0.075812274368231	1	1	0.259927797833935	0.0072202166064982	0	0	0.194945848375451	0.407942238267148	0.303249097472924	1	0.0072202166064982	0.0794223826714801	0.0433212996389892	0	0.075812274368231	1	1	0.0288808664259928	1	0.0469314079422383	0	0.36101083032491	0.0072202166064982	1	0	0.0288808664259928	0.0180505415162455	0.133574007220217		1	0.516245487364621	0.0433212996389892	0.675090252707581	1	0.332129963898917	0.0072202166064982	0	0.808664259927798	0.0288808664259928	0.0216606498194946	1	0.339350180505415	0	0.0469314079422383	0.0613718411552347	1	1	0.509025270758123	0.0397111913357401	0.379061371841155	0.0072202166064982	0.0072202166064982	1	0.447653429602888	0	0.0108303249097473	1	0.23826714801444	0.0072202166064982	0.314079422382672	0.750902527075812	0.747292418772563	1	0.620938628158845	0.0252707581227437	1	0.0866425992779783	1	1	0.415162454873646	0.552346570397112	0.0469314079422383	0.0252707581227437	0.0144404332129964	0	1	0.0072202166064982	0.0072202166064982	0.0288808664259928	0.0324909747292419	1	1	0.0180505415162455	0	1	1	1	0.209386281588448	0.0216606498194946	0.0036101083032491	0.0288808664259928
Ephydatia_muelleri	0.0324909747292419	0.0072202166064982	0.0072202166064982	1	0.0180505415162455	0.075812274368231	1	1	0.259927797833935	0.0072202166064982	0	0	0.194945848375451	0.407942238267148	0.303249097472924	1	0.0072202166064982	0.0794223826714801	0.0433212996389892	0	0.075812274368231	1	1	0.0288808664259928	1	0.0469314079422383	0	0.36101083032491	0.0072202166064982	1	0	0.0288808664259928	0.0180505415162455	0.133574007220217	1		0.516245487364621	0.0433212996389892	0.675090252707581	1	0.332129963898917	0.0072202166064982	0	0.808664259927798	0.0288808664259928	0.0216606498194946	1	0.339350180505415	0	0.0469314079422383	0.0613718411552347	1	1	0.509025270758123	0.0397111913357401	0.379061371841155	0.0072202166064982	0.0072202166064982	1	0.447653429602888	0	0.0108303249097473	1	0.23826714801444	0.0072202166064982	0.314079422382672	0.750902527075812	0.747292418772563	1	0.620938628158845	0.0252707581227437	1	0.0866425992779783	1	1	0.415162454873646	0.552346570397112	0.0469314079422383	0.0252707581227437	0.0144404332129964	0	1	0.0072202166064982	0.0072202166064982	0.0288808664259928	0.0324909747292419	1	1	0.0180505415162455	0	1	1	1	0.209386281588448	0.0216606498194946	0.0036101083032491	0.0288808664259928
Euplectella_aspergillum	0.0288808664259928	0.0072202166064982	0.0072202166064982	0.516245487364621	0.0036101083032491	0.0722021660649819	0.516245487364621	0.516245487364621	0.259927797833935	0.0072202166064982	0	0	0.111913357400722	0.277978339350181	0.270758122743682	0.516245487364621	0.0072202166064982	0.0794223826714801	0.0433212996389892	0	0.0541516245487365	0.516245487364621	0.516245487364621	0.0288808664259928	0.516245487364621	0.0252707581227437	0	0.169675090252708	0.0072202166064982	0.516245487364621	0	0.0216606498194946	0.0180505415162455	0.0902527075812274	0.516245487364621	0.516245487364621		0.0433212996389892	0.24187725631769	0.516245487364621	0.306859205776173	0.0072202166064982	0	0.324909747292419	0.0036101083032491	0.0216606498194946	0.516245487364621	0.184115523465704	0	0.0469314079422383	0.0613718411552347	0.516245487364621	0.516245487364621	0.288808664259928	0.0252707581227437	0.328519855595668	0.0072202166064982	0.0072202166064982	0.516245487364621	0.32129963898917	0	0.0108303249097473	0.516245487364621	0.23826714801444	0.0072202166064982	0.15884476534296	0.379061371841155	0.48014440433213	0.516245487364621	0.386281588447653	0.0180505415162455	0.516245487364621	0.0794223826714801	0.516245487364621	0.516245487364621	0.386281588447653	0.397111913357401	0.0288808664259928	0.0252707581227437	0.0144404332129964	0	0.516245487364621	0.0072202166064982	0.0072202166064982	0.0072202166064982	0.0252707581227437	0.516245487364621	0.516245487364621	0.0072202166064982	0	0.516245487364621	0.516245487364621	0.516245487364621	0.209386281588448	0.0216606498194946	0	0
Euplokamis_dunlapae	0.0108303249097473	0	0	0.0433212996389892	0	0.0072202166064982	0.0433212996389892	0.0433212996389892	0.0433212996389892	0.0072202166064982	0	0	0.0433212996389892	0	0.0216606498194946	0.0433212996389892	0.0072202166064982	0	0.0433212996389892	0	0.0072202166064982	0.0433212996389892	0.0433212996389892	0.0072202166064982	0.0433212996389892	0	0	0.0433212996389892	0.0072202166064982	0.0433212996389892	0	0.0144404332129964	0.0108303249097473	0.0433212996389892	0.0433212996389892	0.0433212996389892	0.0433212996389892		0.0433212996389892	0.0433212996389892	0.0433212996389892	0.0072202166064982	0	0.0433212996389892	0	0.0108303249097473	0.0433212996389892	0.0433212996389892	0	0.0433212996389892	0	0.0433212996389892	0.0433212996389892	0	0.0108303249097473	0.0180505415162455	0.0072202166064982	0.0072202166064982	0.0433212996389892	0.0433212996389892	0	0.0072202166064982	0.0433212996389892	0	0.0072202166064982	0.0433212996389892	0.0433212996389892	0.0433212996389892	0.0433212996389892	0.0433212996389892	0	0.0433212996389892	0.0433212996389892	0.0433212996389892	0.0433212996389892	0.0433212996389892	0.0433212996389892	0.0072202166064982	0	0.0144404332129964	0	0.0433212996389892	0.0072202166064982	0.0072202166064982	0.0072202166064982	0	0.0433212996389892	0.0433212996389892	0	0	0.0433212996389892	0.0433212996389892	0.0433212996389892	0.0433212996389892	0.0072202166064982	0	0
Gorgonia_ventalina	0.0108303249097473	0.0036101083032491	0.0036101083032491	0.675090252707581	0.0180505415162455	0.0072202166064982	0.675090252707581	0.675090252707581	0.144404332129964	0.0072202166064982	0	0	0.194945848375451	0.0830324909747292	0.0577617328519856	0.675090252707581	0.0072202166064982	0.0036101083032491	0.0433212996389892	0	0.075812274368231	0.675090252707581	0.675090252707581	0.0072202166064982	0.675090252707581	0.0216606498194946	0	0.353790613718412	0.0072202166064982	0.675090252707581	0	0.0288808664259928	0.0144404332129964	0.133574007220217	0.675090252707581	0.675090252707581	0.24187725631769	0.0433212996389892		0.675090252707581	0.0902527075812274	0.0072202166064982	0	0.671480144404332	0.0288808664259928	0.0108303249097473	0.675090252707581	0.314079422382672	0	0.0469314079422383	0.0036101083032491	0.675090252707581	0.675090252707581	0.184115523465704	0.0397111913357401	0.0649819494584837	0.0072202166064982	0.0072202166064982	0.675090252707581	0.122743682310469	0	0.0108303249097473	0.675090252707581	0.0036101083032491	0.0072202166064982	0.314079422382672	0.613718411552347	0.494584837545126	0.675090252707581	0.454873646209386	0.0252707581227437	0.675090252707581	0.0613718411552347	0.675090252707581	0.675090252707581	0.202166064981949	0.317689530685921	0.0469314079422383	0	0.0144404332129964	0	0.675090252707581	0.0072202166064982	0.0072202166064982	0.0288808664259928	0	0.675090252707581	0.675090252707581	0.0144404332129964	0	0.675090252707581	0.675090252707581	0.675090252707581	0.104693140794224	0.0072202166064982	0.0036101083032491	0.0288808664259928
Grantia_compressa	0.0324909747292419	0.0072202166064982	0.0072202166064982	1	0.0180505415162455	0.075812274368231	1	1	0.259927797833935	0.0072202166064982	0	0	0.194945848375451	0.407942238267148	0.303249097472924	1	0.0072202166064982	0.0794223826714801	0.0433212996389892	0	0.075812274368231	1	1	0.0288808664259928	1	0.0469314079422383	0	0.36101083032491	0.0072202166064982	1	0	0.0288808664259928	0.0180505415162455	0.133574007220217	1	1	0.516245487364621	0.0433212996389892	0.675090252707581		0.332129963898917	0.0072202166064982	0	0.808664259927798	0.0288808664259928	0.0216606498194946	1	0.339350180505415	0	0.0469314079422383	0.0613718411552347	1	1	0.509025270758123	0.0397111913357401	0.379061371841155	0.0072202166064982	0.0072202166064982	1	0.447653429602888	0	0.0108303249097473	1	0.23826714801444	0.0072202166064982	0.314079422382672	0.750902527075812	0.747292418772563	1	0.620938628158845	0.0252707581227437	1	0.0866425992779783	1	1	0.415162454873646	0.552346570397112	0.0469314079422383	0.0252707581227437	0.0144404332129964	0	1	0.0072202166064982	0.0072202166064982	0.0288808664259928	0.0324909747292419	1	1	0.0180505415162455	0	1	1	1	0.209386281588448	0.0216606498194946	0.0036101083032491	0.0288808664259928
