	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0.279452054794521	0.279452054794521	0	0.263013698630137	0	0	0	0	0.279452054794521	0	0.0273972602739726	0	0		0.134246575342466	0.246575342465753	0.279452054794521	0	0.279452054794521	0.221917808219178	0	0.26027397260274	0.254794520547945	0.0986301369863014	0.252054794520548	0.279452054794521	0.279452054794521	0.279452054794521	0	0	0.257534246575342	0.235616438356164	0.271232876712329	0.279452054794521	0.279452054794521	0.00821917808219178	0	0.0602739726027397	0.26027397260274	0	0.265753424657534	0.235616438356164	0	0.232876712328767	0.279452054794521	0.246575342465753	0	0.112328767123288	0.279452054794521	0.216438356164384	0.191780821917808	0	0.0575342465753425	0.00821917808219178	0	0.241095890410959	0.26027397260274	0	0	0.183561643835616	0.0876712328767123	0.279452054794521	0.279452054794521	0.276712328767123	0.263013698630137	0	0	0.0410958904109589	0	0	0	0.235616438356164	0	0	0.279452054794521	0.279452054794521	0.243835616438356	0.254794520547945	0.238356164383562	0.183561643835616	0	0.158904109589041	0.279452054794521	0.252054794520548	0.249315068493151	0	0	0.271232876712329	0.241095890410959	0.279452054794521	0.221917808219178	0.197260273972603	0.150684931506849	0	0.158904109589041	0
Bolocera_tuedia	0	0.353424657534247	0.367123287671233	0	0.356164383561644	0	0	0	0	0.657534246575342	0	0	0.189041095890411	0	0.134246575342466		0.608219178082192	0.657534246575342	0	0.646575342465753	0.0767123287671233	0	0.589041095890411	0.632876712328767	0.134246575342466	0.553424657534247	0.657534246575342	0.621917808219178	0.63013698630137	0	0	0.320547945205479	0.471232876712329	0.619178082191781	0.649315068493151	0.575342465753425	0.495890410958904	0	0	0.638356164383562	0	0.608219178082192	0.561643835616438	0	0.493150684931507	0.657534246575342	0.547945205479452	0	0.394520547945205	0.580821917808219	0.0712328767123288	0.161643835616438	0	0.580821917808219	0.438356164383562	0	0.635616438356164	0.306849315068493	0	0	0.427397260273973	0.235616438356164	0.632876712328767	0.657534246575342	0.649315068493151	0.635616438356164	0	0	0.367123287671233	0	0	0	0.213698630136986	0	0	0.504109589041096	0.657534246575342	0.26027397260274	0.528767123287671	0.405479452054795	0.391780821917808	0	0.268493150684932	0.449315068493151	0.452054794520548	0.315068493150685	0	0	0.421917808219178	0.597260273972603	0.657534246575342	0.580821917808219	0.589041095890411	0.638356164383562	0	0.553424657534247	0
Branchiostoma_floridae	0	0.583561643835616	0.602739726027397	0	0.632876712328767	0	0	0	0	0.887671232876712	0	0.0356164383561644	0.175342465753425	0	0.246575342465753	0.608219178082192		0.761643835616438	0	0.849315068493151	0.293150684931507	0	0.76986301369863	0.83013698630137	0.298630136986301	0.638356164383562	0.86027397260274	0.852054794520548	0.857534246575342	0	0	0.50958904109589	0.649315068493151	0.816438356164384	0.83013698630137	0.805479452054795	0.449315068493151	0	0.0575342465753425	0.731506849315068	0	0.802739726027397	0.715068493150685	0	0.723287671232877	0.887671232876712	0.70958904109589	0	0.531506849315069	0.810958904109589	0.216438356164384	0.273972602739726	0	0.534246575342466	0.391780821917808	0	0.838356164383562	0.520547945205479	0	0	0.591780821917808	0.254794520547945	0.846575342465753	0.841095890410959	0.832876712328767	0.865753424657534	0	0	0.345205479452055	0	0	0	0.424657534246575	0	0	0.693150684931507	0.786301369863014	0.419178082191781	0.747945205479452	0.605479452054794	0.578082191780822	0	0.421917808219178	0.69041095890411	0.684931506849315	0.545205479452055	0	0	0.610958904109589	0.676712328767123	0.873972602739726	0.810958904109589	0.654794520547945	0.605479452054794	0	0.580821917808219	0
Capitella_teleta	0	0.545205479452055	0.558904109589041	0	0.547945205479452	0	0	0	0	0.849315068493151	0	0.063013698630137	0.189041095890411	0	0.279452054794521	0.657534246575342	0.761643835616438		0	0.808219178082192	0.254794520547945	0	0.76986301369863	0.824657534246575	0.219178082191781	0.69041095890411	0.838356164383562	0.813698630136986	0.819178082191781	0	0	0.463013698630137	0.621917808219178	0.810958904109589	0.841095890410959	0.767123287671233	0.495890410958904	0	0.0958904109589041	0.816438356164384	0	0.789041095890411	0.712328767123288	0	0.649315068493151	0.849315068493151	0.726027397260274	0	0.542465753424658	0.772602739726027	0.252054794520548	0.276712328767123	0	0.580821917808219	0.438356164383562	0	0.8	0.487671232876712	0	0	0.534246575342466	0.284931506849315	0.824657534246575	0.849315068493151	0.838356164383562	0.827397260273973	0	0	0.367123287671233	0	0	0	0.372602739726027	0	0	0.687671232876712	0.838356164383562	0.410958904109589	0.668493150684932	0.583561643835616	0.534246575342466	0	0.4	0.641095890410959	0.641095890410959	0.482191780821918	0	0	0.575342465753425	0.750684931506849	0.849315068493151	0.772602739726027	0.704109589041096	0.654794520547945	0	0.597260273972603	0
Capsaspora_owczarzaki_atcc30864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cestum_veneris	0	0.657534246575342	0.654794520547945	0	0.657534246575342	0	0	0	0	0.942465753424658	0	0.0575342465753425	0.189041095890411	0	0.279452054794521	0.646575342465753	0.849315068493151	0.808219178082192	0		0.317808219178082	0	0.843835616438356	0.893150684931507	0.30958904109589	0.717808219178082	0.931506849315068	0.923287671232877	0.928767123287671	0	0	0.542465753424658	0.715068493150685	0.879452054794521	0.893150684931507	0.857534246575342	0.484931506849315	0	0.0821917808219178	0.775342465753425	0	0.868493150684931	0.778082191780822	0	0.758904109589041	0.958904109589041	0.772602739726027	0	0.583561643835616	0.865753424657534	0.241095890410959	0.276712328767123	0	0.56986301369863	0.427397260273973	0	0.920547945205479	0.597260273972603	0	0	0.66027397260274	0.284931506849315	0.917808219178082	0.904109589041096	0.893150684931507	0.936986301369863	0	0	0.367123287671233	0	0	0	0.441095890410959	0	0	0.756164383561644	0.849315068493151	0.49041095890411	0.802739726027397	0.687671232876712	0.643835616438356	0	0.515068493150685	0.750684931506849	0.73972602739726	0.624657534246575	0	0	0.69041095890411	0.753424657534247	0.945205479452055	0.882191780821918	0.693150684931507	0.643835616438356	0	0.627397260273973	0
Choanoeca_perplexa_11	0	0.342465753424658	0.33972602739726	0	0.342465753424658	0	0	0	0	0.334246575342466	0	0.0657534246575342	0	0	0.221917808219178	0.0767123287671233	0.293150684931507	0.254794520547945	0	0.317808219178082		0	0.334246575342466	0.342465753424658	0.164383561643836	0.243835616438356	0.323287671232877	0.342465753424658	0.342465753424658	0	0	0.273972602739726	0.268493150684932	0.342465753424658	0.326027397260274	0.323287671232877	0	0	0.0986301369863014	0.246575342465753	0	0.317808219178082	0.306849315068493	0	0.304109589041096	0.342465753424658	0.306849315068493	0	0.2	0.33972602739726	0.246575342465753	0.191780821917808	0	0	0	0	0.304109589041096	0.328767123287671	0	0	0.235616438356164	0.0876712328767123	0.326027397260274	0.328767123287671	0.326027397260274	0.342465753424658	0	0	0	0	0	0	0.30958904109589	0	0	0.342465753424658	0.282191780821918	0.279452054794521	0.295890410958904	0.30958904109589	0.279452054794521	0	0.227397260273973	0.342465753424658	0.336986301369863	0.29041095890411	0	0	0.293150684931507	0.238356164383562	0.342465753424658	0.342465753424658	0.191780821917808	0.0931506849315069	0	0.120547945205479	0
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0	0.610958904109589	0.613698630136986	0	0.580821917808219	0	0	0	0	0.857534246575342	0	0.0876712328767123	0.180821917808219	0	0.26027397260274	0.589041095890411	0.76986301369863	0.76986301369863	0	0.843835616438356	0.334246575342466	0		0.868493150684931	0.265753424657534	0.663013698630137	0.863013698630137	0.838356164383562	0.86027397260274	0	0	0.504109589041096	0.649315068493151	0.857534246575342	0.857534246575342	0.786301369863014	0.454794520547945	0	0.112328767123288	0.750684931506849	0	0.813698630136986	0.772602739726027	0	0.698630136986301	0.873972602739726	0.758904109589041	0	0.589041095890411	0.789041095890411	0.271232876712329	0.268493150684932	0	0.512328767123288	0.397260273972603	0	0.835616438356164	0.567123287671233	0	0	0.580821917808219	0.284931506849315	0.843835616438356	0.86027397260274	0.857534246575342	0.857534246575342	0	0	0.323287671232877	0	0	0	0.435616438356164	0	0	0.728767123287671	0.821917808219178	0.465753424657534	0.698630136986301	0.646575342465753	0.597260273972603	0	0.452054794520548	0.69041095890411	0.69041095890411	0.547945205479452	0	0	0.632876712328767	0.726027397260274	0.873972602739726	0.816438356164384	0.654794520547945	0.594520547945205	0	0.556164383561644	0
Clytia_hemisphaerica	0	0.621917808219178	0.632876712328767	0	0.632876712328767	0	0	0	0	0.917808219178082	0	0.0876712328767123	0.189041095890411	0	0.254794520547945	0.632876712328767	0.83013698630137	0.824657534246575	0	0.893150684931507	0.342465753424658	0	0.868493150684931		0.282191780821918	0.706849315068493	0.906849315068493	0.898630136986301	0.904109589041096	0	0	0.50958904109589	0.676712328767123	0.904109589041096	0.90958904109589	0.832876712328767	0.495890410958904	0	0.112328767123288	0.8	0	0.873972602739726	0.805479452054795	0	0.750684931506849	0.934246575342466	0.808219178082192	0	0.613698630136986	0.841095890410959	0.271232876712329	0.276712328767123	0	0.556164383561644	0.438356164383562	0	0.884931506849315	0.561643835616438	0	0	0.613698630136986	0.284931506849315	0.893150684931507	0.920547945205479	0.90958904109589	0.912328767123288	0	0	0.342465753424658	0	0	0	0.468493150684932	0	0	0.772602739726027	0.865753424657534	0.465753424657534	0.750684931506849	0.671232876712329	0.632876712328767	0	0.476712328767123	0.726027397260274	0.731506849315068	0.567123287671233	0	0	0.627397260273973	0.761643835616438	0.934246575342466	0.882191780821918	0.698630136986301	0.63013698630137	0	0.591780821917808	0
Codosiga_hollandica_17	0	0.284931506849315	0.273972602739726	0	0.2	0	0	0	0	0.30958904109589	0	0	0.0986301369863014	0	0.0986301369863014	0.134246575342466	0.298630136986301	0.219178082191781	0	0.30958904109589	0.164383561643836	0	0.265753424657534	0.282191780821918		0.186301369863014	0.282191780821918	0.30958904109589	0.306849315068493	0	0	0.180821917808219	0.265753424657534	0.282191780821918	0.276712328767123	0.271232876712329	0.10958904109589	0	0.0301369863013699	0.205479452054795	0	0.279452054794521	0.208219178082192	0	0.243835616438356	0.30958904109589	0.249315068493151	0	0.216438356164384	0.30958904109589	0.0986301369863014	0.104109589041096	0	0.10958904109589	0.0958904109589041	0	0.282191780821918	0.213698630136986	0	0	0.273972602739726	0.131506849315068	0.304109589041096	0.268493150684932	0.268493150684932	0.30958904109589	0	0	0.0301369863013699	0	0	0	0.13972602739726	0	0	0.2	0.213698630136986	0.246575342465753	0.298630136986301	0.30958904109589	0.265753424657534	0	0.178082191780822	0.30958904109589	0.306849315068493	0.263013698630137	0	0	0.276712328767123	0.208219178082192	0.30958904109589	0.30958904109589	0.208219178082192	0.134246575342466	0	0.16986301369863	0
Coeloplana_species	0	0.476712328767123	0.493150684931507	0	0.506849315068493	0	0	0	0	0.726027397260274	0	0.0410958904109589	0.128767123287671	0	0.252054794520548	0.553424657534247	0.638356164383562	0.69041095890411	0	0.717808219178082	0.243835616438356	0	0.663013698630137	0.706849315068493	0.186301369863014		0.731506849315068	0.701369863013699	0.704109589041096	0	0	0.432876712328767	0.578082191780822	0.693150684931507	0.706849315068493	0.649315068493151	0.402739726027397	0	0.073972602739726	0.668493150684932	0	0.682191780821918	0.654794520547945	0	0.589041095890411	0.731506849315068	0.641095890410959	0	0.487671232876712	0.671232876712329	0.202739726027397	0.23013698630137	0	0.487671232876712	0.364383561643836	0	0.684931506849315	0.463013698630137	0	0	0.501369863013699	0.2	0.69041095890411	0.731506849315068	0.720547945205479	0.70958904109589	0	0	0.334246575342466	0	0	0	0.350684931506849	0	0	0.638356164383562	0.715068493150685	0.367123287671233	0.613698630136986	0.501369863013699	0.424657534246575	0	0.416438356164384	0.531506849315069	0.542465753424658	0.449315068493151	0	0	0.536986301369863	0.635616438356164	0.731506849315068	0.654794520547945	0.583561643835616	0.536986301369863	0	0.498630136986301	0
