	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Beroe_abyssicola	0.780383795309168	0.705756929637527	0.874200426439232	0.948827292110874	0	0	0.73134328358209	0.85501066098081	0.893390191897655	0.26865671641791	0	0		0.0682302771855011	0	0	0	0.953091684434968	0.652452025586354	0	0.867803837953092	0.520255863539446	0.294243070362473	0	0.867803837953092	0.976545842217484	0	0	0.970149253731343	0.228144989339019	0	0.673773987206823	0.91044776119403	0	0.908315565031983	0.328358208955224	0	0.46908315565032	0.127931769722815	0.844349680170576	0.825159914712154	0	0.929637526652452	0.119402985074627	0.867803837953092	0	0.501066098081023	0.426439232409382	0.390191897654584	0.466950959488273	0.720682302771855	0	0.277185501066098	0	0	0.422174840085288	0.980810234541578	0.637526652452026	0	0.443496801705757	0.929637526652452	0	0.982942430703625	0.631130063965885	0.829424307036247	0	0	0	0.405117270788913	0.494669509594883	0	0.618336886993603	0.961620469083156	0	0.901918976545842	0.865671641791045	0	0.946695095948827	0.857142857142857	0.814498933901919	0.891257995735608	0.961620469083156	0.933901918976546	0.803837953091684	0.784648187633262	0.462686567164179	0.321961620469083	0.0746268656716418	0.904051172707889	0	0	0.852878464818763	0	0.897654584221748	0.637526652452026	0.970149253731343	0.948827292110874
Beroe_sp	0.0682302771855011	0.0618336886993603	0.0618336886993603	0.0682302771855011	0	0	0.0170575692963753	0.0255863539445629	0.0682302771855011	0	0	0	0.0682302771855011		0	0	0	0.0682302771855011	0	0	0.0682302771855011	0	0.0533049040511727	0	0.0682302771855011	0.0682302771855011	0	0	0.0682302771855011	0.0660980810234542	0	0.0127931769722814	0.0639658848614073	0	0.0682302771855011	0	0	0	0	0.0682302771855011	0.0682302771855011	0	0.0682302771855011	0	0.0149253731343284	0	0	0	0	0	0.0191897654584222	0	0	0	0	0.0682302771855011	0.0682302771855011	0.00639658848614072	0	0.0682302771855011	0.0682302771855011	0	0.0682302771855011	0	0.0682302771855011	0	0	0	0	0.0682302771855011	0	0	0.046908315565032	0	0.0682302771855011	0.0682302771855011	0	0.0682302771855011	0.0682302771855011	0.0682302771855011	0.0682302771855011	0.0682302771855011	0.0682302771855011	0.0682302771855011	0.046908315565032	0	0.0660980810234542	0	0.0682302771855011	0	0	0.0682302771855011	0	0.0682302771855011	0	0.0682302771855011	0.0682302771855011
Bolinopsis_infundibulum	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolocera_tuedia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Branchiostoma_floridae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Capitella_teleta	0.750533049040512	0.695095948827292	0.852878464818763	0.921108742004264	0	0	0.70362473347548	0.825159914712154	0.863539445628998	0.270788912579957	0	0	0.953091684434968	0.0682302771855011	0	0	0		0.626865671641791	0	0.837953091684435	0.509594882729211	0.294243070362473	0	0.837953091684435	0.94456289978678	0	0	0.94456289978678	0.226012793176972	0	0.658848614072495	0.878464818763326	0	0.88272921108742	0.317697228144989	0	0.46908315565032	0.127931769722815	0.825159914712154	0.812366737739872	0	0.912579957356077	0.119402985074627	0.842217484008529	0	0.501066098081023	0.428571428571429	0.392324093816631	0.466950959488273	0.692963752665245	0	0.260127931769723	0	0	0.420042643923241	0.950959488272921	0.622601279317697	0	0.411513859275053	0.899786780383795	0	0.953091684434968	0.62046908315565	0.803837953091684	0	0	0	0.392324093816631	0.477611940298507	0	0.603411513859275	0.931769722814499	0	0.886993603411514	0.835820895522388	0	0.925373134328358	0.840085287846482	0.782515991471215	0.861407249466951	0.931769722814499	0.904051172707889	0.776119402985075	0.754797441364606	0.464818763326226	0.317697228144989	0.0639658848614073	0.872068230277185	0	0	0.833688699360341	0	0.867803837953092	0.637526652452026	0.940298507462687	0.916844349680171
Capsaspora_owczarzaki_atcc30864	0.569296375266525	0.550106609808102	0.633262260127932	0.652452025586354	0	0	0.609808102345416	0.641791044776119	0.618336886993603	0.247334754797441	0	0	0.652452025586354	0	0	0	0	0.626865671641791		0	0.62046908315565	0.484008528784648	0.219616204690832	0	0.594882729211087	0.643923240938166	0	0	0.652452025586354	0.140724946695096	0	0.466950959488273	0.631130063965885	0	0.639658848614073	0.304904051172708	0	0.321961620469083	0.0831556503198294	0.537313432835821	0.573560767590618	0	0.626865671641791	0.0980810234541578	0.652452025586354	0	0.336886993603412	0.405117270788913	0.38592750533049	0.424307036247335	0.597014925373134	0	0.136460554371002	0	0	0.211087420042644	0.652452025586354	0.445628997867804	0	0.159914712153518	0.652452025586354	0	0.654584221748401	0.481876332622601	0.543710021321962	0	0	0	0.400852878464819	0.277185501066098	0	0.569296375266525	0.652452025586354	0	0.571428571428571	0.616204690831556	0	0.628997867803838	0.565031982942431	0.579957356076759	0.635394456289979	0.641791044776119	0.641791044776119	0.582089552238806	0.609808102345416	0.422174840085288	0.226012793176972	0.0746268656716418	0.639658848614073	0	0	0.545842217484009	0	0.639658848614073	0.498933901918977	0.639658848614073	0.637526652452026
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0.767590618336887	0.67590618336887	0.823027718550107	0.876332622601279	0	0	0.663113006396588	0.805970149253731	0.803837953091684	0.23454157782516	0	0	0.867803837953092	0.0682302771855011	0	0	0	0.837953091684435	0.62046908315565	0		0.473347547974414	0.294243070362473	0	0.818763326226013	0.869936034115139	0	0	0.861407249466951	0.238805970149254	0	0.626865671641791	0.852878464818763	0	0.835820895522388	0.298507462686567	0	0.417910447761194	0.0597014925373134	0.769722814498934	0.748400852878465	0	0.857142857142857	0.0831556503198294	0.786780383795309	0	0.409381663113006	0.392324093816631	0.392324093816631	0.426439232409382	0.697228144989339	0	0.240938166311301	0	0	0.4136460554371	0.880597014925373	0.601279317697228	0	0.38592750533049	0.844349680170576	0	0.880597014925373	0.545842217484009	0.748400852878465	0	0	0	0.38592750533049	0.447761194029851	0	0.543710021321962	0.844349680170576	0	0.805970149253731	0.773987206823028	0	0.865671641791045	0.788912579957356	0.786780383795309	0.85501066098081	0.861407249466951	0.867803837953092	0.767590618336887	0.759061833688699	0.424307036247335	0.319829424307036	0.0746268656716418	0.85501066098081	0	0	0.784648187633262	0	0.805970149253731	0.547974413646055	0.865671641791045	0.842217484008529
Chondrilla_nucula	0.454157782515991	0.4136460554371	0.50319829424307	0.507462686567164	0	0	0.492537313432836	0.505330490405117	0.509594882729211	0.26865671641791	0	0	0.520255863539446	0	0	0	0	0.509594882729211	0.484008528784648	0	0.473347547974414		0.189765458422175	0	0.507462686567164	0.511727078891258	0	0	0.522388059701492	0.140724946695096	0	0.449893390191898	0.475479744136461	0	0.50319829424307	0.311300639658849	0	0.304904051172708	0.106609808102345	0.407249466950959	0.464818763326226	0	0.492537313432836	0.11727078891258	0.507462686567164	0	0.360341151385927	0.426439232409382	0.377398720682303	0.426439232409382	0.477611940298507	0	0	0	0	0.121535181236674	0.522388059701492	0.366737739872068	0	0.0341151385927505	0.520255863539446	0	0.522388059701492	0.46908315565032	0.452025586353945	0	0	0	0.405117270788913	0.166311300639659	0	0.488272921108742	0.520255863539446	0	0.522388059701492	0.509594882729211	0	0.50319829424307	0.422174840085288	0.432835820895522	0.479744136460554	0.507462686567164	0.501066098081023	0.424307036247335	0.44136460554371	0.424307036247335	0.104477611940299	0.0746268656716418	0.498933901918977	0	0	0.415778251599147	0	0.515991471215352	0.486140724946695	0.522388059701492	0.50319829424307
Clathrina_coriacea	0.285714285714286	0.287846481876333	0.287846481876333	0.294243070362473	0	0	0.223880597014925	0.232409381663113	0.257995735607676	0.100213219616205	0	0	0.294243070362473	0.0533049040511727	0	0	0	0.294243070362473	0.219616204690832	0	0.294243070362473	0.189765458422175		0	0.294243070362473	0.285714285714286	0	0	0.294243070362473	0.070362473347548	0	0.253731343283582	0.281449893390192	0	0.294243070362473	0.14498933901919	0	0.164179104477612	0	0.266524520255864	0.292110874200426	0	0.292110874200426	0	0.221748400852878	0	0.130063965884861	0.138592750533049	0.196162046908316	0.221748400852878	0.208955223880597	0	0	0	0	0.208955223880597	0.294243070362473	0.230277185501066	0	0.0724946695095949	0.294243070362473	0	0.294243070362473	0.221748400852878	0.240938166311301	0	0	0	0.121535181236674	0.0724946695095949	0	0.183368869936034	0.272921108742004	0	0.294243070362473	0.257995735607676	0	0.294243070362473	0.294243070362473	0.277185501066098	0.294243070362473	0.294243070362473	0.294243070362473	0.281449893390192	0.257995735607676	0.221748400852878	0.070362473347548	0	0.294243070362473	0	0	0.266524520255864	0	0.281449893390192	0.221748400852878	0.294243070362473	0.277185501066098
Clytia_hemisphaerica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Codosiga_hollandica_17	0.778251599147121	0.660980810234542	0.825159914712154	0.865671641791045	0	0	0.658848614072495	0.797441364605544	0.803837953091684	0.270788912579957	0	0	0.867803837953092	0.0682302771855011	0	0	0	0.837953091684435	0.594882729211087	0	0.818763326226013	0.507462686567164	0.294243070362473	0		0.872068230277185	0	0	0.85501066098081	0.240938166311301	0	0.631130063965885	0.82089552238806	0	0.840085287846482	0.29637526652452	0	0.4136460554371	0.093816631130064	0.773987206823028	0.746268656716418	0	0.861407249466951	0.119402985074627	0.76545842217484	0	0.44136460554371	0.428571428571429	0.392324093816631	0.466950959488273	0.652452025586354	0	0.202558635394456	0	0	0.371002132196162	0.880597014925373	0.560767590618337	0	0.347547974413646	0.844349680170576	0	0.88272921108742	0.565031982942431	0.73134328358209	0	0	0	0.405117270788913	0.447761194029851	0	0.550106609808102	0.844349680170576	0	0.805970149253731	0.773987206823028	0	0.863539445628998	0.788912579957356	0.769722814498934	0.823027718550107	0.859275053304904	0.874200426439232	0.724946695095949	0.705756929637527	0.464818763326226	0.287846481876333	0.0746268656716418	0.848614072494669	0	0	0.782515991471215	0	0.805970149253731	0.577825159914712	0.867803837953092	0.844349680170576
