	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Creolimax_fragrantissima	1	0	0	0.988919667590028	0	1	0.653739612188366	0.894736842105263	0	1	0	0	0.407202216066482	0.515235457063712	1	0.315789473684211	0.894736842105263	0.997229916897507	1	0	0.972299168975069	0	0	0.966759002770083	0	1	0	0	1		0.966759002770083	0	0	0.936288088642659	0.61218836565097	0.958448753462604	0.25207756232687	0.382271468144044	0.991689750692521	0	0.961218836565097	0.986149584487535	0.85595567867036	0	0.60387811634349	0.991689750692521	0.988919667590028	0.894736842105263	0.578947368421053	1	0.761772853185596	0	0	0	0	0	1	0.806094182825485	1	0	0	1	1	0.177285318559557	0	0	0	0	0	1	0	0.96398891966759	1	0.92797783933518	1	0.335180055401662	0.988919667590028	0.997229916897507	0	0.950138504155125	0.991689750692521	0.686980609418283	0	1	0.975069252077562	0	0.952908587257618	0.717451523545706	0	0	0.750692520775623	0	0	0.936288088642659	0.911357340720222	1	1
Daphnia_pulex	0.966759002770083	0	0	0.955678670360111	0	0.966759002770083	0.653739612188366	0.894736842105263	0	0.966759002770083	0	0	0.407202216066482	0.515235457063712	0.966759002770083	0.315789473684211	0.861495844875346	0.966759002770083	0.966759002770083	0	0.939058171745152	0	0	0.961218836565097	0	0.966759002770083	0	0	0.966759002770083	0.966759002770083		0	0	0.916897506925208	0.592797783933518	0.925207756232687	0.25207756232687	0.382271468144044	0.958448753462604	0	0.939058171745152	0.955678670360111	0.85595567867036	0	0.60387811634349	0.958448753462604	0.955678670360111	0.869806094182826	0.578947368421053	0.966759002770083	0.728531855955679	0	0	0	0	0	0.966759002770083	0.775623268698061	0.966759002770083	0	0	0.966759002770083	0.966759002770083	0.177285318559557	0	0	0	0	0	0.966759002770083	0	0.930747922437673	0.966759002770083	0.894736842105263	0.966759002770083	0.335180055401662	0.955678670360111	0.96398891966759	0	0.950138504155125	0.958448753462604	0.686980609418283	0	0.966759002770083	0.950138504155125	0	0.919667590027701	0.684210526315789	0	0	0.717451523545706	0	0	0.903047091412742	0.878116343490305	0.966759002770083	0.966759002770083
Diaphanoeca_grandis_RI_01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Didymoeca_costata_10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Dryodora_glandiformis	0.936288088642659	0	0	0.925207756232687	0	0.936288088642659	0.614958448753463	0.844875346260388	0	0.936288088642659	0	0	0.382271468144044	0.515235457063712	0.936288088642659	0.315789473684211	0.831024930747922	0.936288088642659	0.936288088642659	0	0.908587257617729	0	0	0.922437673130194	0	0.936288088642659	0	0	0.936288088642659	0.936288088642659	0.916897506925208	0	0		0.61218836565097	0.894736842105263	0.25207756232687	0.371191135734072	0.92797783933518	0	0.908587257617729	0.936288088642659	0.806094182825485	0	0.60387811634349	0.92797783933518	0.925207756232687	0.889196675900277	0.578947368421053	0.936288088642659	0.74792243767313	0	0	0	0	0	0.936288088642659	0.742382271468144	0.936288088642659	0	0	0.936288088642659	0.936288088642659	0.157894736842105	0	0	0	0	0	0.936288088642659	0	0.925207756232687	0.936288088642659	0.864265927977839	0.936288088642659	0.335180055401662	0.925207756232687	0.933518005540166	0	0.900277008310249	0.936288088642659	0.686980609418283	0	0.936288088642659	0.911357340720222	0	0.936288088642659	0.703601108033241	0	0	0.736842105263158	0	0	0.872576177285319	0.858725761772853	0.936288088642659	0.936288088642659
Edwardsiella_lineata	0.61218836565097	0	0	0.606648199445983	0	0.61218836565097	0.332409972299169	0.562326869806094	0	0.61218836565097	0	0	0.188365650969529	0.515235457063712	0.61218836565097	0.315789473684211	0.506925207756233	0.61218836565097	0.61218836565097	0	0.61218836565097	0	0	0.598337950138504	0	0.61218836565097	0	0	0.61218836565097	0.61218836565097	0.592797783933518	0	0	0.61218836565097		0.570637119113573	0.25207756232687	0.221606648199446	0.60387811634349	0	0.584487534626039	0.61218836565097	0.523545706371191	0	0.332409972299169	0.61218836565097	0.601108033240997	0.587257617728532	0.3601108033241	0.61218836565097	0.501385041551247	0	0	0	0	0	0.61218836565097	0.418282548476454	0.61218836565097	0	0	0.61218836565097	0.61218836565097	0	0	0	0	0	0	0.61218836565097	0	0.601108033240997	0.61218836565097	0.54016620498615	0.61218836565097	0.335180055401662	0.61218836565097	0.61218836565097	0	0.57617728531856	0.61218836565097	0.562326869806094	0	0.61218836565097	0.587257617728532	0	0.61218836565097	0.61218836565097	0	0	0.61218836565097	0	0	0.548476454293629	0.534626038781163	0.61218836565097	0.61218836565097
Ephydatia_muelleri	0.958448753462604	0	0	0.947368421052632	0	0.958448753462604	0.653739612188366	0.853185595567867	0	0.958448753462604	0	0	0.407202216066482	0.473684210526316	0.958448753462604	0.274238227146814	0.853185595567867	0.955678670360111	0.958448753462604	0	0.930747922437673	0	0	0.925207756232687	0	0.958448753462604	0	0	0.958448753462604	0.958448753462604	0.925207756232687	0	0	0.894736842105263	0.570637119113573		0.25207756232687	0.382271468144044	0.950138504155125	0	0.936288088642659	0.944598337950138	0.814404432132964	0	0.60387811634349	0.950138504155125	0.955678670360111	0.853185595567867	0.570637119113573	0.958448753462604	0.720221606648199	0	0	0	0	0	0.958448753462604	0.806094182825485	0.958448753462604	0	0	0.958448753462604	0.958448753462604	0.177285318559557	0	0	0	0	0	0.958448753462604	0	0.930747922437673	0.958448753462604	0.886426592797784	0.958448753462604	0.335180055401662	0.947368421052632	0.955678670360111	0	0.908587257617729	0.950138504155125	0.645429362880886	0	0.958448753462604	0.933518005540166	0	0.911357340720222	0.67590027700831	0	0	0.709141274238227	0	0	0.894736842105263	0.889196675900277	0.958448753462604	0.958448753462604
Euplectella_aspergillum	0.25207756232687	0	0	0.249307479224377	0	0.25207756232687	0.14404432132964	0.25207756232687	0	0.25207756232687	0	0	0.146814404432133	0.25207756232687	0.25207756232687	0.166204986149584	0.229916897506925	0.25207756232687	0.25207756232687	0	0.25207756232687	0	0	0.25207756232687	0	0.25207756232687	0	0	0.25207756232687	0.25207756232687	0.25207756232687	0	0	0.25207756232687	0.25207756232687	0.25207756232687		0.202216066481994	0.246537396121884	0	0.25207756232687	0.25207756232687	0.249307479224377	0	0.14404432132964	0.25207756232687	0.25207756232687	0.25207756232687	0.235457063711911	0.25207756232687	0.25207756232687	0	0	0	0	0	0.25207756232687	0.213296398891967	0.25207756232687	0	0	0.25207756232687	0.25207756232687	0	0	0	0	0	0	0.25207756232687	0	0.25207756232687	0.25207756232687	0.18005540166205	0.25207756232687	0.25207756232687	0.25207756232687	0.25207756232687	0	0.25207756232687	0.25207756232687	0.25207756232687	0	0.25207756232687	0.25207756232687	0	0.25207756232687	0.25207756232687	0	0	0.25207756232687	0	0	0.25207756232687	0.229916897506925	0.25207756232687	0.25207756232687
Euplokamis_dunlapae	0.382271468144044	0	0	0.379501385041551	0	0.382271468144044	0.32409972299169	0.382271468144044	0	0.382271468144044	0	0	0.326869806094183	0.221606648199446	0.382271468144044	0.116343490304709	0.340720221606648	0.382271468144044	0.382271468144044	0	0.382271468144044	0	0	0.382271468144044	0	0.382271468144044	0	0	0.382271468144044	0.382271468144044	0.382271468144044	0	0	0.371191135734072	0.221606648199446	0.382271468144044	0.202216066481994		0.379501385041551	0	0.382271468144044	0.382271468144044	0.379501385041551	0	0.301939058171745	0.382271468144044	0.382271468144044	0.349030470914127	0.271468144044321	0.382271468144044	0.32409972299169	0	0	0	0	0	0.382271468144044	0.382271468144044	0.382271468144044	0	0	0.382271468144044	0.382271468144044	0.160664819944598	0	0	0	0	0	0.382271468144044	0	0.382271468144044	0.382271468144044	0.310249307479224	0.382271468144044	0.221606648199446	0.382271468144044	0.379501385041551	0	0.382271468144044	0.382271468144044	0.221606648199446	0	0.382271468144044	0.382271468144044	0	0.373961218836565	0.221606648199446	0	0	0.221606648199446	0	0	0.382271468144044	0.346260387811634	0.382271468144044	0.382271468144044
Gorgonia_ventalina	0.991689750692521	0	0	0.980609418282548	0	0.991689750692521	0.650969529085873	0.889196675900277	0	0.991689750692521	0	0	0.404432132963989	0.506925207756233	0.991689750692521	0.307479224376731	0.886426592797784	0.988919667590028	0.991689750692521	0	0.96398891966759	0	0	0.958448753462604	0	0.991689750692521	0	0	0.991689750692521	0.991689750692521	0.958448753462604	0	0	0.92797783933518	0.60387811634349	0.950138504155125	0.246537396121884	0.379501385041551		0	0.952908587257618	0.977839335180055	0.850415512465374	0	0.601108033240997	0.983379501385042	0.980609418282548	0.886426592797784	0.573407202216066	0.991689750692521	0.753462603878116	0	0	0	0	0	0.991689750692521	0.803324099722992	0.991689750692521	0	0	0.991689750692521	0.991689750692521	0.177285318559557	0	0	0	0	0	0.991689750692521	0	0.955678670360111	0.991689750692521	0.922437673130194	0.991689750692521	0.329639889196676	0.980609418282548	0.988919667590028	0	0.944598337950138	0.983379501385042	0.681440443213296	0	0.991689750692521	0.969529085872576	0	0.944598337950138	0.709141274238227	0	0	0.742382271468144	0	0	0.92797783933518	0.903047091412742	0.991689750692521	0.991689750692521
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0.961218836565097	0	0	0.950138504155125	0	0.961218836565097	0.653739612188366	0.867036011080332	0	0.961218836565097	0	0	0.407202216066482	0.487534626038781	0.961218836565097	0.28808864265928	0.85595567867036	0.961218836565097	0.961218836565097	0	0.933518005540166	0	0	0.939058171745152	0	0.961218836565097	0	0	0.961218836565097	0.961218836565097	0.939058171745152	0	0	0.908587257617729	0.584487534626039	0.936288088642659	0.25207756232687	0.382271468144044	0.952908587257618	0		0.950138504155125	0.839335180055402	0	0.60387811634349	0.952908587257618	0.961218836565097	0.864265927977839	0.559556786703601	0.961218836565097	0.722991689750693	0	0	0	0	0	0.961218836565097	0.795013850415512	0.961218836565097	0	0	0.961218836565097	0.961218836565097	0.177285318559557	0	0	0	0	0	0.961218836565097	0	0.936288088642659	0.961218836565097	0.889196675900277	0.961218836565097	0.335180055401662	0.950138504155125	0.958448753462604	0	0.922437673130194	0.952908587257618	0.659279778393352	0	0.961218836565097	0.936288088642659	0	0.914127423822715	0.678670360110803	0	0	0.71191135734072	0	0	0.897506925207756	0.89196675900277	0.961218836565097	0.961218836565097
Homo_sapiens	0.986149584487535	0	0	0.975069252077562	0	0.986149584487535	0.653739612188366	0.883656509695291	0	0.986149584487535	0	0	0.407202216066482	0.515235457063712	0.986149584487535	0.315789473684211	0.880886426592798	0.986149584487535	0.986149584487535	0	0.958448753462604	0	0	0.961218836565097	0	0.986149584487535	0	0	0.986149584487535	0.986149584487535	0.955678670360111	0	0	0.936288088642659	0.61218836565097	0.944598337950138	0.25207756232687	0.382271468144044	0.977839335180055	0	0.950138504155125		0.844875346260388	0	0.60387811634349	0.977839335180055	0.975069252077562	0.894736842105263	0.578947368421053	0.986149584487535	0.759002770083102	0	0	0	0	0	0.986149584487535	0.792243767313019	0.986149584487535	0	0	0.986149584487535	0.986149584487535	0.177285318559557	0	0	0	0	0	0.986149584487535	0	0.961218836565097	0.986149584487535	0.914127423822715	0.986149584487535	0.335180055401662	0.975069252077562	0.983379501385042	0	0.939058171745152	0.986149584487535	0.686980609418283	0	0.986149584487535	0.961218836565097	0	0.950138504155125	0.714681440443213	0	0	0.74792243767313	0	0	0.922437673130194	0.908587257617729	0.986149584487535	0.986149584487535
Hormiphora_californensis	0.85595567867036	0	0	0.850415512465374	0	0.85595567867036	0.653739612188366	0.85595567867036	0	0.85595567867036	0	0	0.407202216066482	0.445983379501385	0.85595567867036	0.249307479224377	0.750692520775623	0.85595567867036	0.85595567867036	0	0.85595567867036	0	0	0.850415512465374	0	0.85595567867036	0	0	0.85595567867036	0.85595567867036	0.85595567867036	0	0	0.806094182825485	0.523545706371191	0.814404432132964	0.249307479224377	0.379501385041551	0.850415512465374	0	0.839335180055402	0.844875346260388		0	0.60387811634349	0.85595567867036	0.847645429362881	0.78393351800554	0.529085872576177	0.85595567867036	0.64819944598338	0	0	0	0	0	0.85595567867036	0.731301939058172	0.85595567867036	0	0	0.85595567867036	0.85595567867036	0.177285318559557	0	0	0	0	0	0.85595567867036	0	0.822714681440443	0.85595567867036	0.78393351800554	0.85595567867036	0.332409972299169	0.85595567867036	0.853185595567867	0	0.85595567867036	0.847645429362881	0.64819944598338	0	0.85595567867036	0.85595567867036	0	0.808864265927978	0.573407202216066	0	0	0.606648199445983	0	0	0.792243767313019	0.770083102493075	0.85595567867036	0.85595567867036
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0.60387811634349	0	0	0.60387811634349	0	0.60387811634349	0.60387811634349	0.60387811634349	0	0.60387811634349	0	0	0.368421052631579	0.254847645429363	0.60387811634349	0.0581717451523546	0.498614958448753	0.60387811634349	0.60387811634349	0	0.60387811634349	0	0	0.60387811634349	0	0.60387811634349	0	0	0.60387811634349	0.60387811634349	0.60387811634349	0	0	0.60387811634349	0.332409972299169	0.60387811634349	0.14404432132964	0.301939058171745	0.601108033240997	0	0.60387811634349	0.60387811634349	0.60387811634349	0		0.60387811634349	0.60387811634349	0.592797783933518	0.385041551246537	0.60387811634349	0.470914127423823	0	0	0	0	0	0.60387811634349	0.60387811634349	0.60387811634349	0	0	0.60387811634349	0.60387811634349	0.146814404432133	0	0	0	0	0	0.60387811634349	0	0.60387811634349	0.60387811634349	0.53185595567867	0.60387811634349	0.191135734072022	0.60387811634349	0.601108033240997	0	0.60387811634349	0.60387811634349	0.457063711911357	0	0.60387811634349	0.60387811634349	0	0.60387811634349	0.382271468144044	0	0	0.415512465373961	0	0	0.554016620498615	0.548476454293629	0.60387811634349	0.60387811634349
Hydractinia_polyclina	0.991689750692521	0	0	0.980609418282548	0	0.991689750692521	0.653739612188366	0.894736842105263	0	0.991689750692521	0	0	0.407202216066482	0.515235457063712	0.991689750692521	0.315789473684211	0.886426592797784	0.988919667590028	0.991689750692521	0	0.972299168975069	0	0	0.958448753462604	0	0.991689750692521	0	0	0.991689750692521	0.991689750692521	0.958448753462604	0	0	0.92797783933518	0.61218836565097	0.950138504155125	0.25207756232687	0.382271468144044	0.983379501385042	0	0.952908587257618	0.977839335180055	0.85595567867036	0	0.60387811634349		0.980609418282548	0.886426592797784	0.578947368421053	0.991689750692521	0.761772853185596	0	0	0	0	0	0.991689750692521	0.797783933518006	0.991689750692521	0	0	0.991689750692521	0.991689750692521	0.177285318559557	0	0	0	0	0	0.991689750692521	0	0.955678670360111	0.991689750692521	0.919667590027701	0.991689750692521	0.335180055401662	0.988919667590028	0.988919667590028	0	0.941828254847645	0.983379501385042	0.686980609418283	0	0.991689750692521	0.966759002770083	0	0.944598337950138	0.709141274238227	0	0	0.742382271468144	0	0	0.92797783933518	0.903047091412742	0.991689750692521	0.991689750692521
Ircinia_fasciculata	0.988919667590028	0	0	0.977839335180055	0	0.988919667590028	0.653739612188366	0.883656509695291	0	0.988919667590028	0	0	0.407202216066482	0.50415512465374	0.988919667590028	0.304709141274238	0.883656509695291	0.986149584487535	0.988919667590028	0	0.961218836565097	0	0	0.955678670360111	0	0.988919667590028	0	0	0.988919667590028	0.988919667590028	0.955678670360111	0	0	0.925207756232687	0.601108033240997	0.955678670360111	0.25207756232687	0.382271468144044	0.980609418282548	0	0.961218836565097	0.975069252077562	0.847645429362881	0	0.60387811634349	0.980609418282548		0.883656509695291	0.56786703601108	0.988919667590028	0.750692520775623	0	0	0	0	0	0.988919667590028	0.806094182825485	0.988919667590028	0	0	0.988919667590028	0.988919667590028	0.177285318559557	0	0	0	0	0	0.988919667590028	0	0.96398891966759	0.988919667590028	0.916897506925208	0.988919667590028	0.335180055401662	0.977839335180055	0.986149584487535	0	0.939058171745152	0.980609418282548	0.67590027700831	0	0.988919667590028	0.96398891966759	0	0.941828254847645	0.706371191135734	0	0	0.739612188365651	0	0	0.925207756232687	0.911357340720222	0.988919667590028	0.988919667590028
Ixodes_scapularis	0.894736842105263	0	0	0.883656509695291	0	0.894736842105263	0.592797783933518	0.800554016620499	0	0.894736842105263	0	0	0.3601108033241	0.490304709141274	0.894736842105263	0.290858725761773	0.789473684210526	0.894736842105263	0.894736842105263	0	0.867036011080332	0	0	0.875346260387812	0	0.894736842105263	0	0	0.894736842105263	0.894736842105263	0.869806094182826	0	0	0.889196675900277	0.587257617728532	0.853185595567867	0.25207756232687	0.349030470914127	0.886426592797784	0	0.864265927977839	0.894736842105263	0.78393351800554	0	0.592797783933518	0.886426592797784	0.883656509695291		0.554016620498615	0.894736842105263	0.728531855955679	0	0	0	0	0	0.894736842105263	0.725761772853186	0.894736842105263	0	0	0.894736842105263	0.894736842105263	0.135734072022161	0	0	0	0	0	0.894736842105263	0	0.883656509695291	0.894736842105263	0.822714681440443	0.894736842105263	0.335180055401662	0.883656509695291	0.89196675900277	0	0.853185595567867	0.894736842105263	0.664819944598338	0	0.894736842105263	0.869806094182826	0	0.894736842105263	0.684210526315789	0	0	0.717451523545706	0	0	0.831024930747922	0.817174515235457	0.894736842105263	0.894736842105263
Kirkpatrickia_variolosa	0.578947368421053	0	0	0.573407202216066	0	0.578947368421053	0.385041551246537	0.56786703601108	0	0.578947368421053	0	0	0.260387811634349	0.321329639889197	0.578947368421053	0.25207756232687	0.573407202216066	0.578947368421053	0.578947368421053	0	0.578947368421053	0	0	0.578947368421053	0	0.578947368421053	0	0	0.578947368421053	0.578947368421053	0.578947368421053	0	0	0.578947368421053	0.3601108033241	0.570637119113573	0.235457063711911	0.271468144044321	0.573407202216066	0	0.559556786703601	0.578947368421053	0.529085872576177	0	0.385041551246537	0.578947368421053	0.56786703601108	0.554016620498615		0.578947368421053	0.578947368421053	0	0	0	0	0	0.578947368421053	0.454293628808864	0.578947368421053	0	0	0.578947368421053	0.578947368421053	0.0941828254847645	0	0	0	0	0	0.578947368421053	0	0.56786703601108	0.578947368421053	0.506925207756233	0.578947368421053	0.257617728531856	0.578947368421053	0.57617728531856	0	0.578947368421053	0.578947368421053	0.473684210526316	0	0.578947368421053	0.578947368421053	0	0.578947368421053	0.409972299168975	0	0	0.443213296398892	0	0	0.578947368421053	0.562326869806094	0.578947368421053	0.578947368421053
Lampea_pancerina	1	0	0	0.988919667590028	0	1	0.653739612188366	0.894736842105263	0	1	0	0	0.407202216066482	0.515235457063712	1	0.315789473684211	0.894736842105263	0.997229916897507	1	0	0.972299168975069	0	0	0.966759002770083	0	1	0	0	1	1	0.966759002770083	0	0	0.936288088642659	0.61218836565097	0.958448753462604	0.25207756232687	0.382271468144044	0.991689750692521	0	0.961218836565097	0.986149584487535	0.85595567867036	0	0.60387811634349	0.991689750692521	0.988919667590028	0.894736842105263	0.578947368421053		0.761772853185596	0	0	0	0	0	1	0.806094182825485	1	0	0	1	1	0.177285318559557	0	0	0	0	0	1	0	0.96398891966759	1	0.92797783933518	1	0.335180055401662	0.988919667590028	0.997229916897507	0	0.950138504155125	0.991689750692521	0.686980609418283	0	1	0.975069252077562	0	0.952908587257618	0.717451523545706	0	0	0.750692520775623	0	0	0.936288088642659	0.911357340720222	1	1
Latrunculia_apicalis	0.761772853185596	0	0	0.753462603878116	0	0.761772853185596	0.470914127423823	0.686980609418283	0	0.761772853185596	0	0	0.315789473684211	0.412742382271468	0.761772853185596	0.301939058171745	0.717451523545706	0.759002770083102	0.761772853185596	0	0.750692520775623	0	0	0.734072022160665	0	0.761772853185596	0	0	0.761772853185596	0.761772853185596	0.728531855955679	0	0	0.74792243767313	0.501385041551247	0.720221606648199	0.25207756232687	0.32409972299169	0.753462603878116	0	0.722991689750693	0.759002770083102	0.64819944598338	0	0.470914127423823	0.761772853185596	0.750692520775623	0.728531855955679	0.578947368421053	0.761772853185596		0	0	0	0	0	0.761772853185596	0.581717451523546	0.761772853185596	0	0	0.761772853185596	0.761772853185596	0.110803324099723	0	0	0	0	0	0.761772853185596	0	0.750692520775623	0.761772853185596	0.689750692520776	0.761772853185596	0.296398891966759	0.761772853185596	0.759002770083102	0	0.71191135734072	0.761772853185596	0.57617728531856	0	0.761772853185596	0.736842105263158	0	0.761772853185596	0.57617728531856	0	0	0.609418282548476	0	0	0.761772853185596	0.695290858725762	0.761772853185596	0.761772853185596
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lucernariopsis_campanulata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ministeria_vibrans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mnemiopsis_leidyi	1	0	0	0.988919667590028	0	1	0.653739612188366	0.894736842105263	0	1	0	0	0.407202216066482	0.515235457063712	1	0.315789473684211	0.894736842105263	0.997229916897507	1	0	0.972299168975069	0	0	0.966759002770083	0	1	0	0	1	1	0.966759002770083	0	0	0.936288088642659	0.61218836565097	0.958448753462604	0.25207756232687	0.382271468144044	0.991689750692521	0	0.961218836565097	0.986149584487535	0.85595567867036	0	0.60387811634349	0.991689750692521	0.988919667590028	0.894736842105263	0.578947368421053	1	0.761772853185596	0	0	0	0	0		0.806094182825485	1	0	0	1	1	0.177285318559557	0	0	0	0	0	1	0	0.96398891966759	1	0.92797783933518	1	0.335180055401662	0.988919667590028	0.997229916897507	0	0.950138504155125	0.991689750692521	0.686980609418283	0	1	0.975069252077562	0	0.952908587257618	0.717451523545706	0	0	0.750692520775623	0	0	0.936288088642659	0.911357340720222	1	1
Monosiga_brevicollis_mx1	0.806094182825485	0	0	0.797783933518006	0	0.806094182825485	0.653739612188366	0.734072022160665	0	0.806094182825485	0	0	0.407202216066482	0.32409972299169	0.806094182825485	0.127423822714681	0.700831024930748	0.803324099722992	0.806094182825485	0	0.778393351800554	0	0	0.772853185595568	0	0.806094182825485	0	0	0.806094182825485	0.806094182825485	0.775623268698061	0	0	0.742382271468144	0.418282548476454	0.806094182825485	0.213296398891967	0.382271468144044	0.803324099722992	0	0.795013850415512	0.792243767313019	0.731301939058172	0	0.60387811634349	0.797783933518006	0.806094182825485	0.725761772853186	0.454293628808864	0.806094182825485	0.581717451523546	0	0	0	0	0	0.806094182825485		0.806094182825485	0	0	0.806094182825485	0.806094182825485	0.177285318559557	0	0	0	0	0	0.806094182825485	0	0.781163434903047	0.806094182825485	0.734072022160665	0.806094182825485	0.260387811634349	0.795013850415512	0.803324099722992	0	0.775623268698061	0.797783933518006	0.526315789473684	0	0.806094182825485	0.800554016620499	0	0.759002770083102	0.523545706371191	0	0	0.556786703601108	0	0	0.756232686980609	0.739612188365651	0.806094182825485	0.806094182825485
