	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Coeloplana_species	0	0.875706214689266	0.929378531073446	0	0	0	0.963276836158192	0.957627118644068	0.988700564971751	0.997175141242938	0.440677966101695	0.485875706214689	0.997175141242938	0	0	0	0.997175141242938	0.997175141242938	0.937853107344633	0.271186440677966	0.997175141242938	0	0	0.742937853107345	0.988700564971751		0	0.714689265536723	0.997175141242938	0.567796610169492	0.994350282485876	0.977401129943503	0.929378531073446	0.997175141242938	0.19774011299435	0.423728813559322	0.991525423728814	0.850282485875706	0	0	0.997175141242938	0	0.915254237288136	0.200564971751412	0.997175141242938	0.847457627118644	0.446327683615819	0.997175141242938	0.963276836158192	0.997175141242938	0.957627118644068	0	0	0.88135593220339	0	0.872881355932203	0	0.974576271186441	0.997175141242938	0.963276836158192	0	0.991525423728814	0	0.590395480225989	0.994350282485876	0.27683615819209	0	0.268361581920904	0.638418079096045	0	0	0.963276836158192	0.997175141242938	0.980225988700565	0.997175141242938	0.96045197740113	0.929378531073446	0	0.991525423728814	0.943502824858757	0.991525423728814	0.977401129943503	0	0.980225988700565	0.954802259887006	0.940677966101695	0.717514124293785	0.974576271186441	0.974576271186441	0	0.963276836158192	0	0	0.96045197740113	0.963276836158192	0	0.997175141242938
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Craspedacusta_sowerbyi	0	0.675141242937853	0.703389830508475	0	0	0	0.68361581920904	0.717514124293785	0.709039548022599	0.717514124293785	0.15819209039548	0.485875706214689	0.717514124293785	0	0	0	0.717514124293785	0.717514124293785	0.65819209039548	0	0.717514124293785	0	0	0.717514124293785	0.714689265536723	0.714689265536723	0		0.717514124293785	0.305084745762712	0.714689265536723	0.709039548022599	0.69774011299435	0.717514124293785	0.19774011299435	0.426553672316384	0.714689265536723	0.717514124293785	0	0	0.717514124293785	0	0.635593220338983	0.200564971751412	0.717514124293785	0.567796610169492	0.163841807909605	0.717514124293785	0.68361581920904	0.717514124293785	0.677966101694915	0	0	0.717514124293785	0	0.706214689265537	0	0.714689265536723	0.717514124293785	0.68361581920904	0	0.711864406779661	0	0.310734463276836	0.714689265536723	0.0988700564971751	0	0.0169491525423729	0.641242937853107	0	0	0.68361581920904	0.717514124293785	0.717514124293785	0.717514124293785	0.680790960451977	0.717514124293785	0	0.711864406779661	0.689265536723164	0.711864406779661	0.706214689265537	0	0.709039548022599	0.68361581920904	0.68361581920904	0.454802259887006	0.69774011299435	0.709039548022599	0	0.717514124293785	0	0	0.680790960451977	0.717514124293785	0	0.717514124293785
Crassostrea_gigas	0	0.878531073446328	0.932203389830508	0	0	0	0.966101694915254	0.96045197740113	0.991525423728814	1	0.440677966101695	0.485875706214689	1	0	0	0	1	1	0.940677966101695	0.271186440677966	1	0	0	0.745762711864407	0.991525423728814	0.997175141242938	0	0.717514124293785		0.570621468926554	0.997175141242938	0.980225988700565	0.932203389830508	1	0.19774011299435	0.426553672316384	0.994350282485876	0.853107344632768	0	0	1	0	0.918079096045198	0.200564971751412	1	0.850282485875706	0.446327683615819	1	0.966101694915254	1	0.96045197740113	0	0	0.884180790960452	0	0.875706214689266	0	0.977401129943503	1	0.966101694915254	0	0.994350282485876	0	0.593220338983051	0.997175141242938	0.27683615819209	0	0.268361581920904	0.641242937853107	0	0	0.966101694915254	1	0.983050847457627	1	0.963276836158192	0.932203389830508	0	0.994350282485876	0.946327683615819	0.994350282485876	0.980225988700565	0	0.983050847457627	0.957627118644068	0.943502824858757	0.720338983050847	0.977401129943503	0.977401129943503	0	0.966101694915254	0	0	0.963276836158192	0.966101694915254	0	1
Creolimax_fragrantissima	0	0.502824858757062	0.531073446327684	0	0	0	0.564971751412429	0.545197740112994	0.570621468926554	0.570621468926554	0.423728813559322	0.0734463276836158	0.570621468926554	0	0	0	0.570621468926554	0.570621468926554	0.567796610169492	0.254237288135593	0.570621468926554	0	0	0.333333333333333	0.567796610169492	0.567796610169492	0	0.305084745762712	0.570621468926554		0.570621468926554	0.559322033898305	0.53954802259887	0.570621468926554	0	0.234463276836158	0.567796610169492	0.437853107344633	0	0	0.570621468926554	0	0.570621468926554	0.0395480225988701	0.570621468926554	0.570621468926554	0.279661016949153	0.570621468926554	0.564971751412429	0.570621468926554	0.564971751412429	0	0	0.468926553672316	0	0.471751412429379	0	0.564971751412429	0.570621468926554	0.564971751412429	0	0.570621468926554	0	0.548022598870056	0.570621468926554	0.274011299435028	0	0.265536723163842	0.228813559322034	0	0	0.564971751412429	0.570621468926554	0.553672316384181	0.570621468926554	0.564971751412429	0.505649717514124	0	0.570621468926554	0.550847457627119	0.570621468926554	0.570621468926554	0	0.562146892655367	0.556497175141243	0.556497175141243	0.570621468926554	0.564971751412429	0.570621468926554	0	0.550847457627119	0	0	0.564971751412429	0.550847457627119	0	0.570621468926554
Daphnia_pulex	0	0.878531073446328	0.932203389830508	0	0	0	0.966101694915254	0.957627118644068	0.991525423728814	0.997175141242938	0.440677966101695	0.483050847457627	0.997175141242938	0	0	0	0.997175141242938	0.997175141242938	0.940677966101695	0.271186440677966	0.997175141242938	0	0	0.742937853107345	0.988700564971751	0.994350282485876	0	0.714689265536723	0.997175141242938	0.570621468926554		0.977401129943503	0.929378531073446	0.997175141242938	0.19774011299435	0.426553672316384	0.991525423728814	0.850282485875706	0	0	0.997175141242938	0	0.915254237288136	0.200564971751412	0.997175141242938	0.847457627118644	0.446327683615819	0.997175141242938	0.966101694915254	0.997175141242938	0.96045197740113	0	0	0.88135593220339	0	0.875706214689266	0	0.977401129943503	0.997175141242938	0.966101694915254	0	0.994350282485876	0	0.590395480225989	0.997175141242938	0.27683615819209	0	0.268361581920904	0.638418079096045	0	0	0.966101694915254	0.997175141242938	0.980225988700565	0.997175141242938	0.963276836158192	0.929378531073446	0	0.991525423728814	0.946327683615819	0.991525423728814	0.980225988700565	0	0.983050847457627	0.957627118644068	0.943502824858757	0.720338983050847	0.974576271186441	0.974576271186441	0	0.963276836158192	0	0	0.963276836158192	0.963276836158192	0	0.997175141242938
Diaphanoeca_grandis_RI_01	0	0.878531073446328	0.932203389830508	0	0	0	0.946327683615819	0.940677966101695	0.974576271186441	0.980225988700565	0.429378531073446	0.477401129943503	0.980225988700565	0	0	0	0.980225988700565	0.980225988700565	0.92090395480226	0.259887005649718	0.980225988700565	0	0	0.73728813559322	0.971751412429379	0.977401129943503	0	0.709039548022599	0.980225988700565	0.559322033898305	0.977401129943503		0.926553672316384	0.980225988700565	0.189265536723164	0.426553672316384	0.977401129943503	0.844632768361582	0	0	0.980225988700565	0	0.906779661016949	0.200564971751412	0.980225988700565	0.838983050847458	0.435028248587571	0.980225988700565	0.946327683615819	0.980225988700565	0.940677966101695	0	0	0.864406779661017	0	0.861581920903955	0	0.957627118644068	0.980225988700565	0.946327683615819	0	0.974576271186441	0	0.581920903954802	0.977401129943503	0.265536723163842	0	0.257062146892655	0.632768361581921	0	0	0.946327683615819	0.980225988700565	0.974576271186441	0.980225988700565	0.946327683615819	0.912429378531073	0	0.974576271186441	0.943502824858757	0.974576271186441	0.968926553672316	0	0.966101694915254	0.940677966101695	0.923728813559322	0.709039548022599	0.957627118644068	0.966101694915254	0	0.946327683615819	0	0	0.946327683615819	0.946327683615819	0	0.980225988700565
Didymoeca_costata_10	0	0.864406779661017	0.892655367231638	0	0	0	0.898305084745763	0.909604519774011	0.926553672316384	0.932203389830508	0.392655367231638	0.466101694915254	0.932203389830508	0	0	0	0.932203389830508	0.932203389830508	0.872881355932203	0.22316384180791	0.932203389830508	0	0	0.725988700564972	0.929378531073446	0.929378531073446	0	0.69774011299435	0.932203389830508	0.53954802259887	0.929378531073446	0.926553672316384		0.932203389830508	0.177966101694915	0.426553672316384	0.929378531073446	0.807909604519774	0	0	0.932203389830508	0	0.870056497175141	0.200564971751412	0.932203389830508	0.80225988700565	0.398305084745763	0.932203389830508	0.898305084745763	0.932203389830508	0.892655367231638	0	0	0.833333333333333	0	0.830508474576271	0	0.926553672316384	0.932203389830508	0.898305084745763	0	0.926553672316384	0	0.545197740112994	0.929378531073446	0.245762711864407	0	0.23728813559322	0.621468926553672	0	0	0.898305084745763	0.932203389830508	0.92090395480226	0.932203389830508	0.898305084745763	0.889830508474576	0	0.926553672316384	0.895480225988701	0.926553672316384	0.929378531073446	0	0.92090395480226	0.895480225988701	0.898305084745763	0.689265536723164	0.912429378531073	0.932203389830508	0	0.915254237288136	0	0	0.898305084745763	0.915254237288136	0	0.932203389830508
Dryodora_glandiformis	0	0.878531073446328	0.932203389830508	0	0	0	0.966101694915254	0.96045197740113	0.991525423728814	1	0.440677966101695	0.485875706214689	1	0	0	0	1	1	0.940677966101695	0.271186440677966	1	0	0	0.745762711864407	0.991525423728814	0.997175141242938	0	0.717514124293785	1	0.570621468926554	0.997175141242938	0.980225988700565	0.932203389830508		0.19774011299435	0.426553672316384	0.994350282485876	0.853107344632768	0	0	1	0	0.918079096045198	0.200564971751412	1	0.850282485875706	0.446327683615819	1	0.966101694915254	1	0.96045197740113	0	0	0.884180790960452	0	0.875706214689266	0	0.977401129943503	1	0.966101694915254	0	0.994350282485876	0	0.593220338983051	0.997175141242938	0.27683615819209	0	0.268361581920904	0.641242937853107	0	0	0.966101694915254	1	0.983050847457627	1	0.963276836158192	0.932203389830508	0	0.994350282485876	0.946327683615819	0.994350282485876	0.980225988700565	0	0.983050847457627	0.957627118644068	0.943502824858757	0.720338983050847	0.977401129943503	0.977401129943503	0	0.966101694915254	0	0	0.963276836158192	0.966101694915254	0	1
Edwardsiella_lineata	0	0.189265536723164	0.189265536723164	0	0	0	0.19774011299435	0.19774011299435	0.194915254237288	0.19774011299435	0	0.19774011299435	0.19774011299435	0	0	0	0.19774011299435	0.19774011299435	0.169491525423729	0	0.19774011299435	0	0	0.19774011299435	0.194915254237288	0.19774011299435	0	0.19774011299435	0.19774011299435	0	0.19774011299435	0.189265536723164	0.177966101694915	0.19774011299435		0.0367231638418079	0.194915254237288	0.19774011299435	0	0	0.19774011299435	0	0.115819209039548	0	0.19774011299435	0.0480225988700565	0.0310734463276836	0.19774011299435	0.19774011299435	0.19774011299435	0.19774011299435	0	0	0.19774011299435	0	0.192090395480226	0	0.19774011299435	0.19774011299435	0.19774011299435	0	0.19774011299435	0	0	0.19774011299435	0	0	0	0.19774011299435	0	0	0.19774011299435	0.19774011299435	0.19774011299435	0.19774011299435	0.194915254237288	0.19774011299435	0	0.19774011299435	0.192090395480226	0.19774011299435	0.189265536723164	0	0.19774011299435	0.19774011299435	0.19774011299435	0	0.19774011299435	0.189265536723164	0	0.19774011299435	0	0	0.194915254237288	0.19774011299435	0	0.19774011299435
Ephydatia_muelleri	0	0.42090395480226	0.426553672316384	0	0	0	0.42090395480226	0.426553672316384	0.426553672316384	0.426553672316384	0.0875706214689266	0.265536723163842	0.426553672316384	0	0	0	0.426553672316384	0.426553672316384	0.418079096045198	0	0.426553672316384	0	0	0.426553672316384	0.426553672316384	0.423728813559322	0	0.426553672316384	0.426553672316384	0.234463276836158	0.426553672316384	0.426553672316384	0.426553672316384	0.426553672316384	0.0367231638418079		0.426553672316384	0.426553672316384	0	0	0.426553672316384	0	0.423728813559322	0.146892655367232	0.426553672316384	0.426553672316384	0.149717514124294	0.426553672316384	0.42090395480226	0.426553672316384	0.42090395480226	0	0	0.426553672316384	0	0.426553672316384	0	0.426553672316384	0.426553672316384	0.42090395480226	0	0.426553672316384	0	0.231638418079096	0.426553672316384	0.0282485875706215	0	0	0.418079096045198	0	0	0.42090395480226	0.426553672316384	0.426553672316384	0.426553672316384	0.42090395480226	0.426553672316384	0	0.426553672316384	0.426553672316384	0.426553672316384	0.426553672316384	0	0.426553672316384	0.42090395480226	0.42090395480226	0.353107344632768	0.42090395480226	0.426553672316384	0	0.426553672316384	0	0	0.42090395480226	0.426553672316384	0	0.426553672316384
Euplectella_aspergillum	0	0.875706214689266	0.929378531073446	0	0	0	0.96045197740113	0.954802259887006	0.988700564971751	0.994350282485876	0.437853107344633	0.483050847457627	0.994350282485876	0	0	0	0.994350282485876	0.994350282485876	0.935028248587571	0.268361581920904	0.994350282485876	0	0	0.740112994350282	0.985875706214689	0.991525423728814	0	0.714689265536723	0.994350282485876	0.567796610169492	0.991525423728814	0.977401129943503	0.929378531073446	0.994350282485876	0.194915254237288	0.426553672316384		0.847457627118644	0	0	0.994350282485876	0	0.915254237288136	0.200564971751412	0.994350282485876	0.847457627118644	0.443502824858757	0.994350282485876	0.96045197740113	0.994350282485876	0.954802259887006	0	0	0.878531073446328	0	0.872881355932203	0	0.971751412429379	0.994350282485876	0.96045197740113	0	0.988700564971751	0	0.590395480225989	0.991525423728814	0.274011299435028	0	0.265536723163842	0.638418079096045	0	0	0.96045197740113	0.994350282485876	0.977401129943503	0.994350282485876	0.96045197740113	0.926553672316384	0	0.988700564971751	0.943502824858757	0.988700564971751	0.977401129943503	0	0.977401129943503	0.951977401129944	0.937853107344633	0.717514124293785	0.971751412429379	0.974576271186441	0	0.96045197740113	0	0	0.96045197740113	0.96045197740113	0	0.994350282485876
Euplokamis_dunlapae	0	0.765536723163842	0.833333333333333	0	0	0	0.819209039548023	0.853107344632768	0.844632768361582	0.853107344632768	0.293785310734463	0.485875706214689	0.853107344632768	0	0	0	0.853107344632768	0.853107344632768	0.793785310734463	0.124293785310734	0.853107344632768	0	0	0.745762711864407	0.847457627118644	0.850282485875706	0	0.717514124293785	0.853107344632768	0.437853107344633	0.850282485875706	0.844632768361582	0.807909604519774	0.853107344632768	0.19774011299435	0.426553672316384	0.847457627118644		0	0	0.853107344632768	0	0.771186440677966	0.200564971751412	0.853107344632768	0.703389830508475	0.299435028248588	0.853107344632768	0.819209039548023	0.853107344632768	0.813559322033898	0	0	0.853107344632768	0	0.84180790960452	0	0.850282485875706	0.853107344632768	0.819209039548023	0	0.847457627118644	0	0.446327683615819	0.850282485875706	0.234463276836158	0	0.152542372881356	0.641242937853107	0	0	0.819209039548023	0.853107344632768	0.853107344632768	0.853107344632768	0.81638418079096	0.785310734463277	0	0.847457627118644	0.824858757062147	0.847457627118644	0.84180790960452	0	0.84180790960452	0.81638418079096	0.813559322033898	0.587570621468927	0.830508474576271	0.844632768361582	0	0.853107344632768	0	0	0.81638418079096	0.853107344632768	0	0.853107344632768
Gorgonia_ventalina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0.878531073446328	0.932203389830508	0	0	0	0.966101694915254	0.96045197740113	0.991525423728814	1	0.440677966101695	0.485875706214689	1	0	0	0	1	1	0.940677966101695	0.271186440677966	1	0	0	0.745762711864407	0.991525423728814	0.997175141242938	0	0.717514124293785	1	0.570621468926554	0.997175141242938	0.980225988700565	0.932203389830508	1	0.19774011299435	0.426553672316384	0.994350282485876	0.853107344632768	0	0		0	0.918079096045198	0.200564971751412	1	0.850282485875706	0.446327683615819	1	0.966101694915254	1	0.96045197740113	0	0	0.884180790960452	0	0.875706214689266	0	0.977401129943503	1	0.966101694915254	0	0.994350282485876	0	0.593220338983051	0.997175141242938	0.27683615819209	0	0.268361581920904	0.641242937853107	0	0	0.966101694915254	1	0.983050847457627	1	0.963276836158192	0.932203389830508	0	0.994350282485876	0.946327683615819	0.994350282485876	0.980225988700565	0	0.983050847457627	0.957627118644068	0.943502824858757	0.720338983050847	0.977401129943503	0.977401129943503	0	0.966101694915254	0	0	0.963276836158192	0.966101694915254	0	1
Homo_sapiens	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hormiphora_californensis	0	0.805084745762712	0.858757062146893	0	0	0	0.884180790960452	0.878531073446328	0.912429378531073	0.918079096045198	0.440677966101695	0.403954802259887	0.918079096045198	0	0	0	0.918079096045198	0.918079096045198	0.858757062146893	0.271186440677966	0.918079096045198	0	0	0.663841807909605	0.912429378531073	0.915254237288136	0	0.635593220338983	0.918079096045198	0.570621468926554	0.915254237288136	0.906779661016949	0.870056497175141	0.918079096045198	0.115819209039548	0.423728813559322	0.915254237288136	0.771186440677966	0	0	0.918079096045198	0		0.200564971751412	0.918079096045198	0.847457627118644	0.443502824858757	0.918079096045198	0.884180790960452	0.918079096045198	0.878531073446328	0	0	0.80225988700565	0	0.799435028248588	0	0.895480225988701	0.918079096045198	0.884180790960452	0	0.912429378531073	0	0.593220338983051	0.915254237288136	0.27683615819209	0	0.268361581920904	0.559322033898305	0	0	0.884180790960452	0.918079096045198	0.901129943502825	0.918079096045198	0.884180790960452	0.850282485875706	0	0.912429378531073	0.870056497175141	0.912429378531073	0.906779661016949	0	0.901129943502825	0.875706214689266	0.861581920903955	0.720338983050847	0.895480225988701	0.903954802259887	0	0.884180790960452	0	0	0.884180790960452	0.884180790960452	0	0.918079096045198
Hyalonema_populiferum	0	0.172316384180791	0.200564971751412	0	0	0	0.172316384180791	0.200564971751412	0.200564971751412	0.200564971751412	0	0.200564971751412	0.200564971751412	0	0	0	0.200564971751412	0.200564971751412	0.175141242937853	0	0.200564971751412	0	0	0.200564971751412	0.200564971751412	0.200564971751412	0	0.200564971751412	0.200564971751412	0.0395480225988701	0.200564971751412	0.200564971751412	0.200564971751412	0.200564971751412	0	0.146892655367232	0.200564971751412	0.200564971751412	0	0	0.200564971751412	0	0.200564971751412		0.200564971751412	0.200564971751412	0.0706214689265537	0.200564971751412	0.172316384180791	0.200564971751412	0.166666666666667	0	0	0.200564971751412	0	0.200564971751412	0	0.200564971751412	0.200564971751412	0.172316384180791	0	0.200564971751412	0	0.0593220338983051	0.200564971751412	0	0	0	0.200564971751412	0	0	0.172316384180791	0.200564971751412	0.200564971751412	0.200564971751412	0.172316384180791	0.200564971751412	0	0.194915254237288	0.18361581920904	0.194915254237288	0.200564971751412	0	0.19774011299435	0.172316384180791	0.172316384180791	0.144067796610169	0.180790960451977	0.200564971751412	0	0.200564971751412	0	0	0.172316384180791	0.200564971751412	0	0.200564971751412
Hydra_magnipapillata	0	0.878531073446328	0.932203389830508	0	0	0	0.966101694915254	0.96045197740113	0.991525423728814	1	0.440677966101695	0.485875706214689	1	0	0	0	1	1	0.940677966101695	0.271186440677966	1	0	0	0.745762711864407	0.991525423728814	0.997175141242938	0	0.717514124293785	1	0.570621468926554	0.997175141242938	0.980225988700565	0.932203389830508	1	0.19774011299435	0.426553672316384	0.994350282485876	0.853107344632768	0	0	1	0	0.918079096045198	0.200564971751412		0.850282485875706	0.446327683615819	1	0.966101694915254	1	0.96045197740113	0	0	0.884180790960452	0	0.875706214689266	0	0.977401129943503	1	0.966101694915254	0	0.994350282485876	0	0.593220338983051	0.997175141242938	0.27683615819209	0	0.268361581920904	0.641242937853107	0	0	0.966101694915254	1	0.983050847457627	1	0.963276836158192	0.932203389830508	0	0.994350282485876	0.946327683615819	0.994350282485876	0.980225988700565	0	0.983050847457627	0.957627118644068	0.943502824858757	0.720338983050847	0.977401129943503	0.977401129943503	0	0.966101694915254	0	0	0.963276836158192	0.966101694915254	0	1
Hydractinia_polyclina	0	0.73728813559322	0.790960451977401	0	0	0	0.81638418079096	0.810734463276836	0.844632768361582	0.850282485875706	0.440677966101695	0.336158192090395	0.850282485875706	0	0	0	0.850282485875706	0.850282485875706	0.80225988700565	0.271186440677966	0.850282485875706	0	0	0.596045197740113	0.844632768361582	0.847457627118644	0	0.567796610169492	0.850282485875706	0.570621468926554	0.847457627118644	0.838983050847458	0.80225988700565	0.850282485875706	0.0480225988700565	0.426553672316384	0.847457627118644	0.703389830508475	0	0	0.850282485875706	0	0.847457627118644	0.200564971751412	0.850282485875706		0.446327683615819	0.850282485875706	0.81638418079096	0.850282485875706	0.810734463276836	0	0	0.734463276836158	0	0.731638418079096	0	0.827683615819209	0.850282485875706	0.81638418079096	0	0.844632768361582	0	0.593220338983051	0.847457627118644	0.27683615819209	0	0.268361581920904	0.491525423728814	0	0	0.81638418079096	0.850282485875706	0.833333333333333	0.850282485875706	0.81638418079096	0.782485875706215	0	0.844632768361582	0.80225988700565	0.844632768361582	0.838983050847458	0	0.833333333333333	0.807909604519774	0.793785310734463	0.720338983050847	0.827683615819209	0.836158192090395	0	0.81638418079096	0	0	0.81638418079096	0.81638418079096	0	0.850282485875706
Ircinia_fasciculata	0	0.367231638418079	0.392655367231638	0	0	0	0.446327683615819	0.406779661016949	0.446327683615819	0.446327683615819	0.296610169491525	0.149717514124294	0.446327683615819	0	0	0	0.446327683615819	0.446327683615819	0.446327683615819	0.271186440677966	0.446327683615819	0	0	0.192090395480226	0.440677966101695	0.446327683615819	0	0.163841807909605	0.446327683615819	0.279661016949153	0.446327683615819	0.435028248587571	0.398305084745763	0.446327683615819	0.0310734463276836	0.149717514124294	0.443502824858757	0.299435028248588	0	0	0.446327683615819	0	0.443502824858757	0.0706214689265537	0.446327683615819	0.446327683615819		0.446327683615819	0.446327683615819	0.446327683615819	0.446327683615819	0	0	0.330508474576271	0	0.333333333333333	0	0.426553672316384	0.446327683615819	0.446327683615819	0	0.446327683615819	0	0.290960451977401	0.446327683615819	0.192090395480226	0	0.265536723163842	0.149717514124294	0	0	0.446327683615819	0.446327683615819	0.429378531073446	0.446327683615819	0.446327683615819	0.378531073446328	0	0.446327683615819	0.42090395480226	0.446327683615819	0.437853107344633	0	0.437853107344633	0.437853107344633	0.423728813559322	0.361581920903955	0.443502824858757	0.432203389830508	0	0.412429378531073	0	0	0.446327683615819	0.412429378531073	0	0.446327683615819
Ixodes_scapularis	0	0.878531073446328	0.932203389830508	0	0	0	0.966101694915254	0.96045197740113	0.991525423728814	1	0.440677966101695	0.485875706214689	1	0	0	0	1	1	0.940677966101695	0.271186440677966	1	0	0	0.745762711864407	0.991525423728814	0.997175141242938	0	0.717514124293785	1	0.570621468926554	0.997175141242938	0.980225988700565	0.932203389830508	1	0.19774011299435	0.426553672316384	0.994350282485876	0.853107344632768	0	0	1	0	0.918079096045198	0.200564971751412	1	0.850282485875706	0.446327683615819		0.966101694915254	1	0.96045197740113	0	0	0.884180790960452	0	0.875706214689266	0	0.977401129943503	1	0.966101694915254	0	0.994350282485876	0	0.593220338983051	0.997175141242938	0.27683615819209	0	0.268361581920904	0.641242937853107	0	0	0.966101694915254	1	0.983050847457627	1	0.963276836158192	0.932203389830508	0	0.994350282485876	0.946327683615819	0.994350282485876	0.980225988700565	0	0.983050847457627	0.957627118644068	0.943502824858757	0.720338983050847	0.977401129943503	0.977401129943503	0	0.966101694915254	0	0	0.963276836158192	0.966101694915254	0	1
Kirkpatrickia_variolosa	0	0.878531073446328	0.903954802259887	0	0	0	0.966101694915254	0.926553672316384	0.963276836158192	0.966101694915254	0.440677966101695	0.451977401129944	0.966101694915254	0	0	0	0.966101694915254	0.966101694915254	0.937853107344633	0.271186440677966	0.966101694915254	0	0	0.711864406779661	0.957627118644068	0.963276836158192	0	0.68361581920904	0.966101694915254	0.564971751412429	0.966101694915254	0.946327683615819	0.898305084745763	0.966101694915254	0.19774011299435	0.42090395480226	0.96045197740113	0.819209039548023	0	0	0.966101694915254	0	0.884180790960452	0.172316384180791	0.966101694915254	0.81638418079096	0.446327683615819	0.966101694915254		0.966101694915254	0.96045197740113	0	0	0.850282485875706	0	0.847457627118644	0	0.946327683615819	0.966101694915254	0.966101694915254	0	0.966101694915254	0	0.559322033898305	0.966101694915254	0.27683615819209	0	0.268361581920904	0.607344632768362	0	0	0.966101694915254	0.966101694915254	0.949152542372881	0.966101694915254	0.963276836158192	0.898305084745763	0	0.96045197740113	0.935028248587571	0.96045197740113	0.949152542372881	0	0.957627118644068	0.957627118644068	0.943502824858757	0.714689265536723	0.963276836158192	0.943502824858757	0	0.932203389830508	0	0	0.963276836158192	0.932203389830508	0	0.966101694915254
