	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0.639240506329114	0.70253164556962	0.911392405063291	0.892405063291139	0.860759493670886	0.784810126582278	0.962025316455696	0	0		0.962025316455696	0.936708860759494	0.886075949367089	0.727848101265823	0	0.911392405063291	0.683544303797468	0.89873417721519	0.639240506329114	0.740506329113924	0.740506329113924	0	0	0	0.949367088607595	0	0.89873417721519	0	0	0.835443037974684	0.841772151898734	0	0.70253164556962	0	0.677215189873418	0.531645569620253	0.759493670886076	0	0.905063291139241	0.955696202531646	0.962025316455696	0.886075949367089	0	0.689873417721519	0.746835443037975	0	0.778481012658228	0.626582278481013	0.810126582278481	0	0.873417721518987	0	0.816455696202532	0.924050632911392	0	0.962025316455696	0.512658227848101	0.835443037974684	0.373417721518987	0.829113924050633	0.936708860759494	0.917721518987342	0	0.367088607594937	0.955696202531646	0	0	0	0	0	0	0.936708860759494	0.848101265822785	0	0.227848101265823	0.962025316455696	0.848101265822785	0.791139240506329	0.791139240506329	0.873417721518987	0.740506329113924	0.816455696202532	0.873417721518987	0	0.708860759493671	0	0	0.734177215189873	0.284810126582278	0.892405063291139	0.841772151898734	0	0	0.759493670886076	0.79746835443038	0.835443037974684
Aurelia_aurita	0	0.677215189873418	0.740506329113924	0.911392405063291	0.917721518987342	0.860759493670886	0.822784810126582	0.968354430379747	0	0	0.962025316455696		0.974683544303797	0.917721518987342	0.765822784810127	0	0.911392405063291	0.721518987341772	0.89873417721519	0.677215189873418	0.740506329113924	0.778481012658228	0	0	0	0.987341772151899	0	0.89873417721519	0	0	0.835443037974684	0.879746835443038	0	0.740506329113924	0	0.715189873417722	0.531645569620253	0.759493670886076	0	0.943037974683544	0.993670886075949	1	0.924050632911392	0	0.727848101265823	0.746835443037975	0	0.778481012658228	0.658227848101266	0.848101265822785	0	0.89873417721519	0	0.816455696202532	0.962025316455696	0	1	0.512658227848101	0.860759493670886	0.373417721518987	0.860759493670886	0.936708860759494	0.917721518987342	0	0.367088607594937	0.993670886075949	0	0	0	0	0	0	0.936708860759494	0.854430379746835	0	0.227848101265823	0.968354430379747	0.886075949367089	0.791139240506329	0.791139240506329	0.911392405063291	0.740506329113924	0.854430379746835	0.911392405063291	0	0.708860759493671	0	0	0.734177215189873	0.284810126582278	0.892405063291139	0.841772151898734	0	0	0.759493670886076	0.829113924050633	0.867088607594937
Beroe_abyssicola	0	0.677215189873418	0.740506329113924	0.886075949367089	0.892405063291139	0.835443037974684	0.79746835443038	0.943037974683544	0	0	0.936708860759494	0.974683544303797		0.892405063291139	0.765822784810127	0	0.886075949367089	0.721518987341772	0.873417721518987	0.651898734177215	0.734177215189873	0.753164556962025	0	0	0	0.962025316455696	0	0.873417721518987	0	0	0.810126582278481	0.854430379746835	0	0.740506329113924	0	0.689873417721519	0.531645569620253	0.734177215189873	0	0.936708860759494	0.974683544303797	0.974683544303797	0.89873417721519	0	0.727848101265823	0.746835443037975	0	0.778481012658228	0.658227848101266	0.822784810126582	0	0.886075949367089	0	0.791139240506329	0.949367088607595	0	0.974683544303797	0.493670886075949	0.835443037974684	0.373417721518987	0.835443037974684	0.911392405063291	0.892405063291139	0	0.367088607594937	0.968354430379747	0	0	0	0	0	0	0.911392405063291	0.854430379746835	0	0.227848101265823	0.943037974683544	0.879746835443038	0.765822784810127	0.778481012658228	0.89873417721519	0.715189873417722	0.848101265822785	0.905063291139241	0	0.708860759493671	0	0	0.727848101265823	0.284810126582278	0.867088607594937	0.835443037974684	0	0	0.734177215189873	0.80379746835443	0.841772151898734
Beroe_sp	0	0.664556962025316	0.715189873417722	0.879746835443038	0.854430379746835	0.822784810126582	0.740506329113924	0.886075949367089	0	0	0.886075949367089	0.917721518987342	0.892405063291139		0.683544303797468	0	0.854430379746835	0.639240506329114	0.860759493670886	0.594936708860759	0.740506329113924	0.69620253164557	0	0	0	0.905063291139241	0	0.854430379746835	0	0	0.835443037974684	0.79746835443038	0	0.658227848101266	0	0.632911392405063	0.531645569620253	0.759493670886076	0	0.860759493670886	0.911392405063291	0.917721518987342	0.841772151898734	0	0.645569620253165	0.740506329113924	0	0.740506329113924	0.620253164556962	0.765822784810127	0	0.860759493670886	0	0.816455696202532	0.879746835443038	0	0.917721518987342	0.512658227848101	0.860759493670886	0.335443037974684	0.860759493670886	0.879746835443038	0.879746835443038	0	0.367088607594937	0.911392405063291	0	0	0	0	0	0	0.860759493670886	0.772151898734177	0	0.227848101265823	0.886075949367089	0.848101265822785	0.791139240506329	0.791139240506329	0.854430379746835	0.740506329113924	0.829113924050633	0.829113924050633	0	0.708860759493671	0	0	0.734177215189873	0.284810126582278	0.854430379746835	0.80379746835443	0	0	0.759493670886076	0.829113924050633	0.867088607594937
Bolinopsis_infundibulum	0	0.563291139240506	0.582278481012658	0.677215189873418	0.683544303797468	0.626582278481013	0.588607594936709	0.734177215189873	0	0	0.727848101265823	0.765822784810127	0.765822784810127	0.683544303797468		0	0.677215189873418	0.689873417721519	0.664556962025316	0.474683544303797	0.531645569620253	0.569620253164557	0	0	0	0.759493670886076	0	0.683544303797468	0	0	0.607594936708861	0.651898734177215	0	0.715189873417722	0	0.506329113924051	0.506329113924051	0.531645569620253	0	0.753164556962025	0.765822784810127	0.765822784810127	0.727848101265823	0	0.69620253164557	0.60126582278481	0	0.689873417721519	0.588607594936709	0.620253164556962	0	0.70253164556962	0	0.588607594936709	0.746835443037975	0	0.765822784810127	0.316455696202532	0.632911392405063	0.341772151898734	0.632911392405063	0.70253164556962	0.683544303797468	0	0.348101265822785	0.765822784810127	0	0	0	0	0	0	0.708860759493671	0.727848101265823	0	0.20253164556962	0.734177215189873	0.677215189873418	0.563291139240506	0.569620253164557	0.69620253164557	0.512658227848101	0.645569620253165	0.69620253164557	0	0.506329113924051	0	0	0.525316455696203	0.259493670886076	0.658227848101266	0.651898734177215	0	0	0.544303797468354	0.620253164556962	0.639240506329114
Bolocera_tuedia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Branchiostoma_floridae	0	0.60126582278481	0.651898734177215	0.886075949367089	0.854430379746835	0.860759493670886	0.734177215189873	0.911392405063291	0	0	0.911392405063291	0.911392405063291	0.886075949367089	0.854430379746835	0.677215189873418	0		0.632911392405063	0.867088607594937	0.588607594936709	0.740506329113924	0.689873417721519	0	0	0	0.89873417721519	0	0.873417721518987	0	0	0.80379746835443	0.822784810126582	0	0.658227848101266	0	0.626582278481013	0.531645569620253	0.734177215189873	0	0.854430379746835	0.905063291139241	0.911392405063291	0.835443037974684	0	0.639240506329114	0.746835443037975	0	0.746835443037975	0.594936708860759	0.772151898734177	0	0.841772151898734	0	0.80379746835443	0.873417721518987	0	0.911392405063291	0.512658227848101	0.80379746835443	0.373417721518987	0.79746835443038	0.911392405063291	0.892405063291139	0	0.335443037974684	0.905063291139241	0	0	0	0	0	0	0.892405063291139	0.79746835443038	0	0.227848101265823	0.911392405063291	0.79746835443038	0.778481012658228	0.791139240506329	0.822784810126582	0.740506329113924	0.765822784810127	0.854430379746835	0	0.708860759493671	0	0	0.734177215189873	0.284810126582278	0.892405063291139	0.835443037974684	0	0	0.727848101265823	0.765822784810127	0.80379746835443
Capitella_teleta	0	0.518987341772152	0.531645569620253	0.632911392405063	0.639240506329114	0.582278481012658	0.544303797468354	0.689873417721519	0	0	0.683544303797468	0.721518987341772	0.721518987341772	0.639240506329114	0.689873417721519	0	0.632911392405063		0.620253164556962	0.39873417721519	0.481012658227848	0.5	0	0	0	0.708860759493671	0	0.620253164556962	0	0	0.556962025316456	0.60126582278481	0	0.683544303797468	0	0.436708860759494	0.493670886075949	0.481012658227848	0	0.683544303797468	0.721518987341772	0.721518987341772	0.683544303797468	0	0.715189873417722	0.556962025316456	0	0.645569620253165	0.544303797468354	0.569620253164557	0	0.632911392405063	0	0.537974683544304	0.69620253164557	0	0.721518987341772	0.240506329113924	0.582278481012658	0.373417721518987	0.582278481012658	0.658227848101266	0.639240506329114	0	0.272151898734177	0.721518987341772	0	0	0	0	0	0	0.658227848101266	0.689873417721519	0	0.227848101265823	0.689873417721519	0.626582278481013	0.512658227848101	0.525316455696203	0.645569620253165	0.462025316455696	0.594936708860759	0.651898734177215	0	0.455696202531646	0	0	0.474683544303797	0.284810126582278	0.613924050632911	0.582278481012658	0	0	0.481012658227848	0.550632911392405	0.588607594936709
Capsaspora_owczarzaki_atcc30864	0	0.607594936708861	0.658227848101266	0.886075949367089	0.841772151898734	0.835443037974684	0.721518987341772	0.89873417721519	0	0	0.89873417721519	0.89873417721519	0.873417721518987	0.860759493670886	0.664556962025316	0	0.867088607594937	0.620253164556962		0.60126582278481	0.734177215189873	0.677215189873418	0	0	0	0.886075949367089	0	0.867088607594937	0	0	0.810126582278481	0.80379746835443	0	0.639240506329114	0	0.639240506329114	0.506329113924051	0.734177215189873	0	0.841772151898734	0.892405063291139	0.89873417721519	0.822784810126582	0	0.626582278481013	0.721518987341772	0	0.753164556962025	0.60126582278481	0.772151898734177	0	0.848101265822785	0	0.791139240506329	0.860759493670886	0	0.89873417721519	0.506329113924051	0.810126582278481	0.348101265822785	0.80379746835443	0.892405063291139	0.892405063291139	0	0.367088607594937	0.892405063291139	0	0	0	0	0	0	0.873417721518987	0.784810126582278	0	0.227848101265823	0.89873417721519	0.791139240506329	0.791139240506329	0.765822784810127	0.810126582278481	0.740506329113924	0.791139240506329	0.810126582278481	0	0.683544303797468	0	0	0.734177215189873	0.259493670886076	0.867088607594937	0.816455696202532	0	0	0.759493670886076	0.791139240506329	0.810126582278481
Cestum_veneris	0	0.468354430379747	0.531645569620253	0.588607594936709	0.651898734177215	0.544303797468354	0.677215189873418	0.645569620253165	0	0	0.639240506329114	0.677215189873418	0.651898734177215	0.594936708860759	0.474683544303797	0	0.588607594936709	0.39873417721519	0.60126582278481		0.474683544303797	0.677215189873418	0	0	0	0.677215189873418	0	0.60126582278481	0	0	0.544303797468354	0.620253164556962	0	0.449367088607595	0	0.677215189873418	0.246835443037975	0.537974683544304	0	0.658227848101266	0.670886075949367	0.677215189873418	0.639240506329114	0	0.411392405063291	0.430379746835443	0	0.455696202531646	0.468354430379747	0.569620253164557	0	0.613924050632911	0	0.525316455696203	0.664556962025316	0	0.677215189873418	0.474683544303797	0.569620253164557	0.0569620253164557	0.575949367088608	0.613924050632911	0.594936708860759	0	0.360759493670886	0.670886075949367	0	0	0	0	0	0	0.632911392405063	0.531645569620253	0	0	0.645569620253165	0.594936708860759	0.525316455696203	0.474683544303797	0.620253164556962	0.481012658227848	0.582278481012658	0.594936708860759	0	0.455696202531646	0	0	0.474683544303797	0	0.569620253164557	0.556962025316456	0	0	0.544303797468354	0.575949367088608	0.575949367088608
Choanoeca_perplexa_11	0	0.556962025316456	0.607594936708861	0.740506329113924	0.683544303797468	0.734177215189873	0.563291139240506	0.740506329113924	0	0	0.740506329113924	0.740506329113924	0.734177215189873	0.740506329113924	0.531645569620253	0	0.740506329113924	0.481012658227848	0.734177215189873	0.474683544303797		0.518987341772152	0	0	0	0.740506329113924	0	0.715189873417722	0	0	0.740506329113924	0.727848101265823	0	0.512658227848101	0	0.474683544303797	0.512658227848101	0.670886075949367	0	0.70253164556962	0.740506329113924	0.740506329113924	0.664556962025316	0	0.487341772151899	0.670886075949367	0	0.613924050632911	0.462025316455696	0.651898734177215	0	0.70253164556962	0	0.740506329113924	0.740506329113924	0	0.740506329113924	0.5	0.740506329113924	0.265822784810127	0.734177215189873	0.740506329113924	0.740506329113924	0	0.310126582278481	0.734177215189873	0	0	0	0	0	0	0.727848101265823	0.645569620253165	0	0.227848101265823	0.740506329113924	0.740506329113924	0.734177215189873	0.715189873417722	0.740506329113924	0.721518987341772	0.740506329113924	0.727848101265823	0	0.689873417721519	0	0	0.734177215189873	0.265822784810127	0.740506329113924	0.70253164556962	0	0	0.683544303797468	0.721518987341772	0.740506329113924
Chondrilla_nucula	0	0.537974683544304	0.60126582278481	0.689873417721519	0.753164556962025	0.639240506329114	0.759493670886076	0.746835443037975	0	0	0.740506329113924	0.778481012658228	0.753164556962025	0.69620253164557	0.569620253164557	0	0.689873417721519	0.5	0.677215189873418	0.677215189873418	0.518987341772152		0	0	0	0.765822784810127	0	0.69620253164557	0	0	0.613924050632911	0.658227848101266	0	0.544303797468354	0	0.715189873417722	0.310126582278481	0.607594936708861	0	0.759493670886076	0.772151898734177	0.778481012658228	0.740506329113924	0	0.506329113924051	0.525316455696203	0	0.556962025316456	0.569620253164557	0.626582278481013	0	0.715189873417722	0	0.594936708860759	0.740506329113924	0	0.778481012658228	0.512658227848101	0.639240506329114	0.151898734177215	0.645569620253165	0.715189873417722	0.69620253164557	0	0.367088607594937	0.772151898734177	0	0	0	0	0	0	0.727848101265823	0.632911392405063	0	0.00632911392405063	0.746835443037975	0.664556962025316	0.569620253164557	0.569620253164557	0.689873417721519	0.518987341772152	0.632911392405063	0.689873417721519	0	0.518987341772152	0	0	0.512658227848101	0.0632911392405063	0.670886075949367	0.658227848101266	0	0	0.550632911392405	0.626582278481013	0.645569620253165
