	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Clytia_hemisphaerica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Codosiga_hollandica_17	0.926020408163265	0	0	0.956632653061224	0.607142857142857	0.938775510204082	0.954081632653061	0.938775510204082	0.938775510204082	0.918367346938776	0.176020408163265	0.887755102040816	0.727040816326531	0	0	0.505102040816326	0.956632653061224	0.956632653061224	0.869897959183674	0	0	0.910714285714286	0.816326530612245	0		0.956632653061224	0.808673469387755	0.785714285714286	0.956632653061224	0.908163265306122	0.954081632653061	0	0	0.941326530612245	0.956632653061224	0	0.908163265306122	0.844387755102041	0.951530612244898	0.951530612244898	0.928571428571429	0.954081632653061	0.813775510204082	0.926020408163265	0.408163265306122	0.785714285714286	0.954081632653061	0.948979591836735	0.956632653061224	0.956632653061224	0.956632653061224	0.954081632653061	0.956632653061224	0.877551020408163	0.956632653061224	0	0.956632653061224	0	0.956632653061224	0.956632653061224	0	0.956632653061224	0.875	0	0.936224489795918	0	0.920918367346939	0.316326530612245	0.954081632653061	0.88265306122449	0.954081632653061	0.938775510204082	0.956632653061224	0.956632653061224	0.956632653061224	0.931122448979592	0.933673469387755	0	0	0	0	0	0	0	0	0	0.908163265306122	0.50765306122449	0	0.956632653061224	0.50765306122449	0.956632653061224	0.938775510204082	0.928571428571429	0.956632653061224	0.910714285714286	0.880102040816326
Coeloplana_species	0.926020408163265	0	0	1	0.650510204081633	0.982142857142857	0.997448979591837	0.982142857142857	0.977040816326531	0.961734693877551	0.176020408163265	0.931122448979592	0.727040816326531	0	0	0.505102040816326	1	1	0.900510204081633	0	0	0.954081632653061	0.849489795918367	0	0.956632653061224		0.808673469387755	0.785714285714286	1	0.951530612244898	0.982142857142857	0	0	0.969387755102041	0.98469387755102	0	0.918367346938776	0.887755102040816	0.994897959183674	0.979591836734694	0.971938775510204	0.982142857142857	0.852040816326531	0.948979591836735	0.451530612244898	0.829081632653061	0.989795918367347	0.99234693877551	1	1	1	0.954081632653061	1	0.920918367346939	1	0	0.989795918367347	0	1	1	0	1	0.918367346938776	0	0.979591836734694	0	0.964285714285714	0.316326530612245	0.997448979591837	0.88265306122449	0.997448979591837	0.956632653061224	1	1	1	0.931122448979592	0.977040816326531	0	0	0	0	0	0	0	0	0	0.951530612244898	0.50765306122449	0	1	0.551020408163265	0.997448979591837	0.979591836734694	0.928571428571429	1	0.954081632653061	0.923469387755102
Corticium_candelabrum	0.790816326530612	0	0	0.808673469387755	0.459183673469388	0.790816326530612	0.808673469387755	0.790816326530612	0.808673469387755	0.803571428571429	0.176020408163265	0.755102040816326	0.719387755102041	0	0	0.497448979591837	0.808673469387755	0.808673469387755	0.737244897959184	0	0	0.762755102040816	0.793367346938776	0	0.808673469387755	0.808673469387755		0.762755102040816	0.808673469387755	0.760204081632653	0.808673469387755	0	0	0.793367346938776	0.808673469387755	0	0.785714285714286	0.704081632653061	0.803571428571429	0.803571428571429	0.806122448979592	0.808673469387755	0.673469387755102	0.808673469387755	0.329081632653061	0.665816326530612	0.808673469387755	0.801020408163265	0.808673469387755	0.808673469387755	0.808673469387755	0.806122448979592	0.808673469387755	0.75	0.808673469387755	0	0.808673469387755	0	0.808673469387755	0.808673469387755	0	0.808673469387755	0.801020408163265	0	0.808673469387755	0	0.808673469387755	0.316326530612245	0.808673469387755	0.778061224489796	0.808673469387755	0.808673469387755	0.808673469387755	0.808673469387755	0.808673469387755	0.808673469387755	0.785714285714286	0	0	0	0	0	0	0	0	0	0.76530612244898	0.50765306122449	0	0.808673469387755	0.405612244897959	0.808673469387755	0.790816326530612	0.808673469387755	0.808673469387755	0.767857142857143	0.785714285714286
Craspedacusta_sowerbyi	0.767857142857143	0	0	0.785714285714286	0.436224489795918	0.767857142857143	0.785714285714286	0.767857142857143	0.785714285714286	0.780612244897959	0.176020408163265	0.729591836734694	0.681122448979592	0	0	0.502551020408163	0.785714285714286	0.785714285714286	0.714285714285714	0	0	0.739795918367347	0.770408163265306	0	0.785714285714286	0.785714285714286	0.762755102040816		0.785714285714286	0.752551020408163	0.785714285714286	0	0	0.785714285714286	0.785714285714286	0	0.762755102040816	0.673469387755102	0.780612244897959	0.780612244897959	0.783163265306122	0.785714285714286	0.658163265306122	0.785714285714286	0.344387755102041	0.650510204081633	0.785714285714286	0.778061224489796	0.785714285714286	0.785714285714286	0.785714285714286	0.783163265306122	0.785714285714286	0.74234693877551	0.785714285714286	0	0.785714285714286	0	0.785714285714286	0.785714285714286	0	0.785714285714286	0.778061224489796	0	0.785714285714286	0	0.785714285714286	0.316326530612245	0.785714285714286	0.755102040816326	0.785714285714286	0.785714285714286	0.785714285714286	0.785714285714286	0.785714285714286	0.785714285714286	0.762755102040816	0	0	0	0	0	0	0	0	0	0.75765306122449	0.477040816326531	0	0.785714285714286	0.420918367346939	0.785714285714286	0.767857142857143	0.785714285714286	0.785714285714286	0.75765306122449	0.747448979591837
Crassostrea_gigas	0.926020408163265	0	0	1	0.650510204081633	0.982142857142857	0.997448979591837	0.982142857142857	0.977040816326531	0.961734693877551	0.176020408163265	0.931122448979592	0.727040816326531	0	0	0.505102040816326	1	1	0.900510204081633	0	0	0.954081632653061	0.849489795918367	0	0.956632653061224	1	0.808673469387755	0.785714285714286		0.951530612244898	0.982142857142857	0	0	0.969387755102041	0.98469387755102	0	0.918367346938776	0.887755102040816	0.994897959183674	0.979591836734694	0.971938775510204	0.982142857142857	0.852040816326531	0.948979591836735	0.451530612244898	0.829081632653061	0.989795918367347	0.99234693877551	1	1	1	0.954081632653061	1	0.920918367346939	1	0	0.989795918367347	0	1	1	0	1	0.918367346938776	0	0.979591836734694	0	0.964285714285714	0.316326530612245	0.997448979591837	0.88265306122449	0.997448979591837	0.956632653061224	1	1	1	0.931122448979592	0.977040816326531	0	0	0	0	0	0	0	0	0	0.951530612244898	0.50765306122449	0	1	0.551020408163265	0.997448979591837	0.979591836734694	0.928571428571429	1	0.954081632653061	0.923469387755102
Creolimax_fragrantissima	0.877551020408163	0	0	0.951530612244898	0.622448979591837	0.933673469387755	0.948979591836735	0.941326530612245	0.928571428571429	0.918367346938776	0.176020408163265	0.88265306122449	0.678571428571429	0	0	0.482142857142857	0.951530612244898	0.951530612244898	0.85969387755102	0	0	0.905612244897959	0.801020408163265	0	0.908163265306122	0.951530612244898	0.760204081632653	0.752551020408163	0.951530612244898		0.933673469387755	0	0	0.936224489795918	0.936224489795918	0	0.885204081632653	0.839285714285714	0.948979591836735	0.931122448979592	0.923469387755102	0.933673469387755	0.831632653061224	0.900510204081633	0.451530612244898	0.808673469387755	0.941326530612245	0.943877551020408	0.951530612244898	0.951530612244898	0.951530612244898	0.905612244897959	0.951530612244898	0.892857142857143	0.951530612244898	0	0.941326530612245	0	0.951530612244898	0.951530612244898	0	0.951530612244898	0.869897959183674	0	0.931122448979592	0	0.915816326530612	0.316326530612245	0.948979591836735	0.841836734693878	0.948979591836735	0.908163265306122	0.951530612244898	0.951530612244898	0.951530612244898	0.88265306122449	0.946428571428571	0	0	0	0	0	0	0	0	0	0.926020408163265	0.487244897959184	0	0.951530612244898	0.530612244897959	0.948979591836735	0.936224489795918	0.880102040816326	0.951530612244898	0.938775510204082	0.875
Daphnia_pulex	0.923469387755102	0	0	0.982142857142857	0.63265306122449	0.964285714285714	0.982142857142857	0.964285714285714	0.964285714285714	0.946428571428571	0.176020408163265	0.915816326530612	0.727040816326531	0	0	0.505102040816326	0.982142857142857	0.982142857142857	0.895408163265306	0	0	0.936224489795918	0.834183673469388	0	0.954081632653061	0.982142857142857	0.808673469387755	0.785714285714286	0.982142857142857	0.933673469387755		0	0	0.966836734693878	0.982142857142857	0	0.908163265306122	0.869897959183674	0.977040816326531	0.977040816326531	0.954081632653061	0.982142857142857	0.834183673469388	0.946428571428571	0.436224489795918	0.813775510204082	0.977040816326531	0.974489795918367	0.982142857142857	0.982142857142857	0.982142857142857	0.951530612244898	0.982142857142857	0.903061224489796	0.982142857142857	0	0.982142857142857	0	0.982142857142857	0.982142857142857	0	0.982142857142857	0.903061224489796	0	0.964285714285714	0	0.948979591836735	0.316326530612245	0.982142857142857	0.88265306122449	0.982142857142857	0.943877551020408	0.982142857142857	0.982142857142857	0.982142857142857	0.928571428571429	0.959183673469388	0	0	0	0	0	0	0	0	0	0.936224489795918	0.50765306122449	0	0.982142857142857	0.535714285714286	0.982142857142857	0.964285714285714	0.928571428571429	0.982142857142857	0.938775510204082	0.908163265306122
Diaphanoeca_grandis_RI_01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Didymoeca_costata_10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Dryodora_glandiformis	0.910714285714286	0	0	0.969387755102041	0.619897959183674	0.951530612244898	0.966836734693878	0.951530612244898	0.951530612244898	0.931122448979592	0.176020408163265	0.900510204081633	0.711734693877551	0	0	0.502551020408163	0.969387755102041	0.969387755102041	0.88265306122449	0	0	0.923469387755102	0.818877551020408	0	0.941326530612245	0.969387755102041	0.793367346938776	0.785714285714286	0.969387755102041	0.936224489795918	0.966836734693878	0	0		0.969387755102041	0	0.892857142857143	0.857142857142857	0.964285714285714	0.964285714285714	0.941326530612245	0.966836734693878	0.836734693877551	0.933673469387755	0.436224489795918	0.813775510204082	0.961734693877551	0.961734693877551	0.969387755102041	0.969387755102041	0.969387755102041	0.938775510204082	0.969387755102041	0.905612244897959	0.969387755102041	0	0.969387755102041	0	0.969387755102041	0.969387755102041	0	0.969387755102041	0.887755102040816	0	0.948979591836735	0	0.933673469387755	0.316326530612245	0.966836734693878	0.86734693877551	0.966836734693878	0.928571428571429	0.969387755102041	0.969387755102041	0.969387755102041	0.915816326530612	0.946428571428571	0	0	0	0	0	0	0	0	0	0.936224489795918	0.50765306122449	0	0.969387755102041	0.535714285714286	0.969387755102041	0.951530612244898	0.913265306122449	0.969387755102041	0.936224489795918	0.892857142857143
Edwardsiella_lineata	0.926020408163265	0	0	0.98469387755102	0.635204081632653	0.966836734693878	0.982142857142857	0.966836734693878	0.966836734693878	0.946428571428571	0.176020408163265	0.915816326530612	0.727040816326531	0	0	0.505102040816326	0.98469387755102	0.98469387755102	0.897959183673469	0	0	0.938775510204082	0.834183673469388	0	0.956632653061224	0.98469387755102	0.808673469387755	0.785714285714286	0.98469387755102	0.936224489795918	0.982142857142857	0	0	0.969387755102041		0	0.908163265306122	0.872448979591837	0.979591836734694	0.979591836734694	0.956632653061224	0.982142857142857	0.836734693877551	0.948979591836735	0.436224489795918	0.813775510204082	0.977040816326531	0.977040816326531	0.98469387755102	0.98469387755102	0.98469387755102	0.954081632653061	0.98469387755102	0.905612244897959	0.98469387755102	0	0.98469387755102	0	0.98469387755102	0.98469387755102	0	0.98469387755102	0.903061224489796	0	0.964285714285714	0	0.948979591836735	0.316326530612245	0.982142857142857	0.88265306122449	0.982142857142857	0.943877551020408	0.98469387755102	0.98469387755102	0.98469387755102	0.931122448979592	0.961734693877551	0	0	0	0	0	0	0	0	0	0.936224489795918	0.50765306122449	0	0.98469387755102	0.535714285714286	0.98469387755102	0.966836734693878	0.928571428571429	0.98469387755102	0.938775510204082	0.908163265306122
Ephydatia_muelleri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplectella_aspergillum	0.877551020408163	0	0	0.918367346938776	0.591836734693878	0.900510204081633	0.918367346938776	0.900510204081633	0.918367346938776	0.88265306122449	0.173469387755102	0.852040816326531	0.704081632653061	0	0	0.482142857142857	0.918367346938776	0.918367346938776	0.821428571428571	0	0	0.872448979591837	0.803571428571429	0	0.908163265306122	0.918367346938776	0.785714285714286	0.762755102040816	0.918367346938776	0.885204081632653	0.908163265306122	0	0	0.892857142857143	0.908163265306122	0		0.806122448979592	0.915816326530612	0.903061224489796	0.89030612244898	0.908163265306122	0.775510204081633	0.897959183673469	0.405612244897959	0.75	0.915816326530612	0.910714285714286	0.918367346938776	0.918367346938776	0.918367346938776	0.905612244897959	0.918367346938776	0.839285714285714	0.918367346938776	0	0.908163265306122	0	0.918367346938776	0.918367346938776	0	0.918367346938776	0.85969387755102	0	0.900510204081633	0	0.885204081632653	0.316326530612245	0.918367346938776	0.836734693877551	0.918367346938776	0.900510204081633	0.918367346938776	0.918367346938776	0.918367346938776	0.900510204081633	0.915816326530612	0	0	0	0	0	0	0	0	0	0.872448979591837	0.48469387755102	0	0.918367346938776	0.471938775510204	0.915816326530612	0.897959183673469	0.900510204081633	0.918367346938776	0.895408163265306	0.844387755102041
Euplokamis_dunlapae	0.831632653061224	0	0	0.887755102040816	0.538265306122449	0.887755102040816	0.885204081632653	0.869897959183674	0.864795918367347	0.849489795918367	0.176020408163265	0.849489795918367	0.614795918367347	0	0	0.392857142857143	0.887755102040816	0.887755102040816	0.790816326530612	0	0	0.841836734693878	0.752551020408163	0	0.844387755102041	0.887755102040816	0.704081632653061	0.673469387755102	0.887755102040816	0.839285714285714	0.869897959183674	0	0	0.857142857142857	0.872448979591837	0	0.806122448979592		0.88265306122449	0.86734693877551	0.85969387755102	0.869897959183674	0.739795918367347	0.836734693877551	0.451530612244898	0.767857142857143	0.877551020408163	0.887755102040816	0.887755102040816	0.887755102040816	0.887755102040816	0.841836734693878	0.887755102040816	0.829081632653061	0.887755102040816	0	0.877551020408163	0	0.887755102040816	0.887755102040816	0	0.887755102040816	0.806122448979592	0	0.86734693877551	0	0.852040816326531	0.316326530612245	0.885204081632653	0.788265306122449	0.885204081632653	0.844387755102041	0.887755102040816	0.887755102040816	0.887755102040816	0.818877551020408	0.864795918367347	0	0	0	0	0	0	0	0	0	0.857142857142857	0.446428571428571	0	0.887755102040816	0.551020408163265	0.885204081632653	0.880102040816326	0.816326530612245	0.887755102040816	0.841836734693878	0.811224489795918
Gorgonia_ventalina	0.920918367346939	0	0	0.994897959183674	0.647959183673469	0.977040816326531	0.99234693877551	0.977040816326531	0.971938775510204	0.956632653061224	0.176020408163265	0.926020408163265	0.721938775510204	0	0	0.5	0.994897959183674	0.994897959183674	0.895408163265306	0	0	0.948979591836735	0.844387755102041	0	0.951530612244898	0.994897959183674	0.803571428571429	0.780612244897959	0.994897959183674	0.948979591836735	0.977040816326531	0	0	0.964285714285714	0.979591836734694	0	0.915816326530612	0.88265306122449		0.974489795918367	0.966836734693878	0.977040816326531	0.846938775510204	0.943877551020408	0.451530612244898	0.823979591836735	0.98469387755102	0.987244897959184	0.994897959183674	0.994897959183674	0.994897959183674	0.948979591836735	0.994897959183674	0.915816326530612	0.994897959183674	0	0.98469387755102	0	0.994897959183674	0.994897959183674	0	0.994897959183674	0.913265306122449	0	0.974489795918367	0	0.959183673469388	0.316326530612245	0.99234693877551	0.877551020408163	0.99234693877551	0.951530612244898	0.994897959183674	0.994897959183674	0.994897959183674	0.926020408163265	0.974489795918367	0	0	0	0	0	0	0	0	0	0.946428571428571	0.505102040816326	0	0.994897959183674	0.548469387755102	0.99234693877551	0.974489795918367	0.923469387755102	0.994897959183674	0.951530612244898	0.918367346938776
Grantia_compressa	0.920918367346939	0	0	0.979591836734694	0.635204081632653	0.961734693877551	0.977040816326531	0.961734693877551	0.961734693877551	0.941326530612245	0.176020408163265	0.910714285714286	0.721938775510204	0	0	0.505102040816326	0.979591836734694	0.979591836734694	0.892857142857143	0	0	0.938775510204082	0.829081632653061	0	0.951530612244898	0.979591836734694	0.803571428571429	0.780612244897959	0.979591836734694	0.931122448979592	0.977040816326531	0	0	0.964285714285714	0.979591836734694	0	0.903061224489796	0.86734693877551	0.974489795918367		0.951530612244898	0.977040816326531	0.831632653061224	0.943877551020408	0.431122448979592	0.808673469387755	0.971938775510204	0.971938775510204	0.979591836734694	0.979591836734694	0.979591836734694	0.948979591836735	0.979591836734694	0.900510204081633	0.979591836734694	0	0.979591836734694	0	0.979591836734694	0.979591836734694	0	0.979591836734694	0.897959183673469	0	0.959183673469388	0	0.943877551020408	0.311224489795918	0.977040816326531	0.877551020408163	0.977040816326531	0.938775510204082	0.979591836734694	0.979591836734694	0.979591836734694	0.926020408163265	0.956632653061224	0	0	0	0	0	0	0	0	0	0.931122448979592	0.502551020408163	0	0.979591836734694	0.530612244897959	0.979591836734694	0.961734693877551	0.923469387755102	0.979591836734694	0.933673469387755	0.903061224489796
Helobdella_robusta	0.905612244897959	0	0	0.971938775510204	0.622448979591837	0.954081632653061	0.969387755102041	0.954081632653061	0.948979591836735	0.959183673469388	0.176020408163265	0.903061224489796	0.724489795918367	0	0	0.505102040816326	0.971938775510204	0.971938775510204	0.887755102040816	0	0	0.926020408163265	0.846938775510204	0	0.928571428571429	0.971938775510204	0.806122448979592	0.783163265306122	0.971938775510204	0.923469387755102	0.954081632653061	0	0	0.941326530612245	0.956632653061224	0	0.89030612244898	0.85969387755102	0.966836734693878	0.951530612244898		0.954081632653061	0.823979591836735	0.920918367346939	0.426020408163265	0.801020408163265	0.961734693877551	0.964285714285714	0.971938775510204	0.971938775510204	0.971938775510204	0.926020408163265	0.971938775510204	0.910714285714286	0.971938775510204	0	0.961734693877551	0	0.971938775510204	0.971938775510204	0	0.971938775510204	0.89030612244898	0	0.951530612244898	0	0.936224489795918	0.316326530612245	0.969387755102041	0.880102040816326	0.969387755102041	0.928571428571429	0.971938775510204	0.971938775510204	0.971938775510204	0.903061224489796	0.948979591836735	0	0	0	0	0	0	0	0	0	0.926020408163265	0.505102040816326	0	0.971938775510204	0.525510204081633	0.969387755102041	0.951530612244898	0.900510204081633	0.971938775510204	0.926020408163265	0.895408163265306
Homo_sapiens	0.923469387755102	0	0	0.982142857142857	0.63265306122449	0.964285714285714	0.982142857142857	0.964285714285714	0.964285714285714	0.946428571428571	0.176020408163265	0.915816326530612	0.727040816326531	0	0	0.505102040816326	0.982142857142857	0.982142857142857	0.895408163265306	0	0	0.936224489795918	0.834183673469388	0	0.954081632653061	0.982142857142857	0.808673469387755	0.785714285714286	0.982142857142857	0.933673469387755	0.982142857142857	0	0	0.966836734693878	0.982142857142857	0	0.908163265306122	0.869897959183674	0.977040816326531	0.977040816326531	0.954081632653061		0.834183673469388	0.946428571428571	0.436224489795918	0.813775510204082	0.977040816326531	0.974489795918367	0.982142857142857	0.982142857142857	0.982142857142857	0.951530612244898	0.982142857142857	0.903061224489796	0.982142857142857	0	0.982142857142857	0	0.982142857142857	0.982142857142857	0	0.982142857142857	0.903061224489796	0	0.964285714285714	0	0.948979591836735	0.316326530612245	0.982142857142857	0.88265306122449	0.982142857142857	0.943877551020408	0.982142857142857	0.982142857142857	0.982142857142857	0.928571428571429	0.959183673469388	0	0	0	0	0	0	0	0	0	0.936224489795918	0.50765306122449	0	0.982142857142857	0.535714285714286	0.982142857142857	0.964285714285714	0.928571428571429	0.982142857142857	0.938775510204082	0.908163265306122
Hormiphora_californensis	0.783163265306122	0	0	0.852040816326531	0.535714285714286	0.834183673469388	0.849489795918367	0.852040816326531	0.829081632653061	0.818877551020408	0.142857142857143	0.783163265306122	0.591836734693878	0	0	0.428571428571429	0.852040816326531	0.852040816326531	0.803571428571429	0	0	0.806122448979592	0.706632653061224	0	0.813775510204082	0.852040816326531	0.673469387755102	0.658163265306122	0.852040816326531	0.831632653061224	0.834183673469388	0	0	0.836734693877551	0.836734693877551	0	0.775510204081633	0.739795918367347	0.846938775510204	0.831632653061224	0.823979591836735	0.834183673469388		0.801020408163265	0.405612244897959	0.74234693877551	0.846938775510204	0.844387755102041	0.852040816326531	0.852040816326531	0.852040816326531	0.811224489795918	0.852040816326531	0.811224489795918	0.852040816326531	0	0.841836734693878	0	0.852040816326531	0.852040816326531	0	0.852040816326531	0.770408163265306	0	0.831632653061224	0	0.816326530612245	0.283163265306122	0.849489795918367	0.752551020408163	0.849489795918367	0.808673469387755	0.852040816326531	0.852040816326531	0.852040816326531	0.788265306122449	0.829081632653061	0	0	0	0	0	0	0	0	0	0.826530612244898	0.436224489795918	0	0.852040816326531	0.482142857142857	0.849489795918367	0.836734693877551	0.785714285714286	0.852040816326531	0.818877551020408	0.783163265306122
Hyalonema_populiferum	0.895408163265306	0	0	0.948979591836735	0.599489795918367	0.931122448979592	0.946428571428571	0.931122448979592	0.948979591836735	0.910714285714286	0.176020408163265	0.880102040816326	0.727040816326531	0	0	0.505102040816326	0.948979591836735	0.948979591836735	0.862244897959184	0	0	0.903061224489796	0.829081632653061	0	0.926020408163265	0.948979591836735	0.808673469387755	0.785714285714286	0.948979591836735	0.900510204081633	0.946428571428571	0	0	0.933673469387755	0.948979591836735	0	0.897959183673469	0.836734693877551	0.943877551020408	0.943877551020408	0.920918367346939	0.946428571428571	0.801020408163265		0.418367346938776	0.778061224489796	0.941326530612245	0.941326530612245	0.948979591836735	0.948979591836735	0.948979591836735	0.923469387755102	0.948979591836735	0.869897959183674	0.948979591836735	0	0.948979591836735	0	0.948979591836735	0.948979591836735	0	0.948979591836735	0.897959183673469	0	0.928571428571429	0	0.913265306122449	0.316326530612245	0.946428571428571	0.852040816326531	0.946428571428571	0.913265306122449	0.948979591836735	0.948979591836735	0.948979591836735	0.926020408163265	0.926020408163265	0	0	0	0	0	0	0	0	0	0.900510204081633	0.50765306122449	0	0.948979591836735	0.502551020408163	0.948979591836735	0.931122448979592	0.923469387755102	0.948979591836735	0.903061224489796	0.872448979591837
Hydra_magnipapillata	0.395408163265306	0	0	0.451530612244898	0.145408163265306	0.451530612244898	0.451530612244898	0.451530612244898	0.438775510204082	0.420918367346939	0.165816326530612	0.426020408163265	0.239795918367347	0	0	0.155612244897959	0.451530612244898	0.451530612244898	0.415816326530612	0	0	0.405612244897959	0.377551020408163	0	0.408163265306122	0.451530612244898	0.329081632653061	0.344387755102041	0.451530612244898	0.451530612244898	0.436224489795918	0	0	0.436224489795918	0.436224489795918	0	0.405612244897959	0.451530612244898	0.451530612244898	0.431122448979592	0.426020408163265	0.436224489795918	0.405612244897959	0.418367346938776		0.451530612244898	0.443877551020408	0.451530612244898	0.451530612244898	0.451530612244898	0.451530612244898	0.405612244897959	0.451530612244898	0.431122448979592	0.451530612244898	0	0.441326530612245	0	0.451530612244898	0.451530612244898	0	0.451530612244898	0.431122448979592	0	0.451530612244898	0	0.451530612244898	0.313775510204082	0.451530612244898	0.377551020408163	0.451530612244898	0.426020408163265	0.451530612244898	0.451530612244898	0.451530612244898	0.400510204081633	0.451530612244898	0	0	0	0	0	0	0	0	0	0.451530612244898	0.24234693877551	0	0.451530612244898	0.451530612244898	0.448979591836735	0.448979591836735	0.400510204081633	0.451530612244898	0.451530612244898	0.413265306122449
Hydractinia_polyclina	0.755102040816326	0	0	0.829081632653061	0.479591836734694	0.811224489795918	0.829081632653061	0.829081632653061	0.806122448979592	0.798469387755102	0.176020408163265	0.788265306122449	0.576530612244898	0	0	0.413265306122449	0.829081632653061	0.829081632653061	0.74234693877551	0	0	0.783163265306122	0.698979591836735	0	0.785714285714286	0.829081632653061	0.665816326530612	0.650510204081633	0.829081632653061	0.808673469387755	0.813775510204082	0	0	0.813775510204082	0.813775510204082	0	0.75	0.767857142857143	0.823979591836735	0.808673469387755	0.801020408163265	0.813775510204082	0.74234693877551	0.778061224489796	0.451530612244898		0.821428571428571	0.829081632653061	0.829081632653061	0.829081632653061	0.829081632653061	0.783163265306122	0.829081632653061	0.772959183673469	0.829081632653061	0	0.818877551020408	0	0.829081632653061	0.829081632653061	0	0.829081632653061	0.767857142857143	0	0.829081632653061	0	0.813775510204082	0.316326530612245	0.829081632653061	0.737244897959184	0.829081632653061	0.803571428571429	0.829081632653061	0.829081632653061	0.829081632653061	0.760204081632653	0.806122448979592	0	0	0	0	0	0	0	0	0	0.808673469387755	0.50765306122449	0	0.829081632653061	0.551020408163265	0.826530612244898	0.813775510204082	0.760204081632653	0.829081632653061	0.801020408163265	0.772959183673469
