	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Beroe_abyssicola	0.513513513513513	0.495495495495495	0	1	1	0	0.936936936936937	0.927927927927928	0	1	0	0		0	0.855855855855856	0.783783783783784	1	1	0	0.972972972972973	0.63963963963964	0	0	0.990990990990991	0.594594594594595	0.945945945945946	0	0.333333333333333	1	0.477477477477477	1	0.540540540540541	0.657657657657658	0.846846846846847	1	0	0	0.81981981981982	0.954954954954955	0	0.864864864864865	1	1	0	0.990990990990991	1	0.981981981981982	0.990990990990991	0	1	0	0	0	0.612612612612613	0	0	1	0.522522522522523	0.990990990990991	0.954954954954955	0	1	0.972972972972973	1	0.954954954954955	0.495495495495495	0	0.378378378378378	0.657657657657658	0	0	0	1	1	0.981981981981982	0	1	0	0	0	0.927927927927928	0	0.63963963963964	1	0.855855855855856	0	0	0	0.630630630630631	0	0.936936936936937	0	0.630630630630631	0	0	0.990990990990991	0.945945945945946
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0.369369369369369	0.477477477477477	0	0.855855855855856	0.855855855855856	0	0.792792792792793	0.783783783783784	0	0.855855855855856	0	0	0.855855855855856	0		0.648648648648649	0.855855855855856	0.855855855855856	0	0.828828828828829	0.513513513513513	0	0	0.855855855855856	0.468468468468468	0.810810810810811	0	0.333333333333333	0.855855855855856	0.333333333333333	0.855855855855856	0.432432432432432	0.513513513513513	0.846846846846847	0.855855855855856	0	0	0.774774774774775	0.81981981981982	0	0.765765765765766	0.855855855855856	0.855855855855856	0	0.846846846846847	0.855855855855856	0.837837837837838	0.855855855855856	0	0.855855855855856	0	0	0	0.513513513513513	0	0	0.855855855855856	0.396396396396396	0.855855855855856	0.810810810810811	0	0.855855855855856	0.855855855855856	0.855855855855856	0.855855855855856	0.495495495495495	0	0.378378378378378	0.513513513513513	0	0	0	0.855855855855856	0.855855855855856	0.855855855855856	0	0.855855855855856	0	0	0	0.783783783783784	0	0.495495495495495	0.855855855855856	0.774774774774775	0	0	0	0.486486486486487	0	0.792792792792793	0	0.486486486486487	0	0	0.855855855855856	0.810810810810811
Bolocera_tuedia	0.504504504504504	0.495495495495495	0	0.783783783783784	0.783783783783784	0	0.783783783783784	0.711711711711712	0	0.783783783783784	0	0	0.783783783783784	0	0.648648648648649		0.783783783783784	0.783783783783784	0	0.756756756756757	0.63963963963964	0	0	0.783783783783784	0.585585585585586	0.738738738738739	0	0.135135135135135	0.783783783783784	0.468468468468468	0.783783783783784	0.531531531531532	0.648648648648649	0.63963963963964	0.783783783783784	0	0	0.612612612612613	0.747747747747748	0	0.648648648648649	0.783783783783784	0.783783783783784	0	0.774774774774775	0.783783783783784	0.765765765765766	0.783783783783784	0	0.783783783783784	0	0	0	0.612612612612613	0	0	0.783783783783784	0.522522522522523	0.783783783783784	0.738738738738739	0	0.783783783783784	0.765765765765766	0.783783783783784	0.747747747747748	0.495495495495495	0	0.378378378378378	0.648648648648649	0	0	0	0.783783783783784	0.783783783783784	0.774774774774775	0	0.783783783783784	0	0	0	0.711711711711712	0	0.630630630630631	0.783783783783784	0.63963963963964	0	0	0	0.621621621621622	0	0.720720720720721	0	0.621621621621622	0	0	0.783783783783784	0.738738738738739
Branchiostoma_floridae	0.513513513513513	0.495495495495495	0	1	1	0	0.936936936936937	0.927927927927928	0	1	0	0	1	0	0.855855855855856	0.783783783783784		1	0	0.972972972972973	0.63963963963964	0	0	0.990990990990991	0.594594594594595	0.945945945945946	0	0.333333333333333	1	0.477477477477477	1	0.540540540540541	0.657657657657658	0.846846846846847	1	0	0	0.81981981981982	0.954954954954955	0	0.864864864864865	1	1	0	0.990990990990991	1	0.981981981981982	0.990990990990991	0	1	0	0	0	0.612612612612613	0	0	1	0.522522522522523	0.990990990990991	0.954954954954955	0	1	0.972972972972973	1	0.954954954954955	0.495495495495495	0	0.378378378378378	0.657657657657658	0	0	0	1	1	0.981981981981982	0	1	0	0	0	0.927927927927928	0	0.63963963963964	1	0.855855855855856	0	0	0	0.630630630630631	0	0.936936936936937	0	0.630630630630631	0	0	0.990990990990991	0.945945945945946
Capitella_teleta	0.513513513513513	0.495495495495495	0	1	1	0	0.936936936936937	0.927927927927928	0	1	0	0	1	0	0.855855855855856	0.783783783783784	1		0	0.972972972972973	0.63963963963964	0	0	0.990990990990991	0.594594594594595	0.945945945945946	0	0.333333333333333	1	0.477477477477477	1	0.540540540540541	0.657657657657658	0.846846846846847	1	0	0	0.81981981981982	0.954954954954955	0	0.864864864864865	1	1	0	0.990990990990991	1	0.981981981981982	0.990990990990991	0	1	0	0	0	0.612612612612613	0	0	1	0.522522522522523	0.990990990990991	0.954954954954955	0	1	0.972972972972973	1	0.954954954954955	0.495495495495495	0	0.378378378378378	0.657657657657658	0	0	0	1	1	0.981981981981982	0	1	0	0	0	0.927927927927928	0	0.63963963963964	1	0.855855855855856	0	0	0	0.630630630630631	0	0.936936936936937	0	0.630630630630631	0	0	0.990990990990991	0.945945945945946
Capsaspora_owczarzaki_atcc30864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cestum_veneris	0.513513513513513	0.495495495495495	0	0.972972972972973	0.972972972972973	0	0.90990990990991	0.927927927927928	0	0.972972972972973	0	0	0.972972972972973	0	0.828828828828829	0.756756756756757	0.972972972972973	0.972972972972973	0		0.63963963963964	0	0	0.963963963963964	0.594594594594595	0.918918918918919	0	0.306306306306306	0.972972972972973	0.477477477477477	0.972972972972973	0.540540540540541	0.657657657657658	0.81981981981982	0.972972972972973	0	0	0.810810810810811	0.927927927927928	0	0.837837837837838	0.972972972972973	0.972972972972973	0	0.963963963963964	0.972972972972973	0.954954954954955	0.963963963963964	0	0.972972972972973	0	0	0	0.612612612612613	0	0	0.972972972972973	0.522522522522523	0.963963963963964	0.927927927927928	0	0.972972972972973	0.945945945945946	0.972972972972973	0.927927927927928	0.495495495495495	0	0.378378378378378	0.630630630630631	0	0	0	0.972972972972973	0.972972972972973	0.954954954954955	0	0.972972972972973	0	0	0	0.900900900900901	0	0.63963963963964	0.972972972972973	0.828828828828829	0	0	0	0.630630630630631	0	0.90990990990991	0	0.630630630630631	0	0	0.963963963963964	0.918918918918919
Choanoeca_perplexa_11	0.495495495495495	0.495495495495495	0	0.63963963963964	0.63963963963964	0	0.63963963963964	0.63963963963964	0	0.63963963963964	0	0	0.63963963963964	0	0.513513513513513	0.63963963963964	0.63963963963964	0.63963963963964	0	0.63963963963964		0	0	0.63963963963964	0.585585585585586	0.63963963963964	0	0	0.63963963963964	0.459459459459459	0.63963963963964	0.531531531531532	0.63963963963964	0.504504504504504	0.63963963963964	0	0	0.558558558558559	0.603603603603604	0	0.504504504504504	0.63963963963964	0.63963963963964	0	0.63963963963964	0.63963963963964	0.621621621621622	0.63963963963964	0	0.63963963963964	0	0	0	0.603603603603604	0	0	0.63963963963964	0.522522522522523	0.63963963963964	0.594594594594595	0	0.63963963963964	0.621621621621622	0.63963963963964	0.603603603603604	0.495495495495495	0	0.378378378378378	0.612612612612613	0	0	0	0.63963963963964	0.63963963963964	0.630630630630631	0	0.63963963963964	0	0	0	0.567567567567568	0	0.621621621621622	0.63963963963964	0.504504504504504	0	0	0	0.612612612612613	0	0.63963963963964	0	0.612612612612613	0	0	0.63963963963964	0.63963963963964
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0.504504504504504	0.495495495495495	0	0.990990990990991	0.990990990990991	0	0.927927927927928	0.918918918918919	0	0.990990990990991	0	0	0.990990990990991	0	0.855855855855856	0.783783783783784	0.990990990990991	0.990990990990991	0	0.963963963963964	0.63963963963964	0	0		0.585585585585586	0.945945945945946	0	0.333333333333333	0.990990990990991	0.468468468468468	0.990990990990991	0.531531531531532	0.648648648648649	0.846846846846847	0.990990990990991	0	0	0.81981981981982	0.954954954954955	0	0.855855855855856	0.990990990990991	0.990990990990991	0	0.981981981981982	0.990990990990991	0.972972972972973	0.990990990990991	0	0.990990990990991	0	0	0	0.612612612612613	0	0	0.990990990990991	0.522522522522523	0.990990990990991	0.945945945945946	0	0.990990990990991	0.972972972972973	0.990990990990991	0.954954954954955	0.495495495495495	0	0.378378378378378	0.648648648648649	0	0	0	0.990990990990991	0.990990990990991	0.981981981981982	0	0.990990990990991	0	0	0	0.918918918918919	0	0.630630630630631	0.990990990990991	0.846846846846847	0	0	0	0.621621621621622	0	0.927927927927928	0	0.621621621621622	0	0	0.990990990990991	0.945945945945946
Codosiga_hollandica_17	0.495495495495495	0.486486486486487	0	0.594594594594595	0.594594594594595	0	0.594594594594595	0.594594594594595	0	0.594594594594595	0	0	0.594594594594595	0	0.468468468468468	0.585585585585586	0.594594594594595	0.594594594594595	0	0.594594594594595	0.585585585585586	0	0	0.585585585585586		0.585585585585586	0	0	0.594594594594595	0.459459459459459	0.594594594594595	0.540540540540541	0.594594594594595	0.459459459459459	0.594594594594595	0	0	0.504504504504504	0.585585585585586	0	0.513513513513513	0.594594594594595	0.594594594594595	0	0.594594594594595	0.594594594594595	0.594594594594595	0.585585585585586	0	0.594594594594595	0	0	0	0.54954954954955	0	0	0.594594594594595	0.513513513513513	0.585585585585586	0.594594594594595	0	0.594594594594595	0.567567567567568	0.594594594594595	0.54954954954955	0.45045045045045	0	0.333333333333333	0.594594594594595	0	0	0	0.594594594594595	0.594594594594595	0.576576576576577	0	0.594594594594595	0	0	0	0.567567567567568	0	0.594594594594595	0.594594594594595	0.513513513513513	0	0	0	0.594594594594595	0	0.594594594594595	0	0.594594594594595	0	0	0.585585585585586	0.585585585585586
Coeloplana_species	0.504504504504504	0.495495495495495	0	0.945945945945946	0.945945945945946	0	0.882882882882883	0.891891891891892	0	0.945945945945946	0	0	0.945945945945946	0	0.810810810810811	0.738738738738739	0.945945945945946	0.945945945945946	0	0.918918918918919	0.63963963963964	0	0	0.945945945945946	0.585585585585586		0	0.288288288288288	0.945945945945946	0.468468468468468	0.945945945945946	0.531531531531532	0.648648648648649	0.801801801801802	0.945945945945946	0	0	0.81981981981982	0.90990990990991	0	0.810810810810811	0.945945945945946	0.945945945945946	0	0.945945945945946	0.945945945945946	0.927927927927928	0.945945945945946	0	0.945945945945946	0	0	0	0.612612612612613	0	0	0.945945945945946	0.522522522522523	0.945945945945946	0.900900900900901	0	0.945945945945946	0.927927927927928	0.945945945945946	0.90990990990991	0.495495495495495	0	0.378378378378378	0.648648648648649	0	0	0	0.945945945945946	0.945945945945946	0.936936936936937	0	0.945945945945946	0	0	0	0.873873873873874	0	0.630630630630631	0.945945945945946	0.801801801801802	0	0	0	0.621621621621622	0	0.927927927927928	0	0.621621621621622	0	0	0.945945945945946	0.945945945945946
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Craspedacusta_sowerbyi	0	0	0	0.333333333333333	0.333333333333333	0	0.279279279279279	0.261261261261261	0	0.333333333333333	0	0	0.333333333333333	0	0.333333333333333	0.135135135135135	0.333333333333333	0.333333333333333	0	0.306306306306306	0	0	0	0.333333333333333	0	0.288288288288288	0		0.333333333333333	0	0.333333333333333	0	0	0.333333333333333	0.333333333333333	0	0	0.252252252252252	0.333333333333333	0	0.333333333333333	0.333333333333333	0.333333333333333	0	0.324324324324324	0.333333333333333	0.333333333333333	0.333333333333333	0	0.333333333333333	0	0	0	0	0	0	0.333333333333333	0	0.333333333333333	0.333333333333333	0	0.333333333333333	0.333333333333333	0.333333333333333	0.333333333333333	0	0	0	0.027027027027027	0	0	0	0.333333333333333	0.333333333333333	0.333333333333333	0	0.333333333333333	0	0	0	0.333333333333333	0	0	0.333333333333333	0.333333333333333	0	0	0	0	0	0.27027027027027	0	0	0	0	0.333333333333333	0.288288288288288
