	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0.291044776119403	0	0.276119402985075	0	0	0.253731343283582	0	0.261194029850746	0.32089552238806		0.32089552238806	0.082089552238806	0.32089552238806	0.082089552238806	0	0.223880597014925	0.276119402985075	0.253731343283582	0	0	0	0	0	0.171641791044776	0.283582089552239	0.253731343283582	0	0.32089552238806	0.149253731343284	0.216417910447761	0.283582089552239	0.23134328358209	0.238805970149254	0	0.23134328358209	0.17910447761194	0.0447761194029851	0	0	0.26865671641791	0.283582089552239	0	0	0.32089552238806	0.32089552238806	0	0	0.32089552238806	0.298507462686567	0.253731343283582	0	0	0.32089552238806	0	0	0.32089552238806	0	0	0.253731343283582	0	0.32089552238806	0.261194029850746	0.26865671641791	0.283582089552239	0.261194029850746	0	0	0.32089552238806	0	0	0.253731343283582	0.32089552238806	0	0.32089552238806	0	0.32089552238806	0.171641791044776	0	0	0.0223880597014925	0.253731343283582	0	0.32089552238806	0	0.313432835820896	0	0.32089552238806	0.216417910447761	0	0.32089552238806	0	0	0	0.246268656716418	0.32089552238806	0.238805970149254
Aurelia_aurita	0	0.634328358208955	0	0.865671641791045	0.574626865671642	0.335820895522388	0.82089552238806	0.537313432835821	0.261194029850746	0.91044776119403	0.32089552238806		0.656716417910448	0.917910447761194	0.656716417910448	0.462686567164179	0.82089552238806	0.843283582089552	0.805970149253731	0	0.194029850746269	0	0	0.26865671641791	0.171641791044776	0.858208955223881	0.776119402985075	0	0.708955223880597	0.149253731343284	0.746268656716418	0.455223880597015	0.23134328358209	0.813432835820896	0	0.753731343283582	0.597014925373134	0.58955223880597	0	0	0.850746268656716	0.813432835820896	0	0.305970149253731	0.738805970149254	0.343283582089552	0.544776119402985	0.343283582089552	0.880597014925373	0.895522388059702	0.791044776119403	0	0	0.343283582089552	0	0	0.917910447761194	0	0.574626865671642	0.73134328358209	0.358208955223881	0.738805970149254	0.425373134328358	0.828358208955224	0.738805970149254	0.261194029850746	0	0.358208955223881	0.813432835820896	0	0	0.791044776119403	0.895522388059702	0.537313432835821	0.917910447761194	0.358208955223881	0.917910447761194	0.343283582089552	0.283582089552239	0	0.0522388059701493	0.343283582089552	0.343283582089552	0.432835820895522	0	0.402985074626866	0	0.865671641791045	0.417910447761194	0.537313432835821	0.902985074626866	0	0	0.514925373134328	0.783582089552239	0.91044776119403	0.82089552238806
Beroe_abyssicola	0	0.388059701492537	0	0.73134328358209	0.649253731343284	0.380597014925373	0.634328358208955	0.611940298507463	0.082089552238806	0.701492537313433	0.082089552238806	0.656716417910448		0.73134328358209	0.73134328358209	0.529850746268657	0.671641791044776	0.671641791044776	0.626865671641791	0	0.201492537313433	0	0	0.26865671641791	0.0597014925373134	0.708955223880597	0.604477611940298	0	0.455223880597015	0.0746268656716418	0.626865671641791	0.298507462686567	0.0671641791044776	0.708955223880597	0	0.567164179104478	0.529850746268657	0.656716417910448	0	0	0.656716417910448	0.671641791044776	0	0.343283582089552	0.485074626865672	0.082089552238806	0.611940298507463	0.343283582089552	0.634328358208955	0.708955223880597	0.686567164179104	0	0	0.082089552238806	0	0	0.73134328358209	0	0.649253731343284	0.567164179104478	0.365671641791045	0.485074626865672	0.313432835820896	0.626865671641791	0.529850746268657	0.082089552238806	0	0.41044776119403	0.559701492537313	0	0	0.664179104477612	0.708955223880597	0.611940298507463	0.73134328358209	0.388059701492537	0.701492537313433	0.291044776119403	0.291044776119403	0	0.0298507462686567	0.164179104477612	0.350746268656716	0.216417910447761	0	0.156716417910448	0	0.67910447761194	0.328358208955224	0.611940298507463	0.716417910447761	0	0	0.529850746268657	0.626865671641791	0.73134328358209	0.723880597014925
Beroe_sp	0	0.641791044776119	0	0.940298507462687	0.649253731343284	0.380597014925373	0.828358208955224	0.611940298507463	0.261194029850746	0.962686567164179	0.32089552238806	0.917910447761194	0.73134328358209		0.73134328358209	0.529850746268657	0.850746268656716	0.880597014925373	0.805970149253731	0	0.201492537313433	0	0	0.26865671641791	0.171641791044776	0.932835820895522	0.783582089552239	0	0.716417910447761	0.149253731343284	0.791044776119403	0.522388059701492	0.23134328358209	0.888059701492537	0	0.761194029850746	0.671641791044776	0.656716417910448	0	0	0.865671641791045	0.888059701492537	0	0.343283582089552	0.746268656716418	0.343283582089552	0.611940298507463	0.343283582089552	0.895522388059702	0.970149253731343	0.865671641791045	0	0	0.343283582089552	0	0	0.992537313432836	0	0.649253731343284	0.738805970149254	0.365671641791045	0.746268656716418	0.492537313432836	0.835820895522388	0.753731343283582	0.261194029850746	0	0.41044776119403	0.82089552238806	0	0	0.858208955223881	0.970149253731343	0.611940298507463	0.992537313432836	0.388059701492537	0.962686567164179	0.41044776119403	0.291044776119403	0	0.0522388059701493	0.343283582089552	0.350746268656716	0.477611940298507	0	0.402985074626866	0	0.940298507462687	0.485074626865672	0.611940298507463	0.977611940298508	0	0	0.529850746268657	0.805970149253731	0.985074626865672	0.895522388059702
Bolinopsis_infundibulum	0	0.395522388059701	0	0.738805970149254	0.656716417910448	0.380597014925373	0.634328358208955	0.611940298507463	0.082089552238806	0.701492537313433	0.082089552238806	0.656716417910448	0.73134328358209	0.73134328358209		0.529850746268657	0.67910447761194	0.671641791044776	0.626865671641791	0	0.201492537313433	0	0	0.26865671641791	0.0597014925373134	0.716417910447761	0.611940298507463	0	0.462686567164179	0.0746268656716418	0.626865671641791	0.298507462686567	0.0671641791044776	0.716417910447761	0	0.567164179104478	0.529850746268657	0.656716417910448	0	0	0.656716417910448	0.67910447761194	0	0.350746268656716	0.492537313432836	0.082089552238806	0.619402985074627	0.343283582089552	0.634328358208955	0.708955223880597	0.694029850746269	0	0	0.082089552238806	0	0	0.738805970149254	0	0.649253731343284	0.574626865671642	0.373134328358209	0.492537313432836	0.313432835820896	0.634328358208955	0.537313432835821	0.082089552238806	0	0.41044776119403	0.559701492537313	0	0	0.671641791044776	0.716417910447761	0.619402985074627	0.73134328358209	0.395522388059701	0.701492537313433	0.291044776119403	0.298507462686567	0	0.0298507462686567	0.164179104477612	0.358208955223881	0.216417910447761	0	0.156716417910448	0	0.67910447761194	0.328358208955224	0.619402985074627	0.723880597014925	0	0	0.537313432835821	0.634328358208955	0.73134328358209	0.73134328358209
Bolocera_tuedia	0	0.208955223880597	0	0.529850746268657	0.529850746268657	0.380597014925373	0.432835820895522	0.492537313432836	0	0.514925373134328	0	0.462686567164179	0.529850746268657	0.529850746268657	0.529850746268657		0.485074626865672	0.5	0.447761194029851	0	0.0895522388059701	0	0	0.26865671641791	0	0.514925373134328	0.41044776119403	0	0.261194029850746	0	0.462686567164179	0.216417910447761	0	0.529850746268657	0	0.388059701492537	0.380597014925373	0.5	0	0	0.477611940298507	0.470149253731343	0	0.253731343283582	0.283582089552239	0	0.492537313432836	0.343283582089552	0.432835820895522	0.529850746268657	0.492537313432836	0	0	0	0	0	0.529850746268657	0	0.529850746268657	0.373134328358209	0.246268656716418	0.283582089552239	0.23134328358209	0.432835820895522	0.335820895522388	0	0	0.41044776119403	0.365671641791045	0	0	0.470149253731343	0.507462686567164	0.492537313432836	0.529850746268657	0.298507462686567	0.5	0.223880597014925	0.171641791044776	0	0.0298507462686567	0.0895522388059701	0.23134328358209	0.134328358208955	0	0.0746268656716418	0	0.477611940298507	0.246268656716418	0.492537313432836	0.514925373134328	0	0	0.41044776119403	0.440298507462687	0.529850746268657	0.522388059701492
Branchiostoma_floridae	0	0.574626865671642	0	0.805970149253731	0.611940298507463	0.358208955223881	0.798507462686567	0.567164179104478	0.164179104477612	0.835820895522388	0.223880597014925	0.82089552238806	0.671641791044776	0.850746268656716	0.67910447761194	0.485074626865672		0.76865671641791	0.716417910447761	0	0.201492537313433	0	0	0.26865671641791	0.156716417910448	0.798507462686567	0.701492537313433	0	0.626865671641791	0.134328358208955	0.76865671641791	0.380597014925373	0.149253731343284	0.76865671641791	0	0.73134328358209	0.537313432835821	0.597014925373134	0	0	0.82089552238806	0.753731343283582	0	0.343283582089552	0.656716417910448	0.246268656716418	0.582089552238806	0.343283582089552	0.798507462686567	0.843283582089552	0.738805970149254	0	0	0.246268656716418	0	0	0.858208955223881	0	0.604477611940298	0.656716417910448	0.373134328358209	0.656716417910448	0.350746268656716	0.746268656716418	0.664179104477612	0.164179104477612	0	0.380597014925373	0.723880597014925	0	0	0.791044776119403	0.835820895522388	0.574626865671642	0.850746268656716	0.395522388059701	0.850746268656716	0.358208955223881	0.298507462686567	0	0.0522388059701493	0.253731343283582	0.358208955223881	0.358208955223881	0	0.305970149253731	0	0.798507462686567	0.425373134328358	0.574626865671642	0.843283582089552	0	0	0.537313432835821	0.73134328358209	0.843283582089552	0.761194029850746
Capitella_teleta	0	0.559701492537313	0	0.880597014925373	0.58955223880597	0.373134328358209	0.746268656716418	0.552238805970149	0.261194029850746	0.880597014925373	0.276119402985075	0.843283582089552	0.671641791044776	0.880597014925373	0.671641791044776	0.5	0.76865671641791		0.791044776119403	0	0.171641791044776	0	0	0.26865671641791	0.171641791044776	0.82089552238806	0.753731343283582	0	0.634328358208955	0.149253731343284	0.73134328358209	0.440298507462687	0.23134328358209	0.828358208955224	0	0.67910447761194	0.611940298507463	0.604477611940298	0	0	0.805970149253731	0.82089552238806	0	0.313432835820896	0.664179104477612	0.291044776119403	0.559701492537313	0.343283582089552	0.813432835820896	0.858208955223881	0.805970149253731	0	0	0.291044776119403	0	0	0.880597014925373	0	0.58955223880597	0.708955223880597	0.335820895522388	0.664179104477612	0.462686567164179	0.805970149253731	0.686567164179104	0.261194029850746	0	0.395522388059701	0.738805970149254	0	0	0.761194029850746	0.858208955223881	0.552238805970149	0.880597014925373	0.358208955223881	0.880597014925373	0.373134328358209	0.261194029850746	0	0.0522388059701493	0.343283582089552	0.32089552238806	0.417910447761194	0	0.365671641791045	0	0.828358208955224	0.402985074626866	0.552238805970149	0.865671641791045	0	0	0.5	0.776119402985075	0.880597014925373	0.835820895522388
Capsaspora_owczarzaki_atcc30864	0	0.537313432835821	0	0.805970149253731	0.552238805970149	0.32089552238806	0.708955223880597	0.514925373134328	0.253731343283582	0.805970149253731	0.253731343283582	0.805970149253731	0.626865671641791	0.805970149253731	0.626865671641791	0.447761194029851	0.716417910447761	0.791044776119403		0	0.186567164179104	0	0	0.261194029850746	0.171641791044776	0.746268656716418	0.761194029850746	0	0.604477611940298	0.141791044776119	0.664179104477612	0.358208955223881	0.23134328358209	0.791044776119403	0	0.649253731343284	0.574626865671642	0.559701492537313	0	0	0.746268656716418	0.746268656716418	0	0.291044776119403	0.634328358208955	0.253731343283582	0.522388059701492	0.335820895522388	0.76865671641791	0.791044776119403	0.76865671641791	0	0	0.253731343283582	0	0	0.805970149253731	0	0.552238805970149	0.708955223880597	0.343283582089552	0.634328358208955	0.41044776119403	0.776119402985075	0.641791044776119	0.253731343283582	0	0.343283582089552	0.701492537313433	0	0	0.686567164179104	0.783582089552239	0.514925373134328	0.805970149253731	0.335820895522388	0.805970149253731	0.298507462686567	0.276119402985075	0	0.0522388059701493	0.343283582089552	0.335820895522388	0.335820895522388	0	0.328358208955224	0	0.753731343283582	0.32089552238806	0.514925373134328	0.791044776119403	0	0	0.492537313432836	0.76865671641791	0.805970149253731	0.76865671641791
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
