	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0.656862745098039	0.754901960784314	0.769607843137255	0.794117647058823	0.691176470588235	0	0.808823529411765	0.436274509803922	0	0.754901960784314		0.803921568627451	0.632352941176471	0.455882352941176	0	0	0.852941176470588	0.725490196078431	0.637254901960784	0	0	0.720588235294118	0.852941176470588	0.740196078431373	0.794117647058823	0.71078431372549	0.544117647058823	0.637254901960784	0.784313725490196	0	0.852941176470588	0.735294117647059	0	0.813725490196078	0	0.833333333333333	0.705882352941177	0.254901960784314	0.848039215686274	0.852941176470588	0.75	0.852941176470588	0.774509803921569	0	0.455882352941176	0.607843137254902	0.813725490196078	0.818627450980392	0.799019607843137	0.583333333333333	0.450980392156863	0	0.852941176470588	0.803921568627451	0.764705882352941	0.181372549019608	0.794117647058823	0	0.843137254901961	0.696078431372549	0.676470588235294	0.803921568627451	0.799019607843137	0.833333333333333	0.852941176470588	0.563725490196078	0.647058823529412	0.720588235294118	0.833333333333333	0.647058823529412	0.676470588235294	0.82843137254902	0.553921568627451	0.799019607843137	0	0	0.799019607843137	0.78921568627451	0.774509803921569	0	0.759803921568627	0.71078431372549	0.617647058823529	0	0	0.607843137254902	0	0.754901960784314	0.799019607843137	0.823529411764706	0.75	0.852941176470588	0.647058823529412	0.715686274509804	0.803921568627451	0.799019607843137	0.838235294117647
Aurelia_aurita	0.740196078431373	0.784313725490196	0.838235294117647	0.78921568627451	0.700980392156863	0	0.862745098039216	0.544117647058823	0	0.808823529411765	0.803921568627451		0.745098039215686	0.416666666666667	0	0	0.916666666666667	0.82843137254902	0.720588235294118	0	0	0.779411764705882	0.833333333333333	0.82843137254902	0.848039215686274	0.823529411764706	0.495098039215686	0.75	0.838235294117647	0	0.901960784313726	0.823529411764706	0	0.852941176470588	0	0.897058823529412	0.700980392156863	0.254901960784314	0.882352941176471	0.892156862745098	0.813725490196078	0.906862745098039	0.808823529411765	0	0.455882352941176	0.715686274509804	0.877450980392157	0.882352941176471	0.833333333333333	0.642156862745098	0.401960784313726	0	0.892156862745098	0.916666666666667	0.848039215686274	0.225490196078431	0.857843137254902	0	0.892156862745098	0.774509803921569	0.715686274509804	0.916666666666667	0.848039215686274	0.911764705882353	0.911764705882353	0.647058823529412	0.754901960784314	0.696078431372549	0.897058823529412	0.730392156862745	0.745098039215686	0.892156862745098	0.563725490196078	0.857843137254902	0	0	0.877450980392157	0.808823529411765	0.818627450980392	0	0.823529411764706	0.745098039215686	0.696078431372549	0	0	0.627450980392157	0	0.720588235294118	0.901960784313726	0.852941176470588	0.759803921568627	0.892156862745098	0.720588235294118	0.799019607843137	0.892156862745098	0.901960784313726	0.906862745098039
Beroe_abyssicola	0.67156862745098	0.642156862745098	0.666666666666667	0.612745098039216	0.583333333333333	0	0.725490196078431	0.558823529411765	0	0.661764705882353	0.632352941176471	0.745098039215686		0.254901960784314	0	0	0.769607843137255	0.720588235294118	0.622549019607843	0	0	0.71078431372549	0.661764705882353	0.696078431372549	0.67156862745098	0.774509803921569	0.401960784313726	0.764705882352941	0.661764705882353	0	0.754901960784314	0.700980392156863	0	0.696078431372549	0	0.75	0.524509803921569	0.254901960784314	0.71078431372549	0.715686274509804	0.681372549019608	0.759803921568627	0.700980392156863	0	0.455882352941176	0.730392156862745	0.700980392156863	0.735294117647059	0.686274509803922	0.509803921568627	0.367647058823529	0	0.715686274509804	0.774509803921569	0.686274509803922	0.21078431372549	0.735294117647059	0	0.715686274509804	0.598039215686274	0.553921568627451	0.774509803921569	0.740196078431373	0.764705882352941	0.764705882352941	0.632352941176471	0.769607843137255	0.53921568627451	0.759803921568627	0.627450980392157	0.759803921568627	0.745098039215686	0.549019607843137	0.75	0	0	0.730392156862745	0.642156862745098	0.642156862745098	0	0.67156862745098	0.598039215686274	0.598039215686274	0	0	0.651960784313726	0	0.558823529411765	0.759803921568627	0.676470588235294	0.691176470588235	0.715686274509804	0.705882352941177	0.691176470588235	0.759803921568627	0.759803921568627	0.759803921568627
Beroe_sp	0.318627450980392	0.455882352941176	0.401960784313726	0.406862745098039	0.372549019607843	0	0.436274509803922	0.0637254901960784	0	0.392156862745098	0.455882352941176	0.416666666666667	0.254901960784314		0	0	0.46078431372549	0.377450980392157	0.299019607843137	0	0	0.348039215686274	0.455882352941176	0.352941176470588	0.426470588235294	0.318627450980392	0.392156862745098	0.254901960784314	0.426470588235294	0	0.46078431372549	0.377450980392157	0	0.441176470588235	0	0.46078431372549	0.406862745098039	0.191176470588235	0.455882352941176	0.46078431372549	0.382352941176471	0.46078431372549	0.377450980392157	0	0.240196078431373	0.254901960784314	0.441176470588235	0.46078431372549	0.46078431372549	0.392156862745098	0.333333333333333	0	0.46078431372549	0.411764705882353	0.406862745098039	0	0.450980392156863	0	0.455882352941176	0.416666666666667	0.411764705882353	0.411764705882353	0.42156862745098	0.446078431372549	0.46078431372549	0.186274509803922	0.254901960784314	0.436274509803922	0.46078431372549	0.323529411764706	0.279411764705882	0.46078431372549	0.191176470588235	0.401960784313726	0	0	0.450980392156863	0.431372549019608	0.455882352941176	0	0.416666666666667	0.42156862745098	0.299019607843137	0	0	0.269607843137255	0	0.46078431372549	0.411764705882353	0.431372549019608	0.352941176470588	0.46078431372549	0.254901960784314	0.338235294117647	0.441176470588235	0.411764705882353	0.46078431372549
Bolinopsis_infundibulum	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolocera_tuedia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Branchiostoma_floridae	0.735294117647059	0.862745098039216	0.843137254901961	0.833333333333333	0.700980392156863	0	0.941176470588235	0.573529411764706	0	0.877450980392157	0.852941176470588	0.916666666666667	0.769607843137255	0.46078431372549	0	0		0.857843137254902	0.754901960784314	0	0	0.857843137254902	0.882352941176471	0.823529411764706	0.867647058823529	0.848039215686274	0.544117647058823	0.774509803921569	0.867647058823529	0	0.980392156862745	0.818627450980392	0	0.911764705882353	0	0.975490196078431	0.735294117647059	0.254901960784314	0.926470588235294	0.936274509803922	0.887254901960784	0.985294117647059	0.872549019607843	0	0.455882352941176	0.740196078431373	0.897058823529412	0.96078431372549	0.911764705882353	0.715686274509804	0.450980392156863	0	0.936274509803922	0.941176470588235	0.848039215686274	0.225490196078431	0.931372549019608	0	0.926470588235294	0.774509803921569	0.759803921568627	0.941176470588235	0.92156862745098	0.970588235294118	0.990196078431373	0.642156862745098	0.784313725490196	0.720588235294118	0.975490196078431	0.725490196078431	0.808823529411765	0.970588235294118	0.563725490196078	0.936274509803922	0	0	0.941176470588235	0.857843137254902	0.857843137254902	0	0.833333333333333	0.818627450980392	0.715686274509804	0	0	0.705882352941177	0	0.769607843137255	0.931372549019608	0.897058823529412	0.808823529411765	0.936274509803922	0.720588235294118	0.799019607843137	0.946078431372549	0.931372549019608	0.980392156862745
Capitella_teleta	0.691176470588235	0.774509803921569	0.769607843137255	0.71078431372549	0.661764705882353	0	0.813725490196078	0.529411764705882	0	0.769607843137255	0.725490196078431	0.82843137254902	0.720588235294118	0.377450980392157	0	0	0.857843137254902		0.681372549019608	0	0	0.720588235294118	0.754901960784314	0.735294117647059	0.769607843137255	0.799019607843137	0.416666666666667	0.725490196078431	0.75	0	0.848039215686274	0.730392156862745	0	0.779411764705882	0	0.838235294117647	0.622549019607843	0.254901960784314	0.78921568627451	0.799019607843137	0.769607843137255	0.857843137254902	0.735294117647059	0	0.416666666666667	0.730392156862745	0.784313725490196	0.823529411764706	0.823529411764706	0.607843137254902	0.338235294117647	0	0.799019607843137	0.852941176470588	0.759803921568627	0.225490196078431	0.833333333333333	0	0.799019607843137	0.71078431372549	0.642156862745098	0.852941176470588	0.808823529411765	0.857843137254902	0.857843137254902	0.593137254901961	0.735294117647059	0.617647058823529	0.838235294117647	0.681372549019608	0.730392156862745	0.843137254901961	0.524509803921569	0.799019607843137	0	0	0.818627450980392	0.730392156862745	0.769607843137255	0	0.735294117647059	0.71078431372549	0.676470588235294	0	0	0.612745098039216	0	0.651960784313726	0.852941176470588	0.759803921568627	0.681372549019608	0.799019607843137	0.676470588235294	0.75	0.833333333333333	0.852941176470588	0.843137254901961
Capsaspora_owczarzaki_atcc30864	0.598039215686274	0.661764705882353	0.681372549019608	0.622549019607843	0.534313725490196	0	0.725490196078431	0.514705882352941	0	0.754901960784314	0.637254901960784	0.720588235294118	0.622549019607843	0.299019607843137	0	0	0.754901960784314	0.681372549019608		0	0	0.666666666666667	0.666666666666667	0.691176470588235	0.681372549019608	0.700980392156863	0.32843137254902	0.637254901960784	0.681372549019608	0	0.745098039215686	0.656862745098039	0	0.71078431372549	0	0.735294117647059	0.534313725490196	0.230392156862745	0.686274509803922	0.696078431372549	0.735294117647059	0.754901960784314	0.705882352941177	0	0.348039215686274	0.602941176470588	0.681372549019608	0.740196078431373	0.691176470588235	0.568627450980392	0.303921568627451	0	0.696078431372549	0.745098039215686	0.661764705882353	0.225490196078431	0.700980392156863	0	0.696078431372549	0.593137254901961	0.617647058823529	0.745098039215686	0.700980392156863	0.754901960784314	0.754901960784314	0.57843137254902	0.637254901960784	0.529411764705882	0.735294117647059	0.588235294117647	0.637254901960784	0.740196078431373	0.519607843137255	0.696078431372549	0	0	0.715686274509804	0.676470588235294	0.656862745098039	0	0.651960784313726	0.686274509803922	0.632352941176471	0	0	0.534313725490196	0	0.563725490196078	0.745098039215686	0.686274509803922	0.622549019607843	0.696078431372549	0.57843137254902	0.642156862745098	0.730392156862745	0.75	0.754901960784314
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
