	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Craspedacusta_sowerbyi	0.752293577981651	0	0	0.793577981651376	0.793577981651376	0.784403669724771	0.756880733944954	0.793577981651376	0.788990825688073	0	0.793577981651376	0.793577981651376	0	0	0	0.41743119266055	0.793577981651376	0	0.793577981651376	0	0	0.775229357798165	0.600917431192661	0.793577981651376	0	0.793577981651376	0.720183486238532		0	0.761467889908257	0	0	0	0	0.793577981651376	0.408256880733945	0.577981651376147	0.788990825688073	0.788990825688073	0.784403669724771	0	0.747706422018349	0.784403669724771	0.307339449541284	0	0.793577981651376	0.793577981651376	0.463302752293578	0.793577981651376	0.399082568807339	0.793577981651376	0.784403669724771	0.784403669724771	0.330275229357798	0.793577981651376	0.495412844036697	0.793577981651376	0	0.793577981651376	0.646788990825688	0	0.793577981651376	0.793577981651376	0.357798165137615	0.73394495412844	0.793577981651376	0.793577981651376	0.793577981651376	0.793577981651376	0.706422018348624	0.76605504587156	0.573394495412844	0.793577981651376	0.793577981651376	0.793577981651376	0.788990825688073	0.660550458715596	0	0	0	0	0	0	0	0	0	0	0.793577981651376	0	0.793577981651376	0.775229357798165	0.784403669724771	0.784403669724771	0.788990825688073	0	0.715596330275229	0
Crassostrea_gigas	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Creolimax_fragrantissima	0.894495412844037	0	0	0.935779816513762	0.903669724770642	0.834862385321101	0.894495412844037	0.935779816513762	0.926605504587156	0	0.935779816513762	0.935779816513762	0	0	0	0.559633027522936	0.922018348623853	0	0.894495412844037	0	0	0.917431192660551	0.568807339449541	0.935779816513762	0	0.935779816513762	0.761467889908257	0.761467889908257	0		0	0	0	0	0.935779816513762	0.545871559633027	0.720183486238532	0.935779816513762	0.931192660550459	0.922018348623853	0	0.889908256880734	0.926605504587156	0.307339449541284	0	0.935779816513762	0.839449541284404	0.463302752293578	0.931192660550459	0.541284403669725	0.931192660550459	0.926605504587156	0.922018348623853	0.376146788990826	0.935779816513762	0.660550458715596	0.935779816513762	0	0.935779816513762	0.692660550458716	0	0.935779816513762	0.935779816513762	0.36697247706422	0.876146788990826	0.839449541284404	0.935779816513762	0.935779816513762	0.839449541284404	0.880733944954128	0.908256880733945	0.619266055045872	0.935779816513762	0.935779816513762	0.935779816513762	0.931192660550459	0.802752293577982	0	0	0	0	0	0	0	0	0	0	0.839449541284404	0	0.935779816513762	0.917431192660551	0.922018348623853	0.922018348623853	0.926605504587156	0	0.853211009174312	0
Daphnia_pulex	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Diaphanoeca_grandis_RI_01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Didymoeca_costata_10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Dryodora_glandiformis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Edwardsiella_lineata	0.958715596330275	0	0	1	0.967889908256881	0.894495412844037	0.926605504587156	1	0.958715596330275	0	1	1	0	0	0	0.623853211009174	0.986238532110092	0	0.958715596330275	0	0	0.944954128440367	0.600917431192661	1	0	1	0.793577981651376	0.793577981651376	0	0.935779816513762	0	0	0	0		0.577981651376147	0.784403669724771	0.995412844036697	0.995412844036697	0.986238532110092	0	0.954128440366973	0.990825688073395	0.307339449541284	0	1	0.871559633027523	0.463302752293578	0.963302752293578	0.605504587155963	0.963302752293578	0.990825688073395	0.986238532110092	0.408256880733945	1	0.697247706422018	1	0	1	0.724770642201835	0	1	1	0.399082568807339	0.940366972477064	0.880733944954128	1	1	0.871559633027523	0.912844036697248	0.972477064220184	0.651376146788991	1	1	1	0.995412844036697	0.86697247706422	0	0	0	0	0	0	0	0	0	0	0.871559633027523	0	1	0.981651376146789	0.986238532110092	0.986238532110092	0.958715596330275	0	0.917431192660551	0
Ephydatia_muelleri	0.536697247706422	0	0	0.577981651376147	0.545871559633027	0.477064220183486	0.541284403669725	0.577981651376147	0.573394495412844	0	0.577981651376147	0.577981651376147	0	0	0	0.577981651376147	0.564220183486238	0	0.536697247706422	0	0	0.573394495412844	0.215596330275229	0.577981651376147	0	0.577981651376147	0.444954128440367	0.408256880733945	0	0.545871559633027	0	0	0	0	0.577981651376147		0.573394495412844	0.573394495412844	0.573394495412844	0.564220183486238	0	0.532110091743119	0.568807339449541	0.00458715596330275	0	0.577981651376147	0.486238532110092	0.0779816513761468	0.577981651376147	0.564220183486238	0.577981651376147	0.568807339449541	0.564220183486238	0.408256880733945	0.577981651376147	0.380733944954128	0.577981651376147	0	0.577981651376147	0.486238532110092	0	0.577981651376147	0.577981651376147	0.399082568807339	0.518348623853211	0.486238532110092	0.577981651376147	0.577981651376147	0.486238532110092	0.532110091743119	0.55045871559633	0.41743119266055	0.577981651376147	0.577981651376147	0.577981651376147	0.573394495412844	0.477064220183486	0	0	0	0	0	0	0	0	0	0	0.486238532110092	0	0.577981651376147	0.559633027522936	0.564220183486238	0.564220183486238	0.573394495412844	0	0.495412844036697	0
Euplectella_aspergillum	0.743119266055046	0	0	0.784403669724771	0.752293577981651	0.678899082568807	0.711009174311927	0.784403669724771	0.747706422018349	0	0.784403669724771	0.784403669724771	0	0	0	0.619266055045872	0.770642201834862	0	0.743119266055046	0	0	0.743119266055046	0.385321100917431	0.784403669724771	0	0.784403669724771	0.577981651376147	0.577981651376147	0	0.720183486238532	0	0	0	0	0.784403669724771	0.573394495412844		0.779816513761468	0.779816513761468	0.775229357798165	0	0.738532110091743	0.775229357798165	0.174311926605505	0	0.784403669724771	0.655963302752294	0.252293577981651	0.747706422018349	0.600917431192661	0.747706422018349	0.779816513761468	0.775229357798165	0.403669724770642	0.784403669724771	0.486238532110092	0.784403669724771	0	0.784403669724771	0.573394495412844	0	0.784403669724771	0.784403669724771	0.399082568807339	0.724770642201835	0.665137614678899	0.784403669724771	0.784403669724771	0.655963302752294	0.706422018348624	0.756880733944954	0.587155963302752	0.784403669724771	0.784403669724771	0.784403669724771	0.784403669724771	0.651376146788991	0	0	0	0	0	0	0	0	0	0	0.655963302752294	0	0.784403669724771	0.76605504587156	0.775229357798165	0.775229357798165	0.747706422018349	0	0.701834862385321	0
Euplokamis_dunlapae	0.954128440366973	0	0	0.995412844036697	0.963302752293578	0.889908256880734	0.922018348623853	0.995412844036697	0.954128440366973	0	0.995412844036697	0.995412844036697	0	0	0	0.619266055045872	0.981651376146789	0	0.954128440366973	0	0	0.940366972477064	0.596330275229358	0.995412844036697	0	0.995412844036697	0.788990825688073	0.788990825688073	0	0.935779816513762	0	0	0	0	0.995412844036697	0.573394495412844	0.779816513761468		0.990825688073395	0.981651376146789	0	0.94954128440367	0.986238532110092	0.307339449541284	0	0.995412844036697	0.86697247706422	0.463302752293578	0.958715596330275	0.600917431192661	0.958715596330275	0.986238532110092	0.981651376146789	0.403669724770642	0.995412844036697	0.697247706422018	0.995412844036697	0	0.995412844036697	0.720183486238532	0	0.995412844036697	0.995412844036697	0.394495412844037	0.935779816513762	0.876146788990826	0.995412844036697	0.995412844036697	0.86697247706422	0.912844036697248	0.967889908256881	0.646788990825688	0.995412844036697	0.995412844036697	0.995412844036697	0.990825688073395	0.862385321100917	0	0	0	0	0	0	0	0	0	0	0.86697247706422	0	0.995412844036697	0.977064220183486	0.981651376146789	0.981651376146789	0.954128440366973	0	0.912844036697248	0
Gorgonia_ventalina	0.954128440366973	0	0	0.995412844036697	0.963302752293578	0.889908256880734	0.922018348623853	0.995412844036697	0.954128440366973	0	0.995412844036697	0.995412844036697	0	0	0	0.619266055045872	0.981651376146789	0	0.954128440366973	0	0	0.940366972477064	0.600917431192661	0.995412844036697	0	0.995412844036697	0.788990825688073	0.788990825688073	0	0.931192660550459	0	0	0	0	0.995412844036697	0.573394495412844	0.779816513761468	0.990825688073395		0.981651376146789	0	0.94954128440367	0.986238532110092	0.307339449541284	0	0.995412844036697	0.86697247706422	0.463302752293578	0.958715596330275	0.600917431192661	0.958715596330275	0.986238532110092	0.981651376146789	0.403669724770642	0.995412844036697	0.692660550458716	0.995412844036697	0	0.995412844036697	0.720183486238532	0	0.995412844036697	0.995412844036697	0.394495412844037	0.935779816513762	0.876146788990826	0.995412844036697	0.995412844036697	0.86697247706422	0.908256880733945	0.967889908256881	0.646788990825688	0.995412844036697	0.995412844036697	0.995412844036697	0.990825688073395	0.862385321100917	0	0	0	0	0	0	0	0	0	0	0.86697247706422	0	0.995412844036697	0.977064220183486	0.981651376146789	0.981651376146789	0.954128440366973	0	0.912844036697248	0
Grantia_compressa	0.944954128440367	0	0	0.986238532110092	0.958715596330275	0.885321100917431	0.912844036697248	0.986238532110092	0.94954128440367	0	0.986238532110092	0.986238532110092	0	0	0	0.610091743119266	0.977064220183486	0	0.94954128440367	0	0	0.931192660550459	0.591743119266055	0.986238532110092	0	0.986238532110092	0.784403669724771	0.784403669724771	0	0.922018348623853	0	0	0	0	0.986238532110092	0.564220183486238	0.775229357798165	0.981651376146789	0.981651376146789		0	0.940366972477064	0.977064220183486	0.307339449541284	0	0.986238532110092	0.862385321100917	0.463302752293578	0.94954128440367	0.591743119266055	0.94954128440367	0.986238532110092	0.986238532110092	0.399082568807339	0.986238532110092	0.697247706422018	0.986238532110092	0	0.986238532110092	0.715596330275229	0	0.986238532110092	0.986238532110092	0.394495412844037	0.926605504587156	0.871559633027523	0.986238532110092	0.986238532110092	0.862385321100917	0.899082568807339	0.958715596330275	0.642201834862385	0.986238532110092	0.986238532110092	0.986238532110092	0.986238532110092	0.853211009174312	0	0	0	0	0	0	0	0	0	0	0.862385321100917	0	0.986238532110092	0.967889908256881	0.986238532110092	0.986238532110092	0.94954128440367	0	0.908256880733945	0
Helobdella_robusta	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Homo_sapiens	0.954128440366973	0	0	0.954128440366973	0.922018348623853	0.857798165137615	0.917431192660551	0.954128440366973	0.912844036697248	0	0.954128440366973	0.954128440366973	0	0	0	0.577981651376147	0.940366972477064	0	0.912844036697248	0	0	0.899082568807339	0.555045871559633	0.954128440366973	0	0.954128440366973	0.784403669724771	0.747706422018349	0	0.889908256880734	0	0	0	0	0.954128440366973	0.532110091743119	0.738532110091743	0.94954128440367	0.94954128440367	0.940366972477064	0		0.944954128440367	0.307339449541284	0	0.954128440366973	0.825688073394495	0.444954128440367	0.917431192660551	0.559633027522936	0.917431192660551	0.944954128440367	0.940366972477064	0.408256880733945	0.954128440366973	0.697247706422018	0.954128440366973	0	0.954128440366973	0.678899082568807	0	0.954128440366973	0.954128440366973	0.362385321100917	0.940366972477064	0.834862385321101	0.954128440366973	0.954128440366973	0.825688073394495	0.880733944954128	0.954128440366973	0.605504587155963	0.954128440366973	0.954128440366973	0.954128440366973	0.94954128440367	0.86697247706422	0	0	0	0	0	0	0	0	0	0	0.825688073394495	0	0.954128440366973	0.954128440366973	0.940366972477064	0.940366972477064	0.912844036697248	0	0.908256880733945	0
Hormiphora_californensis	0.94954128440367	0	0	0.990825688073395	0.958715596330275	0.885321100917431	0.917431192660551	0.990825688073395	0.94954128440367	0	0.990825688073395	0.990825688073395	0	0	0	0.614678899082569	0.977064220183486	0	0.94954128440367	0	0	0.935779816513762	0.600917431192661	0.990825688073395	0	0.990825688073395	0.784403669724771	0.784403669724771	0	0.926605504587156	0	0	0	0	0.990825688073395	0.568807339449541	0.775229357798165	0.986238532110092	0.986238532110092	0.977064220183486	0	0.944954128440367		0.307339449541284	0	0.990825688073395	0.862385321100917	0.463302752293578	0.954128440366973	0.596330275229358	0.954128440366973	0.981651376146789	0.977064220183486	0.399082568807339	0.990825688073395	0.688073394495413	0.990825688073395	0	0.990825688073395	0.715596330275229	0	0.990825688073395	0.990825688073395	0.389908256880734	0.931192660550459	0.871559633027523	0.990825688073395	0.990825688073395	0.862385321100917	0.903669724770642	0.963302752293578	0.651376146788991	0.990825688073395	0.990825688073395	0.990825688073395	0.986238532110092	0.857798165137615	0	0	0	0	0	0	0	0	0	0	0.862385321100917	0	0.990825688073395	0.972477064220184	0.977064220183486	0.977064220183486	0.94954128440367	0	0.908256880733945	0
Hyalonema_populiferum	0.307339449541284	0	0	0.307339449541284	0.307339449541284	0.307339449541284	0.307339449541284	0.307339449541284	0.307339449541284	0	0.307339449541284	0.307339449541284	0	0	0	0.00917431192660551	0.307339449541284	0	0.307339449541284	0	0	0.307339449541284	0.307339449541284	0.307339449541284	0	0.307339449541284	0.270642201834862	0.307339449541284	0	0.307339449541284	0	0	0	0	0.307339449541284	0.00458715596330275	0.174311926605505	0.307339449541284	0.307339449541284	0.307339449541284	0	0.307339449541284	0.307339449541284		0	0.307339449541284	0.307339449541284	0.307339449541284	0.307339449541284	0	0.307339449541284	0.307339449541284	0.307339449541284	0	0.307339449541284	0.201834862385321	0.307339449541284	0	0.307339449541284	0.160550458715596	0	0.307339449541284	0.307339449541284	0	0.307339449541284	0.307339449541284	0.307339449541284	0.307339449541284	0.307339449541284	0.275229357798165	0.307339449541284	0.23394495412844	0.307339449541284	0.307339449541284	0.307339449541284	0.307339449541284	0.275229357798165	0	0	0	0	0	0	0	0	0	0	0.307339449541284	0	0.307339449541284	0.307339449541284	0.307339449541284	0.307339449541284	0.307339449541284	0	0.307339449541284	0
Hydra_magnipapillata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydractinia_polyclina	0.958715596330275	0	0	1	0.967889908256881	0.894495412844037	0.926605504587156	1	0.958715596330275	0	1	1	0	0	0	0.623853211009174	0.986238532110092	0	0.958715596330275	0	0	0.944954128440367	0.600917431192661	1	0	1	0.793577981651376	0.793577981651376	0	0.935779816513762	0	0	0	0	1	0.577981651376147	0.784403669724771	0.995412844036697	0.995412844036697	0.986238532110092	0	0.954128440366973	0.990825688073395	0.307339449541284	0		0.871559633027523	0.463302752293578	0.963302752293578	0.605504587155963	0.963302752293578	0.990825688073395	0.986238532110092	0.408256880733945	1	0.697247706422018	1	0	1	0.724770642201835	0	1	1	0.399082568807339	0.940366972477064	0.880733944954128	1	1	0.871559633027523	0.912844036697248	0.972477064220184	0.651376146788991	1	1	1	0.995412844036697	0.86697247706422	0	0	0	0	0	0	0	0	0	0	0.871559633027523	0	1	0.981651376146789	0.986238532110092	0.986238532110092	0.958715596330275	0	0.917431192660551	0
Ircinia_fasciculata	0.830275229357798	0	0	0.871559633027523	0.871559633027523	0.811926605504587	0.834862385321101	0.871559633027523	0.86697247706422	0	0.871559633027523	0.871559633027523	0	0	0	0.495412844036697	0.871559633027523	0	0.871559633027523	0	0	0.853211009174312	0.600917431192661	0.871559633027523	0	0.871559633027523	0.793577981651376	0.793577981651376	0	0.839449541284404	0	0	0	0	0.871559633027523	0.486238532110092	0.655963302752294	0.86697247706422	0.86697247706422	0.862385321100917	0	0.825688073394495	0.862385321100917	0.307339449541284	0	0.871559633027523		0.463302752293578	0.871559633027523	0.477064220183486	0.871559633027523	0.862385321100917	0.862385321100917	0.408256880733945	0.871559633027523	0.573394495412844	0.871559633027523	0	0.871559633027523	0.724770642201835	0	0.871559633027523	0.871559633027523	0.399082568807339	0.811926605504587	0.871559633027523	0.871559633027523	0.871559633027523	0.871559633027523	0.784403669724771	0.844036697247706	0.651376146788991	0.871559633027523	0.871559633027523	0.871559633027523	0.86697247706422	0.738532110091743	0	0	0	0	0	0	0	0	0	0	0.871559633027523	0	0.871559633027523	0.853211009174312	0.862385321100917	0.862385321100917	0.86697247706422	0	0.793577981651376	0
Ixodes_scapularis	0.444954128440367	0	0	0.463302752293578	0.463302752293578	0.463302752293578	0.44954128440367	0.463302752293578	0.463302752293578	0	0.463302752293578	0.463302752293578	0	0	0	0.0871559633027523	0.463302752293578	0	0.463302752293578	0	0	0.44954128440367	0.463302752293578	0.463302752293578	0	0.463302752293578	0.41743119266055	0.463302752293578	0	0.463302752293578	0	0	0	0	0.463302752293578	0.0779816513761468	0.252293577981651	0.463302752293578	0.463302752293578	0.463302752293578	0	0.444954128440367	0.463302752293578	0.307339449541284	0	0.463302752293578	0.463302752293578		0.463302752293578	0.0779816513761468	0.463302752293578	0.463302752293578	0.463302752293578	0.0275229357798165	0.463302752293578	0.279816513761468	0.463302752293578	0	0.463302752293578	0.31651376146789	0	0.463302752293578	0.463302752293578	0.055045871559633	0.431192660550459	0.463302752293578	0.463302752293578	0.463302752293578	0.463302752293578	0.422018348623853	0.463302752293578	0.311926605504587	0.463302752293578	0.463302752293578	0.463302752293578	0.463302752293578	0.357798165137615	0	0	0	0	0	0	0	0	0	0	0.463302752293578	0	0.463302752293578	0.463302752293578	0.463302752293578	0.463302752293578	0.463302752293578	0	0.431192660550459	0
Kirkpatrickia_variolosa	0.922018348623853	0	0	0.963302752293578	0.931192660550459	0.862385321100917	0.926605504587156	0.963302752293578	0.958715596330275	0	0.963302752293578	0.963302752293578	0	0	0	0.587155963302752	0.94954128440367	0	0.922018348623853	0	0	0.944954128440367	0.600917431192661	0.963302752293578	0	0.963302752293578	0.793577981651376	0.793577981651376	0	0.931192660550459	0	0	0	0	0.963302752293578	0.577981651376147	0.747706422018349	0.958715596330275	0.958715596330275	0.94954128440367	0	0.917431192660551	0.954128440366973	0.307339449541284	0	0.963302752293578	0.871559633027523	0.463302752293578		0.568807339449541	0.963302752293578	0.954128440366973	0.94954128440367	0.408256880733945	0.963302752293578	0.660550458715596	0.963302752293578	0	0.963302752293578	0.724770642201835	0	0.963302752293578	0.963302752293578	0.399082568807339	0.903669724770642	0.871559633027523	0.963302752293578	0.963302752293578	0.871559633027523	0.876146788990826	0.935779816513762	0.651376146788991	0.963302752293578	0.963302752293578	0.963302752293578	0.958715596330275	0.830275229357798	0	0	0	0	0	0	0	0	0	0	0.871559633027523	0	0.963302752293578	0.944954128440367	0.94954128440367	0.94954128440367	0.958715596330275	0	0.880733944954128	0
Lampea_pancerina	0.564220183486238	0	0	0.605504587155963	0.573394495412844	0.5	0.532110091743119	0.605504587155963	0.564220183486238	0	0.605504587155963	0.605504587155963	0	0	0	0.605504587155963	0.591743119266055	0	0.564220183486238	0	0	0.564220183486238	0.206422018348624	0.605504587155963	0	0.605504587155963	0.435779816513761	0.399082568807339	0	0.541284403669725	0	0	0	0	0.605504587155963	0.564220183486238	0.600917431192661	0.600917431192661	0.600917431192661	0.591743119266055	0	0.559633027522936	0.596330275229358	0	0	0.605504587155963	0.477064220183486	0.0779816513761468	0.568807339449541		0.568807339449541	0.596330275229358	0.591743119266055	0.399082568807339	0.605504587155963	0.41743119266055	0.605504587155963	0	0.605504587155963	0.477064220183486	0	0.605504587155963	0.605504587155963	0.389908256880734	0.545871559633027	0.486238532110092	0.605504587155963	0.605504587155963	0.477064220183486	0.559633027522936	0.577981651376147	0.408256880733945	0.605504587155963	0.605504587155963	0.605504587155963	0.600917431192661	0.504587155963303	0	0	0	0	0	0	0	0	0	0	0.477064220183486	0	0.605504587155963	0.587155963302752	0.591743119266055	0.591743119266055	0.564220183486238	0	0.522935779816514	0
Latrunculia_apicalis	0.922018348623853	0	0	0.963302752293578	0.931192660550459	0.862385321100917	0.926605504587156	0.963302752293578	0.958715596330275	0	0.963302752293578	0.963302752293578	0	0	0	0.587155963302752	0.94954128440367	0	0.922018348623853	0	0	0.944954128440367	0.600917431192661	0.963302752293578	0	0.963302752293578	0.793577981651376	0.793577981651376	0	0.931192660550459	0	0	0	0	0.963302752293578	0.577981651376147	0.747706422018349	0.958715596330275	0.958715596330275	0.94954128440367	0	0.917431192660551	0.954128440366973	0.307339449541284	0	0.963302752293578	0.871559633027523	0.463302752293578	0.963302752293578	0.568807339449541		0.954128440366973	0.94954128440367	0.408256880733945	0.963302752293578	0.660550458715596	0.963302752293578	0	0.963302752293578	0.724770642201835	0	0.963302752293578	0.963302752293578	0.399082568807339	0.903669724770642	0.871559633027523	0.963302752293578	0.963302752293578	0.871559633027523	0.876146788990826	0.935779816513762	0.651376146788991	0.963302752293578	0.963302752293578	0.963302752293578	0.958715596330275	0.830275229357798	0	0	0	0	0	0	0	0	0	0	0.871559633027523	0	0.963302752293578	0.944954128440367	0.94954128440367	0.94954128440367	0.958715596330275	0	0.880733944954128	0
Leuconia_nivea	0.94954128440367	0	0	0.990825688073395	0.958715596330275	0.885321100917431	0.917431192660551	0.990825688073395	0.954128440366973	0	0.990825688073395	0.990825688073395	0	0	0	0.614678899082569	0.977064220183486	0	0.94954128440367	0	0	0.935779816513762	0.591743119266055	0.990825688073395	0	0.990825688073395	0.784403669724771	0.784403669724771	0	0.926605504587156	0	0	0	0	0.990825688073395	0.568807339449541	0.779816513761468	0.986238532110092	0.986238532110092	0.986238532110092	0	0.944954128440367	0.981651376146789	0.307339449541284	0	0.990825688073395	0.862385321100917	0.463302752293578	0.954128440366973	0.596330275229358	0.954128440366973		0.986238532110092	0.399082568807339	0.990825688073395	0.697247706422018	0.990825688073395	0	0.990825688073395	0.715596330275229	0	0.990825688073395	0.990825688073395	0.394495412844037	0.931192660550459	0.871559633027523	0.990825688073395	0.990825688073395	0.862385321100917	0.903669724770642	0.963302752293578	0.642201834862385	0.990825688073395	0.990825688073395	0.990825688073395	0.990825688073395	0.857798165137615	0	0	0	0	0	0	0	0	0	0	0.862385321100917	0	0.990825688073395	0.972477064220184	0.986238532110092	0.986238532110092	0.954128440366973	0	0.908256880733945	0
Leucosolenia_complicata	0.944954128440367	0	0	0.986238532110092	0.958715596330275	0.885321100917431	0.912844036697248	0.986238532110092	0.94954128440367	0	0.986238532110092	0.986238532110092	0	0	0	0.610091743119266	0.977064220183486	0	0.94954128440367	0	0	0.931192660550459	0.591743119266055	0.986238532110092	0	0.986238532110092	0.784403669724771	0.784403669724771	0	0.922018348623853	0	0	0	0	0.986238532110092	0.564220183486238	0.775229357798165	0.981651376146789	0.981651376146789	0.986238532110092	0	0.940366972477064	0.977064220183486	0.307339449541284	0	0.986238532110092	0.862385321100917	0.463302752293578	0.94954128440367	0.591743119266055	0.94954128440367	0.986238532110092		0.399082568807339	0.986238532110092	0.697247706422018	0.986238532110092	0	0.986238532110092	0.715596330275229	0	0.986238532110092	0.986238532110092	0.394495412844037	0.926605504587156	0.871559633027523	0.986238532110092	0.986238532110092	0.862385321100917	0.899082568807339	0.958715596330275	0.642201834862385	0.986238532110092	0.986238532110092	0.986238532110092	0.986238532110092	0.853211009174312	0	0	0	0	0	0	0	0	0	0	0.862385321100917	0	0.986238532110092	0.967889908256881	0.986238532110092	0.986238532110092	0.94954128440367	0	0.908256880733945	0
