	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Craspedacusta_sowerbyi	0	0.837837837837838	0.885135135135135	0	0.864864864864865	0.766891891891892	0	0	0	0.837837837837838	0	0.689189189189189	0.689189189189189	0.364864864864865	0	0	0.908783783783784	0.864864864864865	0	0	0.746621621621622	0.601351351351351	0	0.864864864864865	0.793918918918919	0.864864864864865	0		0.905405405405405	0.510135135135135	0.777027027027027	0.861486486486487	0.837837837837838	0.523648648648649	0	0.709459459459459	0.47972972972973	0.341216216216216	0	0	0.800675675675676	0	0.875	0	0.885135135135135	0.891891891891892	0.435810810810811	0.891891891891892	0.861486486486487	0.871621621621622	0.881756756756757	0	0	0.868243243243243	0.743243243243243	0	0.912162162162162	0.777027027027027	0.885135135135135	0.638513513513513	0.858108108108108	0	0	0	0	0.888513513513513	0	0.304054054054054	0.800675675675676	0	0	0.388513513513513	0.652027027027027	0	0	0.385135135135135	0.905405405405405	0.807432432432432	0.706081081081081	0.131756756756757	0.817567567567568	0.726351351351351	0.567567567567568	0.689189189189189	0.75	0.85472972972973	0.243243243243243	0	0.72972972972973	0.898648648648649	0.777027027027027	0	0	0	0.800675675675676	0.875	0.658783783783784
Crassostrea_gigas	0	0.905405405405405	0.952702702702703	0	0.908783783783784	0.810810810810811	0	0	0	0.905405405405405	0	0.733108108108108	0.77027027027027	0.432432432432432	0	0	0.983108108108108	0.925675675675676	0	0	0.814189189189189	0.672297297297297	0	0.945945945945946	0.875	0.945945945945946	0	0.905405405405405		0.577702702702703	0.834459459459459	0.922297297297297	0.918918918918919	0.587837837837838	0	0.756756756756757	0.530405405405405	0.358108108108108	0	0	0.871621621621622	0	0.956081081081081	0	0.945945945945946	0.972972972972973	0.449324324324324	0.972972972972973	0.925675675675676	0.952702702702703	0.962837837837838	0	0	0.935810810810811	0.807432432432432	0	0.993243243243243	0.844594594594595	0.945945945945946	0.706081081081081	0.929054054054054	0	0	0	0	0.932432432432432	0	0.35472972972973	0.864864864864865	0	0	0.452702702702703	0.719594594594595	0	0	0.435810810810811	0.986486486486487	0.875	0.766891891891892	0.131756756756757	0.881756756756757	0.807432432432432	0.635135135135135	0.756756756756757	0.810810810810811	0.922297297297297	0.236486486486486	0	0.810810810810811	0.969594594594595	0.841216216216216	0	0	0	0.875	0.956081081081081	0.726351351351351
Creolimax_fragrantissima	0	0.554054054054054	0.577702702702703	0	0.557432432432432	0.547297297297297	0	0	0	0.577702702702703	0	0.557432432432432	0.547297297297297	0.418918918918919	0	0	0.570945945945946	0.570945945945946	0	0	0.567567567567568	0.412162162162162	0	0.577702702702703	0.543918918918919	0.570945945945946	0	0.510135135135135	0.577702702702703		0.513513513513513	0.547297297297297	0.554054054054054	0.317567567567568	0	0.486486486486487	0.432432432432432	0.219594594594595	0	0	0.577702702702703	0	0.567567567567568	0	0.577702702702703	0.577702702702703	0.290540540540541	0.567567567567568	0.547297297297297	0.577702702702703	0.547297297297297	0	0	0.527027027027027	0.547297297297297	0	0.577702702702703	0.577702702702703	0.570945945945946	0.506756756756757	0.547297297297297	0	0	0	0	0.560810810810811	0	0.344594594594595	0.533783783783784	0	0	0.439189189189189	0.564189189189189	0	0	0.422297297297297	0.577702702702703	0.564189189189189	0.533783783783784	0	0.560810810810811	0.574324324324324	0.574324324324324	0.543918918918919	0.503378378378378	0.557432432432432	0.0202702702702703	0	0.564189189189189	0.567567567567568	0.516891891891892	0	0	0	0.550675675675676	0.574324324324324	0.570945945945946
Daphnia_pulex	0	0.797297297297297	0.804054054054054	0	0.797297297297297	0.709459459459459	0	0	0	0.77027027027027	0	0.648648648648649	0.679054054054054	0.375	0	0	0.837837837837838	0.797297297297297	0	0	0.709459459459459	0.587837837837838	0	0.793918918918919	0.763513513513513	0.800675675675676	0	0.777027027027027	0.834459459459459	0.513513513513513		0.810810810810811	0.817567567567568	0.516891891891892	0	0.672297297297297	0.472972972972973	0.277027027027027	0	0	0.746621621621622	0	0.810810810810811	0	0.817567567567568	0.820945945945946	0.425675675675676	0.820945945945946	0.797297297297297	0.827702702702703	0.810810810810811	0	0	0.800675675675676	0.716216216216216	0	0.841216216216216	0.716216216216216	0.817567567567568	0.570945945945946	0.777027027027027	0	0	0	0	0.817567567567568	0	0.327702702702703	0.736486486486487	0	0	0.402027027027027	0.618243243243243	0	0	0.391891891891892	0.834459459459459	0.787162162162162	0.692567567567568	0.10472972972973	0.797297297297297	0.682432432432432	0.533783783783784	0.641891891891892	0.722972972972973	0.807432432432432	0.243243243243243	0	0.726351351351351	0.827702702702703	0.746621621621622	0	0	0	0.773648648648649	0.804054054054054	0.625
Diaphanoeca_grandis_RI_01	0	0.888513513513513	0.902027027027027	0	0.868243243243243	0.777027027027027	0	0	0	0.85472972972973	0	0.689189189189189	0.736486486486487	0.432432432432432	0	0	0.918918918918919	0.875	0	0	0.793918918918919	0.641891891891892	0	0.881756756756757	0.834459459459459	0.881756756756757	0	0.861486486486487	0.922297297297297	0.547297297297297	0.810810810810811		0.885135135135135	0.554054054054054	0	0.712837837837838	0.510135135135135	0.327702702702703	0	0	0.817567567567568	0	0.89527027027027	0	0.902027027027027	0.908783783783784	0.449324324324324	0.918918918918919	0.888513513513513	0.888513513513513	0.908783783783784	0	0	0.868243243243243	0.753378378378378	0	0.929054054054054	0.800675675675676	0.902027027027027	0.665540540540541	0.89527027027027	0	0	0	0	0.888513513513513	0	0.334459459459459	0.810810810810811	0	0	0.442567567567568	0.668918918918919	0	0	0.432432432432432	0.922297297297297	0.85472972972973	0.743243243243243	0.131756756756757	0.868243243243243	0.743243243243243	0.587837837837838	0.746621621621622	0.793918918918919	0.902027027027027	0.243243243243243	0	0.77027027027027	0.905405405405405	0.817567567567568	0	0	0	0.814189189189189	0.89527027027027	0.675675675675676
Didymoeca_costata_10	0	0.898648648648649	0.905405405405405	0	0.847972972972973	0.77027027027027	0	0	0	0.851351351351351	0	0.665540540540541	0.739864864864865	0.432432432432432	0	0	0.915540540540541	0.85472972972973	0	0	0.787162162162162	0.672297297297297	0	0.878378378378378	0.868243243243243	0.878378378378378	0	0.837837837837838	0.918918918918919	0.554054054054054	0.817567567567568	0.885135135135135		0.594594594594595	0	0.699324324324324	0.527027027027027	0.290540540540541	0	0	0.797297297297297	0	0.888513513513513	0	0.878378378378378	0.905405405405405	0.452702702702703	0.905405405405405	0.858108108108108	0.885135135135135	0.89527027027027	0	0	0.864864864864865	0.739864864864865	0	0.925675675675676	0.777027027027027	0.878378378378378	0.635135135135135	0.861486486486487	0	0	0	0	0.864864864864865	0	0.35472972972973	0.810810810810811	0	0	0.452702702702703	0.64527027027027	0	0	0.435810810810811	0.918918918918919	0.841216216216216	0.736486486486487	0.131756756756757	0.864864864864865	0.756756756756757	0.574324324324324	0.719594594594595	0.787162162162162	0.888513513513513	0.243243243243243	0	0.790540540540541	0.902027027027027	0.827702702702703	0	0	0	0.827702702702703	0.888513513513513	0.652027027027027
Dryodora_glandiformis	0	0.567567567567568	0.577702702702703	0	0.533783783783784	0.483108108108108	0	0	0	0.523648648648649	0	0.364864864864865	0.516891891891892	0.290540540540541	0	0	0.594594594594595	0.533783783783784	0	0	0.456081081081081	0.469594594594595	0	0.547297297297297	0.557432432432432	0.547297297297297	0	0.523648648648649	0.587837837837838	0.317567567567568	0.516891891891892	0.554054054054054	0.594594594594595		0	0.469594594594595	0.293918918918919	0	0	0	0.466216216216216	0	0.557432432432432	0	0.547297297297297	0.584459459459459	0.131756756756757	0.574324324324324	0.554054054054054	0.560810810810811	0.584459459459459	0	0	0.554054054054054	0.439189189189189	0	0.594594594594595	0.445945945945946	0.554054054054054	0.445945945945946	0.540540540540541	0	0	0	0	0.560810810810811	0	0.327702702702703	0.513513513513513	0	0	0.317567567567568	0.320945945945946	0	0	0.310810810810811	0.587837837837838	0.510135135135135	0.445945945945946	0.131756756756757	0.533783783783784	0.429054054054054	0.324324324324324	0.408783783783784	0.486486486486487	0.574324324324324	0.14527027027027	0	0.459459459459459	0.591216216216216	0.543918918918919	0	0	0	0.510135135135135	0.557432432432432	0.320945945945946
Edwardsiella_lineata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ephydatia_muelleri	0	0.692567567567568	0.743243243243243	0	0.746621621621622	0.689189189189189	0	0	0	0.709459459459459	0	0.64527027027027	0.635135135135135	0.405405405405405	0	0	0.760135135135135	0.733108108108108	0	0	0.614864864864865	0.570945945945946	0	0.726351351351351	0.695945945945946	0.743243243243243	0	0.709459459459459	0.756756756756757	0.486486486486487	0.672297297297297	0.712837837837838	0.699324324324324	0.469594594594595	0		0.476351351351351	0.246621621621622	0	0	0.733108108108108	0	0.753378378378378	0	0.760135135135135	0.753378378378378	0.358108108108108	0.743243243243243	0.753378378378378	0.756756756756757	0.753378378378378	0	0	0.722972972972973	0.719594594594595	0	0.763513513513513	0.652027027027027	0.753378378378378	0.567567567567568	0.712837837837838	0	0	0	0	0.75	0	0.35472972972973	0.699324324324324	0	0	0.429054054054054	0.614864864864865	0	0	0.425675675675676	0.756756756756757	0.689189189189189	0.675675675675676	0.0641891891891892	0.699324324324324	0.675675675675676	0.533783783783784	0.60472972972973	0.641891891891892	0.716216216216216	0.182432432432432	0	0.682432432432432	0.75	0.64527027027027	0	0	0	0.72972972972973	0.739864864864865	0.614864864864865
Euplectella_aspergillum	0	0.52027027027027	0.523648648648649	0	0.513513513513513	0.486486486486487	0	0	0	0.523648648648649	0	0.5	0.445945945945946	0.388513513513513	0	0	0.52027027027027	0.516891891891892	0	0	0.530405405405405	0.459459459459459	0	0.530405405405405	0.523648648648649	0.523648648648649	0	0.47972972972973	0.530405405405405	0.432432432432432	0.472972972972973	0.510135135135135	0.527027027027027	0.293918918918919	0	0.476351351351351		0.195945945945946	0	0	0.530405405405405	0	0.52027027027027	0	0.530405405405405	0.52027027027027	0.273648648648649	0.52027027027027	0.5	0.530405405405405	0.5	0	0	0.47972972972973	0.5	0	0.530405405405405	0.530405405405405	0.523648648648649	0.418918918918919	0.5	0	0	0	0	0.503378378378378	0	0.310810810810811	0.493243243243243	0	0	0.408783783783784	0.516891891891892	0	0	0.391891891891892	0.530405405405405	0.530405405405405	0.496621621621622	0	0.527027027027027	0.527027027027027	0.442567567567568	0.510135135135135	0.476351351351351	0.530405405405405	0.097972972972973	0	0.530405405405405	0.510135135135135	0.523648648648649	0	0	0	0.513513513513513	0.527027027027027	0.523648648648649
Euplokamis_dunlapae	0	0.304054054054054	0.341216216216216	0	0.334459459459459	0.293918918918919	0	0	0	0.341216216216216	0	0.327702702702703	0.212837837837838	0.101351351351351	0	0	0.347972972972973	0.344594594594595	0	0	0.317567567567568	0.162162162162162	0	0.358108108108108	0.283783783783784	0.358108108108108	0	0.341216216216216	0.358108108108108	0.219594594594595	0.277027027027027	0.327702702702703	0.290540540540541	0	0	0.246621621621622	0.195945945945946		0	0	0.358108108108108	0	0.358108108108108	0	0.358108108108108	0.347972972972973	0.283783783783784	0.358108108108108	0.331081081081081	0.351351351351351	0.337837837837838	0	0	0.337837837837838	0.331081081081081	0	0.358108108108108	0.351351351351351	0.351351351351351	0.212837837837838	0.351351351351351	0	0	0	0	0.331081081081081	0	0.0236486486486486	0.310810810810811	0	0	0.0945945945945946	0.351351351351351	0	0	0.0844594594594595	0.358108108108108	0.317567567567568	0.290540540540541	0	0.314189189189189	0.347972972972973	0.263513513513513	0.307432432432432	0.290540540540541	0.307432432432432	0.097972972972973	0	0.310810810810811	0.337837837837838	0.25	0	0	0	0.324324324324324	0.358108108108108	0.358108108108108
Gorgonia_ventalina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0.800675675675676	0.847972972972973	0	0.820945945945946	0.753378378378378	0	0	0	0.820945945945946	0	0.712837837837838	0.726351351351351	0.432432432432432	0	0	0.861486486486487	0.841216216216216	0	0	0.72972972972973	0.574324324324324	0	0.824324324324324	0.766891891891892	0.851351351351351	0	0.800675675675676	0.871621621621622	0.577702702702703	0.746621621621622	0.817567567567568	0.797297297297297	0.466216216216216	0	0.733108108108108	0.530405405405405	0.358108108108108	0	0		0	0.861486486486487	0	0.85472972972973	0.851351351351351	0.422297297297297	0.851351351351351	0.817567567567568	0.858108108108108	0.841216216216216	0	0	0.814189189189189	0.777027027027027	0	0.871621621621622	0.760135135135135	0.841216216216216	0.621621621621622	0.817567567567568	0	0	0	0	0.827702702702703	0	0.35472972972973	0.756756756756757	0	0	0.452702702702703	0.719594594594595	0	0	0.435810810810811	0.864864864864865	0.804054054054054	0.719594594594595	0.0641891891891892	0.810810810810811	0.77027027027027	0.635135135135135	0.689189189189189	0.722972972972973	0.820945945945946	0.202702702702703	0	0.773648648648649	0.847972972972973	0.756756756756757	0	0	0	0.824324324324324	0.847972972972973	0.726351351351351
Homo_sapiens	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hormiphora_californensis	0	0.878378378378378	0.922297297297297	0	0.878378378378378	0.810810810810811	0	0	0	0.868243243243243	0	0.72972972972973	0.766891891891892	0.425675675675676	0	0	0.952702702702703	0.888513513513513	0	0	0.777027027027027	0.652027027027027	0	0.915540540540541	0.844594594594595	0.949324324324324	0	0.875	0.956081081081081	0.567567567567568	0.810810810810811	0.89527027027027	0.888513513513513	0.557432432432432	0	0.753378378378378	0.52027027027027	0.358108108108108	0	0	0.861486486486487	0		0	0.915540540540541	0.942567567567568	0.449324324324324	0.945945945945946	0.898648648648649	0.922297297297297	0.935810810810811	0	0	0.908783783783784	0.804054054054054	0	0.962837837837838	0.807432432432432	0.915540540540541	0.672297297297297	0.902027027027027	0	0	0	0	0.902027027027027	0	0.344594594594595	0.834459459459459	0	0	0.445945945945946	0.716216216216216	0	0	0.429054054054054	0.956081081081081	0.837837837837838	0.736486486486487	0.10472972972973	0.85472972972973	0.804054054054054	0.628378378378378	0.722972972972973	0.787162162162162	0.891891891891892	0.243243243243243	0	0.807432432432432	0.939189189189189	0.804054054054054	0	0	0	0.875	0.929054054054054	0.722972972972973
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0.878378378378378	0.925675675675676	0	0.915540540540541	0.817567567567568	0	0	0	0.891891891891892	0	0.739864864864865	0.736486486486487	0.432432432432432	0	0	0.942567567567568	0.912162162162162	0	0	0.800675675675676	0.625	0	0.905405405405405	0.847972972972973	0.905405405405405	0	0.885135135135135	0.945945945945946	0.577702702702703	0.817567567567568	0.902027027027027	0.878378378378378	0.547297297297297	0	0.760135135135135	0.530405405405405	0.358108108108108	0	0	0.85472972972973	0	0.915540540540541	0		0.932432432432432	0.449324324324324	0.932432432432432	0.915540540540541	0.912162162162162	0.922297297297297	0	0	0.891891891891892	0.804054054054054	0	0.952702702702703	0.831081081081081	0.939189189189189	0.692567567567568	0.898648648648649	0	0	0	0	0.925675675675676	0	0.35472972972973	0.837837837837838	0	0	0.452702702702703	0.719594594594595	0	0	0.435810810810811	0.945945945945946	0.861486486486487	0.773648648648649	0.131756756756757	0.858108108108108	0.780405405405405	0.635135135135135	0.756756756756757	0.817567567567568	0.89527027027027	0.22972972972973	0	0.783783783783784	0.929054054054054	0.810810810810811	0	0	0	0.847972972972973	0.929054054054054	0.726351351351351
Hydractinia_polyclina	0	0.891891891891892	0.939189189189189	0	0.89527027027027	0.797297297297297	0	0	0	0.885135135135135	0	0.739864864864865	0.766891891891892	0.432432432432432	0	0	0.969594594594595	0.905405405405405	0	0	0.793918918918919	0.662162162162162	0	0.942567567567568	0.871621621621622	0.932432432432432	0	0.891891891891892	0.972972972972973	0.577702702702703	0.820945945945946	0.908783783783784	0.905405405405405	0.584459459459459	0	0.753378378378378	0.52027027027027	0.347972972972973	0	0	0.851351351351351	0	0.942567567567568	0	0.932432432432432		0.445945945945946	0.959459459459459	0.912162162162162	0.939189189189189	0.949324324324324	0	0	0.918918918918919	0.804054054054054	0	0.97972972972973	0.834459459459459	0.932432432432432	0.695945945945946	0.915540540540541	0	0	0	0	0.929054054054054	0	0.35472972972973	0.861486486486487	0	0	0.452702702702703	0.709459459459459	0	0	0.435810810810811	0.972972972972973	0.85472972972973	0.763513513513513	0.131756756756757	0.868243243243243	0.804054054054054	0.635135135135135	0.746621621621622	0.797297297297297	0.908783783783784	0.222972972972973	0	0.807432432432432	0.966216216216216	0.827702702702703	0	0	0	0.861486486486487	0.942567567567568	0.716216216216216
Ircinia_fasciculata	0	0.442567567567568	0.445945945945946	0	0.435810810810811	0.398648648648649	0	0	0	0.412162162162162	0	0.39527027027027	0.351351351351351	0.192567567567568	0	0	0.449324324324324	0.418918918918919	0	0	0.381756756756757	0.283783783783784	0	0.456081081081081	0.422297297297297	0.442567567567568	0	0.435810810810811	0.449324324324324	0.290540540540541	0.425675675675676	0.449324324324324	0.452702702702703	0.131756756756757	0	0.358108108108108	0.273648648648649	0.283783783783784	0	0	0.422297297297297	0	0.449324324324324	0	0.449324324324324	0.445945945945946		0.456081081081081	0.425675675675676	0.442567567567568	0.435810810810811	0	0	0.408783783783784	0.432432432432432	0	0.456081081081081	0.381756756756757	0.435810810810811	0.243243243243243	0.429054054054054	0	0	0	0	0.425675675675676	0	0.0844594594594595	0.408783783783784	0	0	0.192567567567568	0.368243243243243	0	0	0.179054054054054	0.456081081081081	0.412162162162162	0.39527027027027	0.027027027027027	0.442567567567568	0.452702702702703	0.304054054054054	0.361486486486487	0.408783783783784	0.429054054054054	0.141891891891892	0	0.445945945945946	0.435810810810811	0.375	0	0	0	0.432432432432432	0.456081081081081	0.375
Ixodes_scapularis	0	0.902027027027027	0.939189189189189	0	0.89527027027027	0.800675675675676	0	0	0	0.885135135135135	0	0.72972972972973	0.756756756756757	0.432432432432432	0	0	0.969594594594595	0.905405405405405	0	0	0.804054054054054	0.662162162162162	0	0.942567567567568	0.861486486486487	0.932432432432432	0	0.891891891891892	0.972972972972973	0.567567567567568	0.820945945945946	0.918918918918919	0.905405405405405	0.574324324324324	0	0.743243243243243	0.52027027027027	0.358108108108108	0	0	0.851351351351351	0	0.945945945945946	0	0.932432432432432	0.959459459459459	0.456081081081081		0.922297297297297	0.939189189189189	0.959459459459459	0	0	0.918918918918919	0.793918918918919	0	0.97972972972973	0.834459459459459	0.932432432432432	0.706081081081081	0.925675675675676	0	0	0	0	0.918918918918919	0	0.344594594594595	0.851351351351351	0	0	0.452702702702703	0.709459459459459	0	0	0.435810810810811	0.972972972972973	0.85472972972973	0.753378378378378	0.121621621621622	0.871621621621622	0.804054054054054	0.628378378378378	0.756756756756757	0.807432432432432	0.908783783783784	0.233108108108108	0	0.797297297297297	0.956081081081081	0.820945945945946	0	0	0	0.864864864864865	0.945945945945946	0.716216216216216
Kirkpatrickia_variolosa	0	0.864864864864865	0.902027027027027	0	0.878378378378378	0.790540540540541	0	0	0	0.868243243243243	0	0.702702702702703	0.716216216216216	0.432432432432432	0	0	0.922297297297297	0.888513513513513	0	0	0.777027027027027	0.641891891891892	0	0.885135135135135	0.820945945945946	0.885135135135135	0	0.861486486486487	0.925675675675676	0.547297297297297	0.797297297297297	0.888513513513513	0.858108108108108	0.554054054054054	0	0.753378378378378	0.5	0.331081081081081	0	0	0.817567567567568	0	0.898648648648649	0	0.915540540540541	0.912162162162162	0.425675675675676	0.922297297297297		0.898648648648649	0.932432432432432	0	0	0.871621621621622	0.787162162162162	0	0.932432432432432	0.807432432432432	0.922297297297297	0.695945945945946	0.891891891891892	0	0	0	0	0.902027027027027	0	0.344594594594595	0.810810810810811	0	0	0.452702702702703	0.689189189189189	0	0	0.435810810810811	0.925675675675676	0.837837837837838	0.756756756756757	0.131756756756757	0.837837837837838	0.746621621621622	0.601351351351351	0.736486486486487	0.797297297297297	0.878378378378378	0.222972972972973	0	0.75	0.908783783783784	0.793918918918919	0	0	0	0.824324324324324	0.898648648648649	0.689189189189189
Lampea_pancerina	0	0.871621621621622	0.918918918918919	0	0.875	0.790540540540541	0	0	0	0.871621621621622	0	0.733108108108108	0.77027027027027	0.432432432432432	0	0	0.949324324324324	0.885135135135135	0	0	0.780405405405405	0.655405405405405	0	0.912162162162162	0.847972972972973	0.918918918918919	0	0.871621621621622	0.952702702702703	0.577702702702703	0.827702702702703	0.888513513513513	0.885135135135135	0.560810810810811	0	0.756756756756757	0.530405405405405	0.351351351351351	0	0	0.858108108108108	0	0.922297297297297	0	0.912162162162162	0.939189189189189	0.442567567567568	0.939189189189189	0.898648648648649		0.929054054054054	0	0	0.898648648648649	0.800675675675676	0	0.959459459459459	0.810810810810811	0.918918918918919	0.672297297297297	0.908783783783784	0	0	0	0	0.898648648648649	0	0.35472972972973	0.837837837837838	0	0	0.452702702702703	0.712837837837838	0	0	0.435810810810811	0.952702702702703	0.85472972972973	0.763513513513513	0.097972972972973	0.875	0.800675675675676	0.628378378378378	0.72972972972973	0.783783783783784	0.89527027027027	0.243243243243243	0	0.810810810810811	0.939189189189189	0.807432432432432	0	0	0	0.875	0.922297297297297	0.719594594594595
Latrunculia_apicalis	0	0.891891891891892	0.929054054054054	0	0.885135135135135	0.790540540540541	0	0	0	0.875	0	0.709459459459459	0.746621621621622	0.432432432432432	0	0	0.959459459459459	0.89527027027027	0	0	0.783783783783784	0.672297297297297	0	0.922297297297297	0.858108108108108	0.922297297297297	0	0.881756756756757	0.962837837837838	0.547297297297297	0.810810810810811	0.908783783783784	0.89527027027027	0.584459459459459	0	0.753378378378378	0.5	0.337837837837838	0	0	0.841216216216216	0	0.935810810810811	0	0.922297297297297	0.949324324324324	0.435810810810811	0.959459459459459	0.932432432432432	0.929054054054054		0	0	0.908783783783784	0.800675675675676	0	0.969594594594595	0.814189189189189	0.929054054054054	0.702702702702703	0.915540540540541	0	0	0	0	0.908783783783784	0	0.344594594594595	0.841216216216216	0	0	0.452702702702703	0.695945945945946	0	0	0.435810810810811	0.962837837837838	0.844594594594595	0.763513513513513	0.131756756756757	0.861486486486487	0.783783783783784	0.608108108108108	0.736486486486487	0.797297297297297	0.898648648648649	0.222972972972973	0	0.787162162162162	0.945945945945946	0.810810810810811	0	0	0	0.861486486486487	0.935810810810811	0.695945945945946
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
